Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
989	Spectrogram 1	1	78878.882593750	78878.892343750	1400.000	4000.000	1.0000
990	Waveform 1	1	78901.843843750	78901.858468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	78901.843843750	78901.858468750	1400.000	4000.000	1.0000
991	Waveform 1	1	78913.764843750	78913.772968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	78913.764843750	78913.772968750	1400.000	4000.000	1.0000
992	Waveform 1	1	78924.276968750	78924.286718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	78924.276968750	78924.286718750	1400.000	4000.000	1.0000
993	Waveform 1	1	78924.730343750	78924.741718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	78924.730343750	78924.741718750	1400.000	4000.000	1.0000
994	Waveform 1	1	78925.188593750	78925.196718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	78925.188593750	78925.196718750	1400.000	4000.000	1.0000
995	Waveform 1	1	78937.169718750	78937.177843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	78937.169718750	78937.177843750	1400.000	4000.000	1.0000
996	Waveform 1	1	78981.134093750	78981.142218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	78981.134093750	78981.142218750	1400.000	4000.000	1.0000
997	Waveform 1	1	79058.358968750	79058.367093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	79058.358968750	79058.367093750	1400.000	4000.000	1.0000
998	Waveform 1	1	79584.061093750	79584.070843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	79584.061093750	79584.070843750	1400.000	4000.000	1.0000
999	Waveform 1	1	80270.714593750	80270.722718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	80270.714593750	80270.722718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	80325.514468750	80325.524218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	80325.514468750	80325.524218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	80339.066968750	80339.076718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	80339.066968750	80339.076718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	80344.042718750	80344.052468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	80344.042718750	80344.052468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	80364.693218750	80364.701343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	80364.693218750	80364.701343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	80367.567843750	80367.575968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	80367.567843750	80367.575968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	80462.976468750	80462.987843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	80462.976468750	80462.987843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	80478.269343750	80478.277468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	80478.269343750	80478.277468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	80478.399343750	80478.409093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	80478.399343750	80478.409093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	80480.713343750	80480.729593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	80480.713343750	80480.729593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	80486.906218750	80486.914343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	80486.906218750	80486.914343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	80495.417968750	80495.429343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	80495.417968750	80495.429343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	80498.013093750	80498.029343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	80498.013093750	80498.029343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	80500.305968750	80500.318968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	80500.305968750	80500.318968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	80510.080343750	80510.090093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	80510.080343750	80510.090093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	80510.509343750	80510.520718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	80510.509343750	80510.520718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	80514.472718750	80514.485718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	80514.472718750	80514.485718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	80522.729343750	80522.742343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	80522.729343750	80522.742343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	80523.871718750	80523.879843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	80523.871718750	80523.879843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	80526.149968750	80526.158093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	80526.149968750	80526.158093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	80527.007968750	80527.016093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	80527.007968750	80527.016093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	80529.003468750	80529.024593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	80529.003468750	80529.024593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	80541.670343750	80541.678468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	80541.670343750	80541.678468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	80543.217343750	80543.230343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	80543.217343750	80543.230343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	80547.270093750	80547.281468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	80547.270093750	80547.281468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	80551.365093750	80551.373218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	80551.365093750	80551.373218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	80554.356718750	80554.368093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	80554.356718750	80554.368093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	80561.805718750	80561.815468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	80561.805718750	80561.815468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	80565.752843750	80565.764218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	80565.752843750	80565.764218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	80567.483468750	80567.493218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	80567.483468750	80567.493218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	80568.694093750	80568.713593750	1400.000	4000.000	0.8333
1029	Spectrogram 1	1	80568.694093750	80568.713593750	1400.000	4000.000	0.8333
1030	Waveform 1	1	80575.512593750	80575.520718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	80575.512593750	80575.520718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	80576.988093750	80576.999468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	80576.988093750	80576.999468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	80580.025218750	80580.036593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	80580.025218750	80580.036593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	80580.433093750	80580.442843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	80580.433093750	80580.442843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	80582.227093750	80582.241718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	80582.227093750	80582.241718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	80583.780593750	80583.793593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	80583.780593750	80583.793593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	80587.308468750	80587.316593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	80587.308468750	80587.316593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	80603.751843750	80603.759968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	80603.751843750	80603.759968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	80604.522093750	80604.536718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	80604.522093750	80604.536718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	80607.330093750	80607.344718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	80607.330093750	80607.344718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	80609.002218750	80609.021718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	80609.002218750	80609.021718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	80609.904093750	80609.918718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	80609.904093750	80609.918718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	80610.467968750	80610.476093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	80610.467968750	80610.476093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	80610.807593750	80610.823843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	80610.807593750	80610.823843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	80611.725718750	80611.748468750	1400.000	4000.000	0.7857
1044	Spectrogram 1	1	80611.725718750	80611.748468750	1400.000	4000.000	0.7857
1045	Waveform 1	1	80612.621093750	80612.650343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	80612.621093750	80612.650343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	80613.496968750	80613.508343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	80613.496968750	80613.508343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	80614.250968750	80614.259093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	80614.250968750	80614.259093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	80616.467468750	80616.480468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	80616.467468750	80616.480468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	80618.193218750	80618.202968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	80618.193218750	80618.202968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	80621.366843750	80621.376593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	80621.366843750	80621.376593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	80626.248343750	80626.258093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	80626.248343750	80626.258093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	80629.283843750	80629.291968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	80629.283843750	80629.291968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	80635.754593750	80635.764343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	80635.754593750	80635.764343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	80638.286343750	80638.294468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	80638.286343750	80638.294468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	80639.922718750	80639.934093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	80639.922718750	80639.934093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	80649.118593750	80649.138093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	80649.118593750	80649.138093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	80650.571343750	80650.581093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	80650.571343750	80650.581093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	80661.930093750	80661.941468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	80661.930093750	80661.941468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	80663.514468750	80663.529093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	80663.514468750	80663.529093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	80663.764718750	80663.776093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	80663.764718750	80663.776093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	80665.752093750	80665.760218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	80665.752093750	80665.760218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	80666.007218750	80666.018593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	80666.007218750	80666.018593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	80666.889593750	80666.905843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	80666.889593750	80666.905843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	80669.424593750	80669.437593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	80669.424593750	80669.437593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	80679.881468750	80679.897718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	80679.881468750	80679.897718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	80681.421968750	80681.430093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	80681.421968750	80681.430093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	80682.840593750	80682.851968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	80682.840593750	80682.851968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	80685.279718750	80685.292718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	80685.279718750	80685.292718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	80685.728218750	80685.736343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	80685.728218750	80685.736343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	80686.012593750	80686.028843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	80686.012593750	80686.028843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	80688.389968750	80688.401343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	80688.389968750	80688.401343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	80691.089093750	80691.098843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	80691.089093750	80691.098843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	80696.854593750	80696.862718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	80696.854593750	80696.862718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	80704.431968750	80704.443343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	80704.431968750	80704.443343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	80704.773218750	80704.781343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	80704.773218750	80704.781343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	80706.750843750	80706.758968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	80706.750843750	80706.758968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	80715.826468750	80715.834593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	80715.826468750	80715.834593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	80729.993218750	80730.001343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	80729.993218750	80730.001343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	80736.319343750	80736.327468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	80736.319343750	80736.327468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	80740.428968750	80740.438718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	80740.428968750	80740.438718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	80741.389343750	80741.399093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	80741.389343750	80741.399093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	80764.556968750	80764.566718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	80764.556968750	80764.566718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	80765.442593750	80765.450718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	80765.442593750	80765.450718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	80768.871343750	80768.879468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	80768.871343750	80768.879468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	80769.376718750	80769.384843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	80769.376718750	80769.384843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	80769.867468750	80769.880468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	80769.867468750	80769.880468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	80771.497343750	80771.505468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	80771.497343750	80771.505468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	80772.326093750	80772.335843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	80772.326093750	80772.335843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	80772.808718750	80772.818468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	80772.808718750	80772.818468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	80776.289468750	80776.300843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	80776.289468750	80776.300843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	80777.753593750	80777.769843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	80777.753593750	80777.769843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	80786.335218750	80786.359593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	80786.335218750	80786.359593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	80796.114468750	80796.122593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	80796.114468750	80796.122593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	80802.174093750	80802.182218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	80802.174093750	80802.182218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	80803.389593750	80803.402593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	80803.389593750	80803.402593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	80808.373468750	80808.383218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	80808.373468750	80808.383218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	80820.604843750	80820.612968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	80820.604843750	80820.612968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	80848.237968750	80848.250968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	80848.237968750	80848.250968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	80853.057718750	80853.067468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	80853.057718750	80853.067468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	80853.493218750	80853.504593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	80853.493218750	80853.504593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	80854.789968750	80854.801343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	80854.789968750	80854.801343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	80857.521593750	80857.529718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	80857.521593750	80857.529718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	80857.955468750	80857.966843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	80857.955468750	80857.966843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	80858.839468750	80858.849218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	80858.839468750	80858.849218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	80860.615593750	80860.630218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	80860.615593750	80860.630218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	80861.060843750	80861.070593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	80861.060843750	80861.070593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	80862.419343750	80862.427468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	80862.419343750	80862.427468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	80864.788593750	80864.811343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	80864.788593750	80864.811343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	80886.256468750	80886.267843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	80886.256468750	80886.267843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	80888.537968750	80888.547718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	80888.537968750	80888.547718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	80890.349843750	80890.357968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	80890.349843750	80890.357968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	80897.007468750	80897.015593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	80897.007468750	80897.015593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	80898.458593750	80898.466718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	80898.458593750	80898.466718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	80899.792718750	80899.800843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	80899.792718750	80899.800843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	80907.228718750	80907.238468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	80907.228718750	80907.238468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	80910.660718750	80910.668843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	80910.660718750	80910.668843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	80911.856718750	80911.864843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	80911.856718750	80911.864843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	80920.508218750	80920.517968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	80920.508218750	80920.517968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	80927.835343750	80927.843468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	80927.835343750	80927.843468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	80939.800218750	80939.811593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	80939.800218750	80939.811593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	80950.967218750	80950.975343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	80950.967218750	80950.975343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	80953.507093750	80953.518468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	80953.507093750	80953.518468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	80962.335718750	80962.355218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	80962.335718750	80962.355218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	80963.192093750	80963.201843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	80963.192093750	80963.201843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	80965.213593750	80965.226593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	80965.213593750	80965.226593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	80966.370593750	80966.386843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	80966.370593750	80966.386843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	80966.552593750	80966.562343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	80966.552593750	80966.562343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	80968.890968750	80968.900718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	80968.890968750	80968.900718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	80970.184468750	80970.195843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	80970.184468750	80970.195843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	80975.234968750	80975.249593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	80975.234968750	80975.249593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	80984.009968750	80984.027843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	80984.009968750	80984.027843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	81008.839968750	81008.849718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	81008.839968750	81008.849718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	81010.775343750	81010.785093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	81010.775343750	81010.785093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	81012.692843750	81012.700968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	81012.692843750	81012.700968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	81015.520343750	81015.531718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	81015.520343750	81015.531718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	81016.925968750	81016.935718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	81016.925968750	81016.935718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	81017.211968750	81017.223343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	81017.211968750	81017.223343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	81018.760593750	81018.770343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	81018.760593750	81018.770343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	81019.698218750	81019.711218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	81019.698218750	81019.711218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	81042.942218750	81042.951968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	81042.942218750	81042.951968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	81051.795218750	81051.808218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	81051.795218750	81051.808218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	81193.420468750	81193.428593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	81193.420468750	81193.428593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	81222.062718750	81222.087093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	81222.062718750	81222.087093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	81222.756593750	81222.764718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	81222.756593750	81222.764718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	81232.490343750	81232.500093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	81232.490343750	81232.500093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	81336.207593750	81336.217343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	81336.207593750	81336.217343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	81338.451718750	81338.459843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	81338.451718750	81338.459843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	81340.642218750	81340.655218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	81340.642218750	81340.655218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	81341.732593750	81341.747218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	81341.732593750	81341.747218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	81356.021218750	81356.029343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	81356.021218750	81356.029343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	81372.913093750	81372.922843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	81372.913093750	81372.922843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	81377.326593750	81377.337968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	81377.326593750	81377.337968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	81378.477093750	81378.494968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	81378.477093750	81378.494968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	81386.632968750	81386.647593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	81386.632968750	81386.647593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	82040.435468750	82040.446843750	1400.000	4000.000	1.0000
