Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13049	Spectrogram 1	1	72150.207718750	72150.223968750	1400.000	4000.000	1.0000
13050	Waveform 1	1	72151.093343750	72151.107968750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	72151.093343750	72151.107968750	1400.000	4000.000	1.0000
13051	Waveform 1	1	72151.995218750	72152.011468750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	72151.995218750	72152.011468750	1400.000	4000.000	1.0000
13052	Waveform 1	1	72152.934468750	72152.949093750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	72152.934468750	72152.949093750	1400.000	4000.000	1.0000
13053	Waveform 1	1	72155.622218750	72155.638468750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	72155.622218750	72155.638468750	1400.000	4000.000	1.0000
13054	Waveform 1	1	72156.306343750	72156.322593750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	72156.306343750	72156.322593750	1400.000	4000.000	1.0000
13055	Waveform 1	1	72157.006718750	72157.018093750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	72157.006718750	72157.018093750	1400.000	4000.000	1.0000
13056	Waveform 1	1	72157.700593750	72157.710343750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	72157.700593750	72157.710343750	1400.000	4000.000	1.0000
13057	Waveform 1	1	72165.073218750	72165.084593750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	72165.073218750	72165.084593750	1400.000	4000.000	1.0000
13058	Waveform 1	1	72165.580218750	72165.593218750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	72165.580218750	72165.593218750	1400.000	4000.000	1.0000
13059	Waveform 1	1	72166.597468750	72166.607218750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	72166.597468750	72166.607218750	1400.000	4000.000	1.0000
13060	Waveform 1	1	72175.505718750	72175.515468750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	72175.505718750	72175.515468750	1400.000	4000.000	1.0000
13061	Waveform 1	1	72178.757343750	72178.773593750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	72178.757343750	72178.773593750	1400.000	4000.000	1.0000
13062	Waveform 1	1	72181.110343750	72181.120093750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	72181.110343750	72181.120093750	1400.000	4000.000	1.0000
13063	Waveform 1	1	72181.523093750	72181.534468750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	72181.523093750	72181.534468750	1400.000	4000.000	1.0000
13064	Waveform 1	1	72184.274218750	72184.282343750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	72184.274218750	72184.282343750	1400.000	4000.000	1.0000
13065	Waveform 1	1	72194.958593750	72194.968343750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	72194.958593750	72194.968343750	1400.000	4000.000	1.0000
13066	Waveform 1	1	72203.419968750	72203.431343750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	72203.419968750	72203.431343750	1400.000	4000.000	1.0000
13067	Waveform 1	1	72206.697593750	72206.705718750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	72206.697593750	72206.705718750	1400.000	4000.000	1.0000
13068	Waveform 1	1	72228.516468750	72228.524593750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	72228.516468750	72228.524593750	1400.000	4000.000	1.0000
13069	Waveform 1	1	72235.612843750	72235.625843750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	72235.612843750	72235.625843750	1400.000	4000.000	1.0000
13070	Waveform 1	1	72236.340843750	72236.357093750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	72236.340843750	72236.357093750	1400.000	4000.000	1.0000
13071	Waveform 1	1	72250.192343750	72250.200468750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	72250.192343750	72250.200468750	1400.000	4000.000	1.0000
13072	Waveform 1	1	72255.142093750	72255.151843750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	72255.142093750	72255.151843750	1400.000	4000.000	1.0000
13073	Waveform 1	1	72258.660218750	72258.668343750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	72258.660218750	72258.668343750	1400.000	4000.000	1.0000
13074	Waveform 1	1	72261.815968750	72261.825718750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	72261.815968750	72261.825718750	1400.000	4000.000	1.0000
13075	Waveform 1	1	72267.847968750	72267.856093750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	72267.847968750	72267.856093750	1400.000	4000.000	1.0000
13076	Waveform 1	1	72277.635343750	72277.645093750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	72277.635343750	72277.645093750	1400.000	4000.000	1.0000
13077	Waveform 1	1	72326.622593750	72326.633968750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	72326.622593750	72326.633968750	1400.000	4000.000	1.0000
13078	Waveform 1	1	72328.434468750	72328.444218750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	72328.434468750	72328.444218750	1400.000	4000.000	1.0000
13079	Waveform 1	1	72336.242593750	72336.253968750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	72336.242593750	72336.253968750	1400.000	4000.000	1.0000
13080	Waveform 1	1	72369.694843750	72369.704593750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	72369.694843750	72369.704593750	1400.000	4000.000	1.0000
13081	Waveform 1	1	72375.580593750	72375.595218750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	72375.580593750	72375.595218750	1400.000	4000.000	1.0000
13082	Waveform 1	1	72381.831968750	72381.843343750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	72381.831968750	72381.843343750	1400.000	4000.000	1.0000
13083	Waveform 1	1	72387.538968750	72387.547093750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	72387.538968750	72387.547093750	1400.000	4000.000	1.0000
13084	Waveform 1	1	72388.494468750	72388.502593750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	72388.494468750	72388.502593750	1400.000	4000.000	1.0000
13085	Waveform 1	1	72389.433718750	72389.443468750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	72389.433718750	72389.443468750	1400.000	4000.000	1.0000
13086	Waveform 1	1	72389.903343750	72389.917968750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	72389.903343750	72389.917968750	1400.000	4000.000	1.0000
13087	Waveform 1	1	72390.376218750	72390.385968750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	72390.376218750	72390.385968750	1400.000	4000.000	1.0000
13088	Waveform 1	1	72396.981843750	72396.991593750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	72396.981843750	72396.991593750	1400.000	4000.000	1.0000
13089	Waveform 1	1	72400.937093750	72400.950093750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	72400.937093750	72400.950093750	1400.000	4000.000	1.0000
13090	Waveform 1	1	72401.164593750	72401.174343750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	72401.164593750	72401.174343750	1400.000	4000.000	1.0000
13091	Waveform 1	1	72403.023593750	72403.033343750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	72403.023593750	72403.033343750	1400.000	4000.000	1.0000
13092	Waveform 1	1	72403.119468750	72403.127593750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	72403.119468750	72403.127593750	1400.000	4000.000	1.0000
13093	Waveform 1	1	72404.325218750	72404.334968750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	72404.325218750	72404.334968750	1400.000	4000.000	1.0000
13094	Waveform 1	1	72415.315093750	72415.334593750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	72415.315093750	72415.334593750	1400.000	4000.000	1.0000
13095	Waveform 1	1	72420.521593750	72420.531343750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	72420.521593750	72420.531343750	1400.000	4000.000	1.0000
13096	Waveform 1	1	72422.720218750	72422.729968750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	72422.720218750	72422.729968750	1400.000	4000.000	1.0000
13097	Waveform 1	1	72424.315968750	72424.327343750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	72424.315968750	72424.327343750	1400.000	4000.000	1.0000
13098	Waveform 1	1	72430.515343750	72430.523468750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	72430.515343750	72430.523468750	1400.000	4000.000	1.0000
13099	Waveform 1	1	72436.087468750	72436.095593750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	72436.087468750	72436.095593750	1400.000	4000.000	1.0000
13100	Waveform 1	1	72452.800593750	72452.810343750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	72452.800593750	72452.810343750	1400.000	4000.000	1.0000
13101	Waveform 1	1	72458.642468750	72458.665218750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	72458.642468750	72458.665218750	1400.000	4000.000	1.0000
13102	Waveform 1	1	72464.373843750	72464.391718750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	72464.373843750	72464.391718750	1400.000	4000.000	1.0000
13103	Waveform 1	1	72470.006093750	72470.017468750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	72470.006093750	72470.017468750	1400.000	4000.000	1.0000
13104	Waveform 1	1	72478.839593750	72478.850968750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	72478.839593750	72478.850968750	1400.000	4000.000	1.0000
13105	Waveform 1	1	72488.703343750	72488.711468750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	72488.703343750	72488.711468750	1400.000	4000.000	1.0000
13106	Waveform 1	1	72490.705343750	72490.718343750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	72490.705343750	72490.718343750	1400.000	4000.000	1.0000
13107	Waveform 1	1	72492.642343750	72492.655343750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	72492.642343750	72492.655343750	1400.000	4000.000	1.0000
13108	Waveform 1	1	72496.101968750	72496.110093750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	72496.101968750	72496.110093750	1400.000	4000.000	1.0000
13109	Waveform 1	1	72538.894718750	72538.902843750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	72538.894718750	72538.902843750	1400.000	4000.000	1.0000
13110	Waveform 1	1	72541.790468750	72541.798593750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	72541.790468750	72541.798593750	1400.000	4000.000	1.0000
13111	Waveform 1	1	72544.658593750	72544.668343750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	72544.658593750	72544.668343750	1400.000	4000.000	1.0000
13112	Waveform 1	1	72546.899468750	72546.907593750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	72546.899468750	72546.907593750	1400.000	4000.000	1.0000
13113	Waveform 1	1	72554.481718750	72554.489843750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	72554.481718750	72554.489843750	1400.000	4000.000	1.0000
13114	Waveform 1	1	72556.573093750	72556.584468750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	72556.573093750	72556.584468750	1400.000	4000.000	1.0000
13115	Waveform 1	1	72557.109343750	72557.119093750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	72557.109343750	72557.119093750	1400.000	4000.000	1.0000
13116	Waveform 1	1	72560.820843750	72560.830593750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	72560.820843750	72560.830593750	1400.000	4000.000	1.0000
13117	Waveform 1	1	72562.650593750	72562.660343750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	72562.650593750	72562.660343750	1400.000	4000.000	1.0000
13118	Waveform 1	1	72563.609343750	72563.622343750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	72563.609343750	72563.622343750	1400.000	4000.000	1.0000
13119	Waveform 1	1	72564.563218750	72564.574593750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	72564.563218750	72564.574593750	1400.000	4000.000	1.0000
13120	Waveform 1	1	72565.489468750	72565.500843750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	72565.489468750	72565.500843750	1400.000	4000.000	1.0000
13121	Waveform 1	1	72566.389718750	72566.402718750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	72566.389718750	72566.402718750	1400.000	4000.000	1.0000
13122	Waveform 1	1	72567.294843750	72567.309468750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	72567.294843750	72567.309468750	1400.000	4000.000	1.0000
13123	Waveform 1	1	72568.237343750	72568.251968750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	72568.237343750	72568.251968750	1400.000	4000.000	1.0000
13124	Waveform 1	1	72570.138593750	72570.148343750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	72570.138593750	72570.148343750	1400.000	4000.000	1.0000
13125	Waveform 1	1	72573.934593750	72573.942718750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	72573.934593750	72573.942718750	1400.000	4000.000	1.0000
13126	Waveform 1	1	72582.561718750	72582.569843750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	72582.561718750	72582.569843750	1400.000	4000.000	1.0000
13127	Waveform 1	1	72583.016718750	72583.026468750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	72583.016718750	72583.026468750	1400.000	4000.000	1.0000
13128	Waveform 1	1	72588.010343750	72588.026593750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	72588.010343750	72588.026593750	1400.000	4000.000	1.0000
13129	Waveform 1	1	72594.237343750	72594.245468750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	72594.237343750	72594.245468750	1400.000	4000.000	1.0000
13130	Waveform 1	1	72599.362593750	72599.370718750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	72599.362593750	72599.370718750	1400.000	4000.000	1.0000
13131	Waveform 1	1	72599.508843750	72599.518593750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	72599.508843750	72599.518593750	1400.000	4000.000	1.0000
13132	Waveform 1	1	72602.521593750	72602.529718750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	72602.521593750	72602.529718750	1400.000	4000.000	1.0000
13133	Waveform 1	1	72605.009468750	72605.025718750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	72605.009468750	72605.025718750	1400.000	4000.000	1.0000
13134	Waveform 1	1	72613.305093750	72613.313218750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	72613.305093750	72613.313218750	1400.000	4000.000	1.0000
13135	Waveform 1	1	72614.205343750	72614.215093750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	72614.205343750	72614.215093750	1400.000	4000.000	1.0000
13136	Waveform 1	1	72615.113718750	72615.128343750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	72615.113718750	72615.128343750	1400.000	4000.000	1.0000
13137	Waveform 1	1	72616.031843750	72616.048093750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	72616.031843750	72616.048093750	1400.000	4000.000	1.0000
13138	Waveform 1	1	72616.221968750	72616.234968750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	72616.221968750	72616.234968750	1400.000	4000.000	1.0000
13139	Waveform 1	1	72616.959718750	72616.967843750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	72616.959718750	72616.967843750	1400.000	4000.000	1.0000
13140	Waveform 1	1	72617.903843750	72617.913593750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	72617.903843750	72617.913593750	1400.000	4000.000	1.0000
13141	Waveform 1	1	72621.654343750	72621.662468750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	72621.654343750	72621.662468750	1400.000	4000.000	1.0000
13142	Waveform 1	1	72622.487968750	72622.504218750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	72622.487968750	72622.504218750	1400.000	4000.000	1.0000
13143	Waveform 1	1	72623.334593750	72623.354093750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	72623.334593750	72623.354093750	1400.000	4000.000	1.0000
13144	Waveform 1	1	72624.160093750	72624.181218750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	72624.160093750	72624.181218750	1400.000	4000.000	1.0000
13145	Waveform 1	1	72624.990468750	72625.009968750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	72624.990468750	72625.009968750	1400.000	4000.000	1.0000
13146	Waveform 1	1	72625.824093750	72625.841968750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	72625.824093750	72625.841968750	1400.000	4000.000	1.0000
13147	Waveform 1	1	72626.695093750	72626.712968750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	72626.695093750	72626.712968750	1400.000	4000.000	1.0000
13148	Waveform 1	1	72627.577468750	72627.590468750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	72627.577468750	72627.590468750	1400.000	4000.000	1.0000
13149	Waveform 1	1	72630.374093750	72630.383843750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	72630.374093750	72630.383843750	1400.000	4000.000	1.0000
13150	Waveform 1	1	72631.219093750	72631.236968750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	72631.219093750	72631.236968750	1400.000	4000.000	1.0000
13151	Waveform 1	1	72632.052718750	72632.068968750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	72632.052718750	72632.068968750	1400.000	4000.000	1.0000
13152	Waveform 1	1	72632.884718750	72632.904218750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	72632.884718750	72632.904218750	1400.000	4000.000	1.0000
13153	Waveform 1	1	72633.622468750	72633.638718750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	72633.622468750	72633.638718750	1400.000	4000.000	1.0000
13154	Waveform 1	1	72633.745968750	72633.762218750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	72633.745968750	72633.762218750	1400.000	4000.000	1.0000
13155	Waveform 1	1	72638.850093750	72638.863093750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	72638.850093750	72638.863093750	1400.000	4000.000	1.0000
13156	Waveform 1	1	72662.539343750	72662.552343750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	72662.539343750	72662.552343750	1400.000	4000.000	1.0000
13157	Waveform 1	1	72665.509843750	72665.524468750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	72665.509843750	72665.524468750	1400.000	4000.000	1.0000
13158	Waveform 1	1	72666.486468750	72666.501093750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	72666.486468750	72666.501093750	1400.000	4000.000	1.0000
13159	Waveform 1	1	72667.315218750	72667.329843750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	72667.315218750	72667.329843750	1400.000	4000.000	1.0000
13160	Waveform 1	1	72668.210593750	72668.223593750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	72668.210593750	72668.223593750	1400.000	4000.000	1.0000
13161	Waveform 1	1	72669.179093750	72669.192093750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	72669.179093750	72669.192093750	1400.000	4000.000	1.0000
13162	Waveform 1	1	72674.473343750	72674.483093750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	72674.473343750	72674.483093750	1400.000	4000.000	1.0000
13163	Waveform 1	1	72678.901468750	72678.916093750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	72678.901468750	72678.916093750	1400.000	4000.000	1.0000
13164	Waveform 1	1	72682.491093750	72682.500843750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	72682.491093750	72682.500843750	1400.000	4000.000	1.0000
13165	Waveform 1	1	72683.431968750	72683.446593750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	72683.431968750	72683.446593750	1400.000	4000.000	1.0000
13166	Waveform 1	1	72684.462218750	72684.475218750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	72684.462218750	72684.475218750	1400.000	4000.000	1.0000
13167	Waveform 1	1	72685.419343750	72685.437218750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	72685.419343750	72685.437218750	1400.000	4000.000	1.0000
13168	Waveform 1	1	72686.293593750	72686.301718750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	72686.293593750	72686.301718750	1400.000	4000.000	1.0000
13169	Waveform 1	1	72687.117468750	72687.125593750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	72687.117468750	72687.125593750	1400.000	4000.000	1.0000
13170	Waveform 1	1	72689.424968750	72689.433093750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	72689.424968750	72689.433093750	1400.000	4000.000	1.0000
13171	Waveform 1	1	72689.899468750	72689.907593750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	72689.899468750	72689.907593750	1400.000	4000.000	1.0000
13172	Waveform 1	1	72691.751968750	72691.760093750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	72691.751968750	72691.760093750	1400.000	4000.000	1.0000
13173	Waveform 1	1	72693.149468750	72693.157593750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	72693.149468750	72693.157593750	1400.000	4000.000	1.0000
13174	Waveform 1	1	72701.449968750	72701.459718750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	72701.449968750	72701.459718750	1400.000	4000.000	1.0000
13175	Waveform 1	1	72704.732468750	72704.742218750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	72704.732468750	72704.742218750	1400.000	4000.000	1.0000
13176	Waveform 1	1	72710.002343750	72710.010468750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	72710.002343750	72710.010468750	1400.000	4000.000	1.0000
13177	Waveform 1	1	72710.421593750	72710.437843750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	72710.421593750	72710.437843750	1400.000	4000.000	1.0000
13178	Waveform 1	1	72721.716968750	72721.731593750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	72721.716968750	72721.731593750	1400.000	4000.000	1.0000
13179	Waveform 1	1	72724.360843750	72724.368968750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	72724.360843750	72724.368968750	1400.000	4000.000	1.0000
13180	Waveform 1	1	72732.896968750	72732.905093750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	72732.896968750	72732.905093750	1400.000	4000.000	1.0000
13181	Waveform 1	1	72732.939218750	72732.947343750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	72732.939218750	72732.947343750	1400.000	4000.000	1.0000
13182	Waveform 1	1	72733.675343750	72733.686718750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	72733.675343750	72733.686718750	1400.000	4000.000	1.0000
13183	Waveform 1	1	72734.471593750	72734.491093750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	72734.471593750	72734.491093750	1400.000	4000.000	1.0000
13184	Waveform 1	1	72735.327968750	72735.347468750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	72735.327968750	72735.347468750	1400.000	4000.000	1.0000
13185	Waveform 1	1	72736.237968750	72736.254218750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	72736.237968750	72736.254218750	1400.000	4000.000	1.0000
13186	Waveform 1	1	72738.394343750	72738.404093750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	72738.394343750	72738.404093750	1400.000	4000.000	1.0000
13187	Waveform 1	1	72738.555218750	72738.566593750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	72738.555218750	72738.566593750	1400.000	4000.000	1.0000
13188	Waveform 1	1	72739.751218750	72739.765843750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	72739.751218750	72739.765843750	1400.000	4000.000	1.0000
13189	Waveform 1	1	72742.107468750	72742.115593750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	72742.107468750	72742.115593750	1400.000	4000.000	1.0000
13190	Waveform 1	1	72743.467593750	72743.477343750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	72743.467593750	72743.477343750	1400.000	4000.000	1.0000
13191	Waveform 1	1	72743.906343750	72743.919343750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	72743.906343750	72743.919343750	1400.000	4000.000	1.0000
13192	Waveform 1	1	72765.380718750	72765.390468750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	72765.380718750	72765.390468750	1400.000	4000.000	1.0000
13193	Waveform 1	1	72805.620593750	72805.628718750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	72805.620593750	72805.628718750	1400.000	4000.000	1.0000
13194	Waveform 1	1	72845.252718750	72845.265718750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	72845.252718750	72845.265718750	1400.000	4000.000	1.0000
13195	Waveform 1	1	72851.001968750	72851.013343750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	72851.001968750	72851.013343750	1400.000	4000.000	1.0000
13196	Waveform 1	1	72864.153093750	72864.161218750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	72864.153093750	72864.161218750	1400.000	4000.000	1.0000
13197	Waveform 1	1	72884.462343750	72884.470468750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	72884.462343750	72884.470468750	1400.000	4000.000	1.0000
13198	Waveform 1	1	72889.967843750	72889.980843750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	72889.967843750	72889.980843750	1400.000	4000.000	1.0000
13199	Waveform 1	1	72895.546468750	72895.556218750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	72895.546468750	72895.556218750	1400.000	4000.000	1.0000
13200	Waveform 1	1	72901.051968750	72901.061718750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	72901.051968750	72901.061718750	1400.000	4000.000	1.0000
13201	Waveform 1	1	72916.785218750	72916.793343750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	72916.785218750	72916.793343750	1400.000	4000.000	1.0000
13202	Waveform 1	1	72923.402218750	72923.411968750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	72923.402218750	72923.411968750	1400.000	4000.000	1.0000
13203	Waveform 1	1	72928.012343750	72928.022093750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	72928.012343750	72928.022093750	1400.000	4000.000	1.0000
13204	Waveform 1	1	72928.930468750	72928.938593750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	72928.930468750	72928.938593750	1400.000	4000.000	1.0000
13205	Waveform 1	1	72951.886843750	72951.898218750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	72951.886843750	72951.898218750	1400.000	4000.000	1.0000
13206	Waveform 1	1	72952.855343750	72952.868343750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	72952.855343750	72952.868343750	1400.000	4000.000	1.0000
13207	Waveform 1	1	72953.797843750	72953.809218750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	72953.797843750	72953.809218750	1400.000	4000.000	1.0000
13208	Waveform 1	1	72954.711093750	72954.720843750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	72954.711093750	72954.720843750	1400.000	4000.000	1.0000
13209	Waveform 1	1	72955.562593750	72955.577218750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	72955.562593750	72955.577218750	1400.000	4000.000	1.0000
13210	Waveform 1	1	72956.375093750	72956.386468750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	72956.375093750	72956.386468750	1400.000	4000.000	1.0000
13211	Waveform 1	1	72961.163968750	72961.173718750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	72961.163968750	72961.173718750	1400.000	4000.000	1.0000
13212	Waveform 1	1	72961.948843750	72961.956968750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	72961.948843750	72961.956968750	1400.000	4000.000	1.0000
13213	Waveform 1	1	72962.762968750	72962.771093750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	72962.762968750	72962.771093750	1400.000	4000.000	1.0000
13214	Waveform 1	1	72970.728718750	72970.736843750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	72970.728718750	72970.736843750	1400.000	4000.000	1.0000
13215	Waveform 1	1	73088.615968750	73088.624093750	1400.000	4000.000	1.0000
