Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
166	Spectrogram 1	1	46652.703218750	46652.716218750	1400.000	4000.000	1.0000
167	Waveform 1	1	46663.580968750	46663.589093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	46663.580968750	46663.589093750	1400.000	4000.000	1.0000
168	Waveform 1	1	46667.393218750	46667.401343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	46667.393218750	46667.401343750	1400.000	4000.000	1.0000
169	Waveform 1	1	46667.589843750	46667.597968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	46667.589843750	46667.597968750	1400.000	4000.000	1.0000
170	Waveform 1	1	46670.472593750	46670.485593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46670.472593750	46670.485593750	1400.000	4000.000	1.0000
171	Waveform 1	1	46670.713093750	46670.724468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46670.713093750	46670.724468750	1400.000	4000.000	1.0000
172	Waveform 1	1	46670.812218750	46670.823593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46670.812218750	46670.823593750	1400.000	4000.000	1.0000
173	Waveform 1	1	46673.605593750	46673.616968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46673.605593750	46673.616968750	1400.000	4000.000	1.0000
174	Waveform 1	1	46678.833218750	46678.847843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46678.833218750	46678.847843750	1400.000	4000.000	1.0000
175	Waveform 1	1	46679.215093750	46679.231343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46679.215093750	46679.231343750	1400.000	4000.000	1.0000
176	Waveform 1	1	46681.384468750	46681.397468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46681.384468750	46681.397468750	1400.000	4000.000	1.0000
177	Waveform 1	1	46681.728968750	46681.737093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46681.728968750	46681.737093750	1400.000	4000.000	1.0000
178	Waveform 1	1	46682.016593750	46682.026343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46682.016593750	46682.026343750	1400.000	4000.000	1.0000
179	Waveform 1	1	46684.689718750	46684.697843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46684.689718750	46684.697843750	1400.000	4000.000	1.0000
180	Waveform 1	1	46688.466218750	46688.474343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46688.466218750	46688.474343750	1400.000	4000.000	1.0000
181	Waveform 1	1	46688.903343750	46688.913093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46688.903343750	46688.913093750	1400.000	4000.000	1.0000
182	Waveform 1	1	46689.381093750	46689.395718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46689.381093750	46689.395718750	1400.000	4000.000	1.0000
183	Waveform 1	1	46689.530593750	46689.538718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	46689.530593750	46689.538718750	1400.000	4000.000	1.0000
184	Waveform 1	1	46689.720718750	46689.733718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	46689.720718750	46689.733718750	1400.000	4000.000	1.0000
185	Waveform 1	1	46692.562843750	46692.572593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46692.562843750	46692.572593750	1400.000	4000.000	1.0000
186	Waveform 1	1	46692.803343750	46692.811468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46692.803343750	46692.811468750	1400.000	4000.000	1.0000
187	Waveform 1	1	46692.856968750	46692.865093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46692.856968750	46692.865093750	1400.000	4000.000	1.0000
188	Waveform 1	1	46693.003218750	46693.014593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46693.003218750	46693.014593750	1400.000	4000.000	1.0000
189	Waveform 1	1	46693.144593750	46693.164093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46693.144593750	46693.164093750	1400.000	4000.000	1.0000
190	Waveform 1	1	46695.863218750	46695.877843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46695.863218750	46695.877843750	1400.000	4000.000	1.0000
191	Waveform 1	1	46696.046843750	46696.063093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46696.046843750	46696.063093750	1400.000	4000.000	1.0000
192	Waveform 1	1	46696.220718750	46696.232093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46696.220718750	46696.232093750	1400.000	4000.000	1.0000
193	Waveform 1	1	46696.266218750	46696.279218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46696.266218750	46696.279218750	1400.000	4000.000	1.0000
194	Waveform 1	1	46696.752093750	46696.769968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46696.752093750	46696.769968750	1400.000	4000.000	1.0000
195	Waveform 1	1	46708.848593750	46708.858343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46708.848593750	46708.858343750	1400.000	4000.000	1.0000
196	Waveform 1	1	46759.969468750	46759.979218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46759.969468750	46759.979218750	1400.000	4000.000	1.0000
197	Waveform 1	1	46770.439343750	46770.455593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46770.439343750	46770.455593750	1400.000	4000.000	1.0000
198	Waveform 1	1	46783.530343750	46783.540093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46783.530343750	46783.540093750	1400.000	4000.000	1.0000
199	Waveform 1	1	46786.903843750	46786.916843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46786.903843750	46786.916843750	1400.000	4000.000	1.0000
200	Waveform 1	1	46793.845843750	46793.855593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46793.845843750	46793.855593750	1400.000	4000.000	1.0000
201	Waveform 1	1	46794.474718750	46794.486093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46794.474718750	46794.486093750	1400.000	4000.000	1.0000
202	Waveform 1	1	46797.609343750	46797.620718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46797.609343750	46797.620718750	1400.000	4000.000	1.0000
203	Waveform 1	1	46807.843593750	46807.853343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46807.843593750	46807.853343750	1400.000	4000.000	1.0000
204	Waveform 1	1	46820.461718750	46820.471468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46820.461718750	46820.471468750	1400.000	4000.000	1.0000
205	Waveform 1	1	46844.451593750	46844.466218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46844.451593750	46844.466218750	1400.000	4000.000	1.0000
206	Waveform 1	1	46847.327843750	46847.335968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46847.327843750	46847.335968750	1400.000	4000.000	1.0000
207	Waveform 1	1	46866.915593750	46866.923718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46866.915593750	46866.923718750	1400.000	4000.000	1.0000
208	Waveform 1	1	46873.595968750	46873.604093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46873.595968750	46873.604093750	1400.000	4000.000	1.0000
209	Waveform 1	1	46878.940593750	46878.955218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46878.940593750	46878.955218750	1400.000	4000.000	1.0000
210	Waveform 1	1	46878.987718750	46878.997468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46878.987718750	46878.997468750	1400.000	4000.000	1.0000
211	Waveform 1	1	46879.038093750	46879.046218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46879.038093750	46879.046218750	1400.000	4000.000	1.0000
212	Waveform 1	1	46886.404218750	46886.415593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46886.404218750	46886.415593750	1400.000	4000.000	1.0000
213	Waveform 1	1	46886.595968750	46886.607343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46886.595968750	46886.607343750	1400.000	4000.000	1.0000
214	Waveform 1	1	46886.885218750	46886.894968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46886.885218750	46886.894968750	1400.000	4000.000	1.0000
215	Waveform 1	1	46895.120718750	46895.128843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46895.120718750	46895.128843750	1400.000	4000.000	1.0000
216	Waveform 1	1	46901.441968750	46901.453343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46901.441968750	46901.453343750	1400.000	4000.000	1.0000
217	Waveform 1	1	46917.521343750	46917.532718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46917.521343750	46917.532718750	1400.000	4000.000	1.0000
218	Waveform 1	1	46918.980593750	46918.993593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46918.980593750	46918.993593750	1400.000	4000.000	1.0000
219	Waveform 1	1	46919.495718750	46919.503843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46919.495718750	46919.503843750	1400.000	4000.000	1.0000
220	Waveform 1	1	46922.485718750	46922.500343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46922.485718750	46922.500343750	1400.000	4000.000	1.0000
221	Waveform 1	1	46924.321968750	46924.330093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46924.321968750	46924.330093750	1400.000	4000.000	1.0000
222	Waveform 1	1	46930.053343750	46930.063093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46930.053343750	46930.063093750	1400.000	4000.000	1.0000
223	Waveform 1	1	46930.384843750	46930.394593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46930.384843750	46930.394593750	1400.000	4000.000	1.0000
224	Waveform 1	1	46936.168218750	46936.176343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46936.168218750	46936.176343750	1400.000	4000.000	1.0000
225	Waveform 1	1	46936.257593750	46936.272218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46936.257593750	46936.272218750	1400.000	4000.000	1.0000
226	Waveform 1	1	46941.610343750	46941.620093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46941.610343750	46941.620093750	1400.000	4000.000	1.0000
227	Waveform 1	1	46941.701343750	46941.714343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46941.701343750	46941.714343750	1400.000	4000.000	1.0000
228	Waveform 1	1	46948.020968750	46948.029093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46948.020968750	46948.029093750	1400.000	4000.000	1.0000
229	Waveform 1	1	46948.165593750	46948.173718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46948.165593750	46948.173718750	1400.000	4000.000	1.0000
230	Waveform 1	1	46951.331093750	46951.339218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46951.331093750	46951.339218750	1400.000	4000.000	1.0000
231	Waveform 1	1	46967.715968750	46967.724093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46967.715968750	46967.724093750	1400.000	4000.000	1.0000
232	Waveform 1	1	46967.962968750	46967.972718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	46967.962968750	46967.972718750	1400.000	4000.000	1.0000
233	Waveform 1	1	46976.596593750	46976.611218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46976.596593750	46976.611218750	1400.000	4000.000	1.0000
234	Waveform 1	1	46976.695718750	46976.705468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46976.695718750	46976.705468750	1400.000	4000.000	1.0000
235	Waveform 1	1	46976.785093750	46976.793218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46976.785093750	46976.793218750	1400.000	4000.000	1.0000
236	Waveform 1	1	46982.084218750	46982.093968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46982.084218750	46982.093968750	1400.000	4000.000	1.0000
237	Waveform 1	1	46989.115593750	46989.126968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46989.115593750	46989.126968750	1400.000	4000.000	1.0000
238	Waveform 1	1	46994.816093750	46994.825843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46994.816093750	46994.825843750	1400.000	4000.000	1.0000
239	Waveform 1	1	46995.097218750	46995.106968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46995.097218750	46995.106968750	1400.000	4000.000	1.0000
240	Waveform 1	1	47011.088843750	47011.096968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47011.088843750	47011.096968750	1400.000	4000.000	1.0000
241	Waveform 1	1	47013.937468750	47013.945593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47013.937468750	47013.945593750	1400.000	4000.000	1.0000
242	Waveform 1	1	47020.492718750	47020.502468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47020.492718750	47020.502468750	1400.000	4000.000	1.0000
243	Waveform 1	1	47023.815843750	47023.825593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47023.815843750	47023.825593750	1400.000	4000.000	1.0000
244	Waveform 1	1	47024.017343750	47024.027093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47024.017343750	47024.027093750	1400.000	4000.000	1.0000
245	Waveform 1	1	47024.404093750	47024.415468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47024.404093750	47024.415468750	1400.000	4000.000	1.0000
246	Waveform 1	1	47029.842968750	47029.851093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47029.842968750	47029.851093750	1400.000	4000.000	1.0000
247	Waveform 1	1	47037.326093750	47037.334218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47037.326093750	47037.334218750	1400.000	4000.000	1.0000
248	Waveform 1	1	47040.793843750	47040.805218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47040.793843750	47040.805218750	1400.000	4000.000	1.0000
249	Waveform 1	1	47042.344093750	47042.353843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47042.344093750	47042.353843750	1400.000	4000.000	1.0000
250	Waveform 1	1	47042.539093750	47042.555343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47042.539093750	47042.555343750	1400.000	4000.000	1.0000
251	Waveform 1	1	47052.324843750	47052.339468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47052.324843750	47052.339468750	1400.000	4000.000	1.0000
252	Waveform 1	1	47053.290093750	47053.298218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47053.290093750	47053.298218750	1400.000	4000.000	1.0000
253	Waveform 1	1	47069.130593750	47069.141968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47069.130593750	47069.141968750	1400.000	4000.000	1.0000
254	Waveform 1	1	47074.900968750	47074.913968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47074.900968750	47074.913968750	1400.000	4000.000	1.0000
255	Waveform 1	1	47077.733343750	47077.743093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47077.733343750	47077.743093750	1400.000	4000.000	1.0000
256	Waveform 1	1	47084.579468750	47084.587593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47084.579468750	47084.587593750	1400.000	4000.000	1.0000
257	Waveform 1	1	47090.655343750	47090.666718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47090.655343750	47090.666718750	1400.000	4000.000	1.0000
258	Waveform 1	1	47098.278218750	47098.289593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47098.278218750	47098.289593750	1400.000	4000.000	1.0000
259	Waveform 1	1	47102.527593750	47102.545468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47102.527593750	47102.545468750	1400.000	4000.000	1.0000
260	Waveform 1	1	47103.304343750	47103.314093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47103.304343750	47103.314093750	1400.000	4000.000	1.0000
261	Waveform 1	1	47106.442218750	47106.456843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47106.442218750	47106.456843750	1400.000	4000.000	1.0000
262	Waveform 1	1	47106.494218750	47106.502343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47106.494218750	47106.502343750	1400.000	4000.000	1.0000
263	Waveform 1	1	47106.713593750	47106.721718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47106.713593750	47106.721718750	1400.000	4000.000	1.0000
264	Waveform 1	1	47106.863093750	47106.871218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47106.863093750	47106.871218750	1400.000	4000.000	1.0000
265	Waveform 1	1	47109.180343750	47109.194968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47109.180343750	47109.194968750	1400.000	4000.000	1.0000
266	Waveform 1	1	47109.474468750	47109.487468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47109.474468750	47109.487468750	1400.000	4000.000	1.0000
267	Waveform 1	1	47113.811593750	47113.819718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47113.811593750	47113.819718750	1400.000	4000.000	1.0000
268	Waveform 1	1	47114.342968750	47114.352718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47114.342968750	47114.352718750	1400.000	4000.000	1.0000
269	Waveform 1	1	47114.715093750	47114.728093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47114.715093750	47114.728093750	1400.000	4000.000	1.0000
270	Waveform 1	1	47130.441843750	47130.453218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47130.441843750	47130.453218750	1400.000	4000.000	1.0000
271	Waveform 1	1	47131.080468750	47131.091843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47131.080468750	47131.091843750	1400.000	4000.000	1.0000
272	Waveform 1	1	47134.096468750	47134.104593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47134.096468750	47134.104593750	1400.000	4000.000	1.0000
273	Waveform 1	1	47147.523843750	47147.533593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47147.523843750	47147.533593750	1400.000	4000.000	1.0000
274	Waveform 1	1	47150.466718750	47150.474843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47150.466718750	47150.474843750	1400.000	4000.000	1.0000
275	Waveform 1	1	47185.781218750	47185.797468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47185.781218750	47185.797468750	1400.000	4000.000	1.0000
276	Waveform 1	1	47186.400343750	47186.414968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47186.400343750	47186.414968750	1400.000	4000.000	1.0000
277	Waveform 1	1	47191.946468750	47191.954593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47191.946468750	47191.954593750	1400.000	4000.000	1.0000
278	Waveform 1	1	47194.556218750	47194.564343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47194.556218750	47194.564343750	1400.000	4000.000	1.0000
279	Waveform 1	1	47194.895843750	47194.903968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47194.895843750	47194.903968750	1400.000	4000.000	1.0000
280	Waveform 1	1	47197.783468750	47197.794843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47197.783468750	47197.794843750	1400.000	4000.000	1.0000
281	Waveform 1	1	47197.880968750	47197.893968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47197.880968750	47197.893968750	1400.000	4000.000	1.0000
282	Waveform 1	1	47203.661093750	47203.669218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47203.661093750	47203.669218750	1400.000	4000.000	1.0000
283	Waveform 1	1	47208.709968750	47208.721343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47208.709968750	47208.721343750	1400.000	4000.000	1.0000
284	Waveform 1	1	47208.904968750	47208.913093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47208.904968750	47208.913093750	1400.000	4000.000	1.0000
285	Waveform 1	1	47211.171843750	47211.183218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47211.171843750	47211.183218750	1400.000	4000.000	1.0000
286	Waveform 1	1	47227.403968750	47227.415343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47227.403968750	47227.415343750	1400.000	4000.000	1.0000
287	Waveform 1	1	47238.468593750	47238.479968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47238.468593750	47238.479968750	1400.000	4000.000	1.0000
288	Waveform 1	1	47270.372218750	47270.380343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47270.372218750	47270.380343750	1400.000	4000.000	1.0000
289	Waveform 1	1	47270.664718750	47270.674468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47270.664718750	47270.674468750	1400.000	4000.000	1.0000
290	Waveform 1	1	47306.881093750	47306.890843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47306.881093750	47306.890843750	1400.000	4000.000	1.0000
291	Waveform 1	1	47316.263843750	47316.271968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47316.263843750	47316.271968750	1400.000	4000.000	1.0000
292	Waveform 1	1	47362.491843750	47362.501593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47362.491843750	47362.501593750	1400.000	4000.000	1.0000
293	Waveform 1	1	47368.280093750	47368.289843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47368.280093750	47368.289843750	1400.000	4000.000	1.0000
294	Waveform 1	1	47370.361718750	47370.374718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47370.361718750	47370.374718750	1400.000	4000.000	1.0000
295	Waveform 1	1	47370.556718750	47370.564843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	47370.556718750	47370.564843750	1400.000	4000.000	1.0000
296	Waveform 1	1	47370.897968750	47370.907718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	47370.897968750	47370.907718750	1400.000	4000.000	1.0000
