Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3096	Spectrogram 1	1	26679.990718750	26680.011843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	26681.097343750	26681.121718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	26681.097343750	26681.121718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	26696.362593750	26696.383718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	26696.362593750	26696.383718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	26696.451968750	26696.461718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	26696.451968750	26696.461718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	26710.085718750	26710.095468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	26710.085718750	26710.095468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	26710.171843750	26710.181593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	26710.171843750	26710.181593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	26710.357093750	26710.366843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	26710.357093750	26710.366843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	26721.641093750	26721.660593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	26721.641093750	26721.660593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	26721.949843750	26721.967718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	26721.949843750	26721.967718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	26731.860718750	26731.873718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	26731.860718750	26731.873718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	26748.317093750	26748.325218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	26748.317093750	26748.325218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	26750.635968750	26750.644093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	26750.635968750	26750.644093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	26752.364968750	26752.374718750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	26752.364968750	26752.374718750	1400.000	4000.000	1.0000
3109	Waveform 1	1	26754.532718750	26754.542468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	26754.532718750	26754.542468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	26764.973343750	26764.999343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	26764.973343750	26764.999343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	26767.638343750	26767.665968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	26767.638343750	26767.665968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	26779.469968750	26779.492718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	26779.469968750	26779.492718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	26787.274843750	26787.286218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	26787.274843750	26787.286218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	26787.890718750	26787.923218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	26787.890718750	26787.923218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	26799.665468750	26799.691468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	26799.665468750	26799.691468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	26802.494593750	26802.509218750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	26802.494593750	26802.509218750	1400.000	4000.000	1.0000
3117	Waveform 1	1	26809.802218750	26809.811968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	26809.802218750	26809.811968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	26826.130218750	26826.138343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	26826.130218750	26826.138343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	26837.084343750	26837.097343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	26837.084343750	26837.097343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	26839.607968750	26839.617718750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	26839.607968750	26839.617718750	1400.000	4000.000	1.0000
3121	Waveform 1	1	26844.419593750	26844.427718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	26844.419593750	26844.427718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	26844.463468750	26844.486218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	26844.463468750	26844.486218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	26848.764843750	26848.774593750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	26848.764843750	26848.774593750	1400.000	4000.000	1.0000
3124	Waveform 1	1	26852.981718750	26852.991468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	26852.981718750	26852.991468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	26865.187093750	26865.206593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	26865.187093750	26865.206593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	26869.121218750	26869.137468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	26869.121218750	26869.137468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	26869.197593750	26869.215468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	26869.197593750	26869.215468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	26872.042968750	26872.051093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	26872.042968750	26872.051093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	26872.086843750	26872.106343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	26872.086843750	26872.106343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	26880.171218750	26880.184218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	26880.171218750	26880.184218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	26900.745343750	26900.753468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	26900.745343750	26900.753468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	26906.081843750	26906.091593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	26906.081843750	26906.091593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	26908.100093750	26908.130968750	1400.000	4000.000	0.7895
3133	Spectrogram 1	1	26908.100093750	26908.130968750	1400.000	4000.000	0.7895
3134	Waveform 1	1	26908.169968750	26908.195968750	1400.000	4000.000	0.7500
3134	Spectrogram 1	1	26908.169968750	26908.195968750	1400.000	4000.000	0.7500
3135	Waveform 1	1	26913.443093750	26913.459343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	26913.443093750	26913.459343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	26929.537093750	26929.559843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	26929.537093750	26929.559843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	26935.780343750	26935.791718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	26935.780343750	26935.791718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	26936.105343750	26936.113468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	26936.105343750	26936.113468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	26936.158968750	26936.170343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	26936.158968750	26936.170343750	1400.000	4000.000	1.0000
3140	Waveform 1	1	26938.279593750	26938.290968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	26938.279593750	26938.290968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	26949.370218750	26949.392968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	26949.370218750	26949.392968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	26953.970593750	26953.980343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	26953.970593750	26953.980343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	26969.078218750	26969.087968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	26969.078218750	26969.087968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	26970.139343750	26970.147468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	26970.139343750	26970.147468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	26972.164093750	26972.172218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	26972.164093750	26972.172218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	27060.916718750	27060.931343750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	27060.916718750	27060.931343750	1400.000	4000.000	1.0000
3147	Waveform 1	1	27085.122718750	27085.138968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	27085.122718750	27085.138968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	27111.288468750	27111.298218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	27111.288468750	27111.298218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	27120.069968750	27120.091093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	27120.069968750	27120.091093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	27129.234968750	27129.249593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	27129.234968750	27129.249593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	27131.282468750	27131.292218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	27131.282468750	27131.292218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	27131.613968750	27131.622093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	27131.613968750	27131.622093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	27185.287718750	27185.316968750	1400.000	4000.000	0.7222
3153	Spectrogram 1	1	27185.287718750	27185.316968750	1400.000	4000.000	0.7222
3154	Waveform 1	1	27196.493718750	27196.522968750	1400.000	4000.000	0.7778
3154	Spectrogram 1	1	27196.493718750	27196.522968750	1400.000	4000.000	0.7778
3155	Waveform 1	1	27217.183218750	27217.192968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	27217.183218750	27217.192968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	27219.167343750	27219.183593750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	27219.167343750	27219.183593750	1400.000	4000.000	1.0000
3157	Waveform 1	1	27221.843718750	27221.856718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	27221.843718750	27221.856718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	27261.178468750	27261.193093750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	27261.178468750	27261.193093750	1400.000	4000.000	1.0000
3159	Waveform 1	1	27267.312843750	27267.320968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	27267.312843750	27267.320968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	27287.035468750	27287.051718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	27287.035468750	27287.051718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	27287.106968750	27287.139468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	27287.106968750	27287.139468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	27308.503343750	27308.511468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	27308.503343750	27308.511468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	27308.548843750	27308.568343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	27308.548843750	27308.568343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	27311.416968750	27311.434843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	27311.416968750	27311.434843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	27311.478718750	27311.493343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	27311.478718750	27311.493343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	27314.301343750	27314.320843750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	27314.301343750	27314.320843750	1400.000	4000.000	1.0000
3167	Waveform 1	1	27320.014843750	27320.022968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	27320.014843750	27320.022968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	27323.284343750	27323.294093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	27323.284343750	27323.294093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	27332.478593750	27332.494843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	27332.478593750	27332.494843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	27351.741343750	27351.755968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	27351.741343750	27351.755968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	27353.978968750	27353.988718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	27353.978968750	27353.988718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	27362.563843750	27362.589843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	27362.563843750	27362.589843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	27362.628843750	27362.641843750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	27362.628843750	27362.641843750	1400.000	4000.000	1.0000
3174	Waveform 1	1	27380.024468750	27380.052093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	27380.024468750	27380.052093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	27392.267218750	27392.276968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	27392.267218750	27392.276968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	27406.942593750	27406.975093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	27406.942593750	27406.975093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	27411.265093750	27411.297593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	27411.265093750	27411.297593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	27439.605093750	27439.613218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	27439.605093750	27439.613218750	1400.000	4000.000	1.0000
3179	Waveform 1	1	27439.858593750	27439.869968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	27439.858593750	27439.869968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	27440.194968750	27440.203093750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	27440.194968750	27440.203093750	1400.000	4000.000	1.0000
3181	Waveform 1	1	27454.691593750	27454.707843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	27454.691593750	27454.707843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	27457.398843750	27457.408593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	27457.398843750	27457.408593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	27504.553093750	27504.567718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	27504.553093750	27504.567718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	27517.879718750	27517.905718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	27517.879718750	27517.905718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	27543.544968750	27543.556343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	27543.544968750	27543.556343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	27545.324343750	27545.332468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	27545.324343750	27545.332468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	27548.276968750	27548.293218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	27548.276968750	27548.293218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	27588.680968750	27588.695593750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	27588.680968750	27588.695593750	1400.000	4000.000	1.0000
3189	Waveform 1	1	27633.890093750	27633.907968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	27633.890093750	27633.907968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	27686.869968750	27686.889468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	27686.869968750	27686.889468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	27686.954468750	27686.969093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	27686.954468750	27686.969093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	27689.528468750	27689.543093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	27689.528468750	27689.543093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	27693.036843750	27693.054718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	27693.036843750	27693.054718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	27734.113593750	27734.121718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	27734.113593750	27734.121718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	27754.414718750	27754.426093750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	27754.414718750	27754.426093750	1400.000	4000.000	1.0000
3196	Waveform 1	1	27788.148093750	27788.159468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	27788.148093750	27788.159468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	27797.538968750	27797.558468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	27797.538968750	27797.558468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	27807.340968750	27807.357218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	27807.340968750	27807.357218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	27812.245218750	27812.263093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	27812.245218750	27812.263093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	27812.930968750	27812.940718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	27812.930968750	27812.940718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	27816.869968750	27816.882968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	27816.869968750	27816.882968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	27816.923593750	27816.934968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	27816.923593750	27816.934968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	27818.767968750	27818.776093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	27818.767968750	27818.776093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	27818.967843750	27818.992218750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	27818.967843750	27818.992218750	1400.000	4000.000	1.0000
3205	Waveform 1	1	27819.200218750	27819.227843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	27819.200218750	27819.227843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	27819.469968750	27819.502468750	1400.000	4000.000	0.7000
3206	Spectrogram 1	1	27819.469968750	27819.502468750	1400.000	4000.000	0.7000
3207	Waveform 1	1	27846.197968750	27846.206093750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	27846.197968750	27846.206093750	1400.000	4000.000	1.0000
3208	Waveform 1	1	27846.810593750	27846.820343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	27846.810593750	27846.820343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	27846.857718750	27846.865843750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	27846.857718750	27846.865843750	1400.000	4000.000	1.0000
3210	Waveform 1	1	27851.839968750	27851.869218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	27851.839968750	27851.869218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	27853.746093750	27853.755843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	27853.746093750	27853.755843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	27864.882218750	27864.893593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	27864.882218750	27864.893593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	27880.108468750	27880.140968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	27880.108468750	27880.140968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	27883.779343750	27883.793968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	27883.779343750	27883.793968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	27883.834593750	27883.847593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	27883.834593750	27883.847593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	27883.889843750	27883.910968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	27883.889843750	27883.910968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	27885.882093750	27885.895093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	27885.882093750	27885.895093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	27894.943093750	27894.951218750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	27894.943093750	27894.951218750	1400.000	4000.000	1.0000
3219	Waveform 1	1	27896.433218750	27896.455968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	27896.433218750	27896.455968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	27897.999718750	27898.014343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	27897.999718750	27898.014343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	27915.645593750	27915.671593750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	27915.645593750	27915.671593750	1400.000	4000.000	1.0000
3222	Waveform 1	1	27915.851968750	27915.869843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	27915.851968750	27915.869843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	27920.401968750	27920.411718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	27920.401968750	27920.411718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	27927.126218750	27927.152218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	27927.126218750	27927.152218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	27929.581593750	27929.599468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	27929.581593750	27929.599468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	27950.639968750	27950.654593750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	27950.639968750	27950.654593750	1400.000	4000.000	1.0000
3227	Waveform 1	1	27979.748593750	27979.761593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	27979.748593750	27979.761593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	27989.043593750	27989.054968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	27989.043593750	27989.054968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	27989.535968750	27989.550593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	27989.535968750	27989.550593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	27995.338843750	27995.358343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	27995.338843750	27995.358343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	28003.783968750	28003.793718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	28003.783968750	28003.793718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	28010.188093750	28010.196218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	28010.188093750	28010.196218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	28046.877343750	28046.887093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	28046.877343750	28046.887093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	28047.268968750	28047.291718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	28047.268968750	28047.291718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	28047.407093750	28047.433093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	28047.407093750	28047.433093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	28050.333718750	28050.364593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	28050.333718750	28050.364593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	28050.452343750	28050.465343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	28050.452343750	28050.465343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	28050.608343750	28050.631093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	28050.608343750	28050.631093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	28052.052968750	28052.061093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	28052.052968750	28052.061093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	28053.739718750	28053.760843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	28053.739718750	28053.760843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	28054.396218750	28054.409218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	28054.396218750	28054.409218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	28056.536343750	28056.550968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	28056.536343750	28056.550968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	28060.509468750	28060.525718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	28060.509468750	28060.525718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	28060.931968750	28060.951468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	28060.931968750	28060.951468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	28069.217843750	28069.234093750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	28069.217843750	28069.234093750	1400.000	4000.000	1.0000
3246	Waveform 1	1	28074.044093750	28074.066843750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	28074.044093750	28074.066843750	1400.000	4000.000	1.0000
3247	Waveform 1	1	28089.163093750	28089.189093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	28089.163093750	28089.189093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	28091.919093750	28091.932093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	28091.919093750	28091.932093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	28092.018218750	28092.026343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	28092.018218750	28092.026343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	28095.739468750	28095.747593750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	28095.739468750	28095.747593750	1400.000	4000.000	1.0000
3251	Waveform 1	1	28097.925093750	28097.941343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	28097.925093750	28097.941343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	28106.514843750	28106.545718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	28106.514843750	28106.545718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	28106.919468750	28106.927593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	28106.919468750	28106.927593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	28113.910218750	28113.936218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	28113.910218750	28113.936218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	28115.575843750	28115.593718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	28115.575843750	28115.593718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	28117.299968750	28117.311343750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	28117.299968750	28117.311343750	1400.000	4000.000	1.0000
3257	Waveform 1	1	28117.363343750	28117.371468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	28117.363343750	28117.371468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	28133.782343750	28133.800218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	28133.782343750	28133.800218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	28135.582843750	28135.610468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	28135.582843750	28135.610468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	28139.843593750	28139.874468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	28139.843593750	28139.874468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	28174.576343750	28174.589343750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	28174.576343750	28174.589343750	1400.000	4000.000	1.0000
3262	Waveform 1	1	28196.271718750	28196.302593750	1400.000	4000.000	1.0000
