Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
990	Spectrogram 1	1	53088.983718750	53088.996718750	1400.000	4000.000	1.0000
991	Waveform 1	1	53111.507843750	53111.540343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	53111.507843750	53111.540343750	1400.000	4000.000	1.0000
992	Waveform 1	1	53113.132843750	53113.144218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	53113.132843750	53113.144218750	1400.000	4000.000	1.0000
993	Waveform 1	1	53114.697718750	53114.710718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	53114.697718750	53114.710718750	1400.000	4000.000	1.0000
994	Waveform 1	1	53116.597343750	53116.615218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	53116.597343750	53116.615218750	1400.000	4000.000	1.0000
995	Waveform 1	1	53138.752593750	53138.767218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	53138.752593750	53138.767218750	1400.000	4000.000	1.0000
996	Waveform 1	1	53140.390593750	53140.401968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	53140.390593750	53140.401968750	1400.000	4000.000	1.0000
997	Waveform 1	1	53154.541093750	53154.552468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	53154.541093750	53154.552468750	1400.000	4000.000	1.0000
998	Waveform 1	1	53155.087093750	53155.098468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	53155.087093750	53155.098468750	1400.000	4000.000	1.0000
999	Waveform 1	1	53160.088843750	53160.106718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	53160.088843750	53160.106718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	53208.673093750	53208.700718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	53208.673093750	53208.700718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	53212.993968750	53213.008593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	53212.993968750	53213.008593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	53219.515093750	53219.528093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	53219.515093750	53219.528093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	53262.941593750	53262.965968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	53262.941593750	53262.965968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	53267.231593750	53267.241343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	53267.231593750	53267.241343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	53267.486718750	53267.519218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	53267.486718750	53267.519218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	53290.340718750	53290.350468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	53290.340718750	53290.350468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	53291.102843750	53291.110968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	53291.102843750	53291.110968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	53357.727843750	53357.740843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	53357.727843750	53357.740843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	53385.746093750	53385.768843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	53385.746093750	53385.768843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	53393.211343750	53393.234093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	53393.211343750	53393.234093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	53401.563843750	53401.573593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	53401.563843750	53401.573593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	53403.820968750	53403.843718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	53403.820968750	53403.843718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	53403.967218750	53403.986718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	53403.967218750	53403.986718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	53404.163843750	53404.186593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	53404.163843750	53404.186593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	53405.244468750	53405.273718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	53405.244468750	53405.273718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	53420.522718750	53420.532468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	53420.522718750	53420.532468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	53422.222468750	53422.238718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	53422.222468750	53422.238718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	53444.231468750	53444.247718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	53444.231468750	53444.247718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	53446.134343750	53446.142468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	53446.134343750	53446.142468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	53449.413593750	53449.433093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	53449.413593750	53449.433093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53449.758093750	53449.774343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53449.758093750	53449.774343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	53450.045718750	53450.060343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	53450.045718750	53450.060343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	53451.272593750	53451.282343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	53451.272593750	53451.282343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	53465.723718750	53465.751343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	53465.723718750	53465.751343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	53490.387968750	53490.397718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	53490.387968750	53490.397718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	53508.869093750	53508.885343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	53508.869093750	53508.885343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	53532.363343750	53532.379593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	53532.363343750	53532.379593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	53544.282718750	53544.294093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	53544.282718750	53544.294093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	53552.084343750	53552.108718750	1400.000	4000.000	0.8667
1029	Spectrogram 1	1	53552.084343750	53552.108718750	1400.000	4000.000	0.8667
1030	Waveform 1	1	53552.271218750	53552.292343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	53552.271218750	53552.292343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	53552.440218750	53552.449968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	53552.440218750	53552.449968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	53553.184468750	53553.199093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	53553.184468750	53553.199093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	53553.356718750	53553.364843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	53553.356718750	53553.364843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	53555.084093750	53555.097093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	53555.084093750	53555.097093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	53566.918968750	53566.941718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	53566.918968750	53566.941718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	53572.404968750	53572.414718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	53572.404968750	53572.414718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	53575.789843750	53575.814218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	53575.789843750	53575.814218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	53589.657593750	53589.673843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	53589.657593750	53589.673843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	53596.089343750	53596.097468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	53596.089343750	53596.097468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	53606.494218750	53606.503968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	53606.494218750	53606.503968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	53606.552718750	53606.562468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	53606.552718750	53606.562468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	53613.507718750	53613.522343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	53613.507718750	53613.522343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	53616.244218750	53616.270218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	53616.244218750	53616.270218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	53618.358343750	53618.371343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	53618.358343750	53618.371343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	53618.421718750	53618.434718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	53618.421718750	53618.434718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	53637.781968750	53637.798218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	53637.781968750	53637.798218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	53646.178343750	53646.192968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	53646.178343750	53646.192968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	53654.889968750	53654.898093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	53654.889968750	53654.898093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	53655.130468750	53655.143468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	53655.130468750	53655.143468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	53655.429468750	53655.442468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	53655.429468750	53655.442468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	53677.295468750	53677.308468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	53677.295468750	53677.308468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	53677.360468750	53677.391343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	53677.360468750	53677.391343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53677.550593750	53677.566843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53677.550593750	53677.566843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53718.289343750	53718.305593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53718.289343750	53718.305593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53720.788593750	53720.798343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53720.788593750	53720.798343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53724.561843750	53724.578093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53724.561843750	53724.578093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53737.704843750	53737.727593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53737.704843750	53737.727593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53737.912843750	53737.929093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53737.912843750	53737.929093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53741.551218750	53741.565843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53741.551218750	53741.565843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53742.254843750	53742.271093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53742.254843750	53742.271093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53742.311718750	53742.334468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53742.311718750	53742.334468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53762.770468750	53762.778593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53762.770468750	53762.778593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53763.565093750	53763.586218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53763.565093750	53763.586218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53783.864593750	53783.877593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53783.864593750	53783.877593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53825.695343750	53825.703468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53825.695343750	53825.703468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53850.544843750	53850.554593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53850.544843750	53850.554593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53851.760343750	53851.786343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53851.760343750	53851.786343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	53859.521343750	53859.537593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	53859.521343750	53859.537593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	53863.249093750	53863.266968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	53863.249093750	53863.266968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	53872.735843750	53872.743968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	53872.735843750	53872.743968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	53965.633843750	53965.648468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	53965.633843750	53965.648468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	54021.548468750	54021.556593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	54021.548468750	54021.556593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	54027.018218750	54027.040968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	54027.018218750	54027.040968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	54030.419343750	54030.435593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	54030.419343750	54030.435593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	54030.557468750	54030.572093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	54030.557468750	54030.572093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	54033.654718750	54033.666093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	54033.654718750	54033.666093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	54034.194218750	54034.205593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	54034.194218750	54034.205593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	54034.332343750	54034.343718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	54034.332343750	54034.343718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	54035.611218750	54035.620968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	54035.611218750	54035.620968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	54052.847593750	54052.865468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	54052.847593750	54052.865468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	54057.647843750	54057.670593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	54057.647843750	54057.670593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	54058.302718750	54058.320593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	54058.302718750	54058.320593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	54058.356343750	54058.367718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	54058.356343750	54058.367718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	54060.034968750	54060.051218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	54060.034968750	54060.051218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	54087.334968750	54087.352843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	54087.334968750	54087.352843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	54088.001218750	54088.009343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	54088.001218750	54088.009343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	54088.412343750	54088.420468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	54088.412343750	54088.420468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	54102.449093750	54102.460468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	54102.449093750	54102.460468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	54107.008843750	54107.021843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	54107.008843750	54107.021843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	54107.241218750	54107.252593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	54107.241218750	54107.252593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	54107.379343750	54107.387468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	54107.379343750	54107.387468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	54107.538593750	54107.546718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	54107.538593750	54107.546718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	54109.950093750	54109.959843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	54109.950093750	54109.959843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	54111.349218750	54111.360593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	54111.349218750	54111.360593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	54114.786093750	54114.807218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	54114.786093750	54114.807218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	54114.881968750	54114.911218750	1400.000	4000.000	0.7778
1096	Spectrogram 1	1	54114.881968750	54114.911218750	1400.000	4000.000	0.7778
1097	Waveform 1	1	54115.267093750	54115.281718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	54115.267093750	54115.281718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	54115.325593750	54115.346718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	54115.325593750	54115.346718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	54116.947343750	54116.960343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	54116.947343750	54116.960343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	54117.303218750	54117.312968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	54117.303218750	54117.312968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	54117.507968750	54117.519343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	54117.507968750	54117.519343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	54124.178593750	54124.199718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	54124.178593750	54124.199718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	54130.649343750	54130.668843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	54130.649343750	54130.668843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	54139.742843750	54139.750968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	54139.742843750	54139.750968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	54157.746218750	54157.757593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	54157.746218750	54157.757593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	54185.132343750	54185.163218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	54185.132343750	54185.163218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	54189.786343750	54189.802593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	54189.786343750	54189.802593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	54191.702218750	54191.715218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	54191.702218750	54191.715218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	54192.404218750	54192.418843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	54192.404218750	54192.418843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	54193.694468750	54193.705843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	54193.694468750	54193.705843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	54196.154718750	54196.187218750	1400.000	4000.000	0.7000
1111	Spectrogram 1	1	54196.154718750	54196.187218750	1400.000	4000.000	0.7000
1112	Waveform 1	1	54196.513843750	54196.538218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	54196.513843750	54196.538218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	54196.721843750	54196.736468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	54196.721843750	54196.736468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	54196.837218750	54196.846968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	54196.837218750	54196.846968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	54197.050093750	54197.058218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	54197.050093750	54197.058218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	54202.285843750	54202.316718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	54202.285843750	54202.316718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	54205.581343750	54205.591093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	54205.581343750	54205.591093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	54206.372718750	54206.388968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	54206.372718750	54206.388968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	54209.515468750	54209.523593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	54209.515468750	54209.523593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	54209.556093750	54209.572343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	54209.556093750	54209.572343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	54210.076093750	54210.089093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	54210.076093750	54210.089093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	54212.284468750	54212.313718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	54212.284468750	54212.313718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	54215.146093750	54215.157468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	54215.146093750	54215.157468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	54215.758718750	54215.778218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	54215.758718750	54215.778218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	54216.030093750	54216.059343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	54216.030093750	54216.059343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	54226.002718750	54226.014093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	54226.002718750	54226.014093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	54231.862468750	54231.873843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	54231.862468750	54231.873843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	54236.080968750	54236.102093750	1400.000	4000.000	0.9231
1128	Spectrogram 1	1	54236.080968750	54236.102093750	1400.000	4000.000	0.9231
1129	Waveform 1	1	54236.292218750	54236.306843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	54236.292218750	54236.306843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	54238.095968750	54238.115468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	54238.095968750	54238.115468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	54240.834093750	54240.843843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	54240.834093750	54240.843843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	54252.618593750	54252.634843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	54252.618593750	54252.634843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	54252.696593750	54252.707968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	54252.696593750	54252.707968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	54260.605468750	54260.613593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	54260.605468750	54260.613593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	54293.233843750	54293.243593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	54293.233843750	54293.243593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	54297.341843750	54297.374343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	54297.341843750	54297.374343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	54301.964968750	54301.973093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	54301.964968750	54301.973093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	54305.067093750	54305.083343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	54305.067093750	54305.083343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	54305.177593750	54305.205218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	54305.177593750	54305.205218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	54305.408343750	54305.439218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	54305.408343750	54305.439218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	54308.260218750	54308.287843750	1400.000	4000.000	0.8824
1141	Spectrogram 1	1	54308.260218750	54308.287843750	1400.000	4000.000	0.8824
1142	Waveform 1	1	54309.210843750	54309.227093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	54309.210843750	54309.227093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	54335.955093750	54335.969718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	54335.955093750	54335.969718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	54336.869968750	54336.891093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	54336.869968750	54336.891093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	54357.587093750	54357.603343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	54357.587093750	54357.603343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	54370.848718750	54370.856843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	54370.848718750	54370.856843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	54372.361593750	54372.381093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	54372.361593750	54372.381093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	54386.291093750	54386.304093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	54386.291093750	54386.304093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	54454.851468750	54454.879093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	54454.851468750	54454.879093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	54457.973093750	54458.003968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	54457.973093750	54458.003968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	54462.948843750	54462.958593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	54462.948843750	54462.958593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	54463.135718750	54463.147093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	54463.135718750	54463.147093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	54479.525468750	54479.544968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	54479.525468750	54479.544968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	54480.942468750	54480.953843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	54480.942468750	54480.953843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	54481.000968750	54481.017218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	54481.000968750	54481.017218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	54485.034218750	54485.042343750	1400.000	4000.000	1.0000
