Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
646	Spectrogram 1	1	55455.402968750	55455.414343750	1400.000	4000.000	1.0000
647	Waveform 1	1	55457.203468750	55457.211593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55457.203468750	55457.211593750	1400.000	4000.000	1.0000
648	Waveform 1	1	55457.312343750	55457.328593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55457.312343750	55457.328593750	1400.000	4000.000	1.0000
649	Waveform 1	1	55457.369218750	55457.383843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55457.369218750	55457.383843750	1400.000	4000.000	1.0000
650	Waveform 1	1	55457.458593750	55457.468343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55457.458593750	55457.468343750	1400.000	4000.000	1.0000
651	Waveform 1	1	55461.530843750	55461.538968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55461.530843750	55461.538968750	1400.000	4000.000	1.0000
652	Waveform 1	1	55461.776218750	55461.789218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55461.776218750	55461.789218750	1400.000	4000.000	1.0000
653	Waveform 1	1	55461.862343750	55461.889968750	1400.000	4000.000	0.8235
653	Spectrogram 1	1	55461.862343750	55461.889968750	1400.000	4000.000	0.8235
654	Waveform 1	1	55461.950093750	55461.974468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55461.950093750	55461.974468750	1400.000	4000.000	1.0000
655	Waveform 1	1	55462.211718750	55462.221468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55462.211718750	55462.221468750	1400.000	4000.000	1.0000
656	Waveform 1	1	55463.839968750	55463.852968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55463.839968750	55463.852968750	1400.000	4000.000	1.0000
657	Waveform 1	1	55464.567968750	55464.577718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55464.567968750	55464.577718750	1400.000	4000.000	1.0000
658	Waveform 1	1	55471.677343750	55471.687093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55471.677343750	55471.687093750	1400.000	4000.000	1.0000
659	Waveform 1	1	55471.921093750	55471.934093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	55471.921093750	55471.934093750	1400.000	4000.000	1.0000
660	Waveform 1	1	55472.093343750	55472.116093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	55472.093343750	55472.116093750	1400.000	4000.000	1.0000
661	Waveform 1	1	55472.278593750	55472.289968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	55472.278593750	55472.289968750	1400.000	4000.000	1.0000
662	Waveform 1	1	55472.384218750	55472.398843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	55472.384218750	55472.398843750	1400.000	4000.000	1.0000
663	Waveform 1	1	55475.749593750	55475.757718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	55475.749593750	55475.757718750	1400.000	4000.000	1.0000
664	Waveform 1	1	55476.219218750	55476.227343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	55476.219218750	55476.227343750	1400.000	4000.000	1.0000
665	Waveform 1	1	55481.827093750	55481.841718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	55481.827093750	55481.841718750	1400.000	4000.000	1.0000
666	Waveform 1	1	55481.879093750	55481.890468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	55481.879093750	55481.890468750	1400.000	4000.000	1.0000
667	Waveform 1	1	55482.208968750	55482.241468750	1400.000	4000.000	0.8000
667	Spectrogram 1	1	55482.208968750	55482.241468750	1400.000	4000.000	0.8000
668	Waveform 1	1	55485.468718750	55485.476843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	55485.468718750	55485.476843750	1400.000	4000.000	1.0000
669	Waveform 1	1	55487.053093750	55487.062843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	55487.053093750	55487.062843750	1400.000	4000.000	1.0000
670	Waveform 1	1	55488.216593750	55488.229593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	55488.216593750	55488.229593750	1400.000	4000.000	1.0000
671	Waveform 1	1	55488.266968750	55488.279968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	55488.266968750	55488.279968750	1400.000	4000.000	1.0000
672	Waveform 1	1	55513.634843750	55513.642968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	55513.634843750	55513.642968750	1400.000	4000.000	1.0000
673	Waveform 1	1	55551.997843750	55552.005968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	55551.997843750	55552.005968750	1400.000	4000.000	1.0000
674	Waveform 1	1	55560.306468750	55560.316218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	55560.306468750	55560.316218750	1400.000	4000.000	1.0000
675	Waveform 1	1	55564.029343750	55564.045593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	55564.029343750	55564.045593750	1400.000	4000.000	1.0000
676	Waveform 1	1	55567.818843750	55567.835093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	55567.818843750	55567.835093750	1400.000	4000.000	1.0000
677	Waveform 1	1	55574.689343750	55574.697468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	55574.689343750	55574.697468750	1400.000	4000.000	1.0000
678	Waveform 1	1	55574.921718750	55574.931468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	55574.921718750	55574.931468750	1400.000	4000.000	1.0000
679	Waveform 1	1	55585.344468750	55585.362343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	55585.344468750	55585.362343750	1400.000	4000.000	1.0000
680	Waveform 1	1	55587.403343750	55587.416343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	55587.403343750	55587.416343750	1400.000	4000.000	1.0000
681	Waveform 1	1	55588.605843750	55588.613968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	55588.605843750	55588.613968750	1400.000	4000.000	1.0000
682	Waveform 1	1	55589.736843750	55589.744968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	55589.736843750	55589.744968750	1400.000	4000.000	1.0000
683	Waveform 1	1	55589.806718750	55589.822968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	55589.806718750	55589.822968750	1400.000	4000.000	1.0000
684	Waveform 1	1	55590.126843750	55590.134968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	55590.126843750	55590.134968750	1400.000	4000.000	1.0000
685	Waveform 1	1	55591.717718750	55591.727468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	55591.717718750	55591.727468750	1400.000	4000.000	1.0000
686	Waveform 1	1	55591.906218750	55591.920843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	55591.906218750	55591.920843750	1400.000	4000.000	1.0000
687	Waveform 1	1	55591.995593750	55592.016718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	55591.995593750	55592.016718750	1400.000	4000.000	1.0000
688	Waveform 1	1	55592.057343750	55592.086593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	55592.057343750	55592.086593750	1400.000	4000.000	1.0000
689	Waveform 1	1	55592.357968750	55592.374218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	55592.357968750	55592.374218750	1400.000	4000.000	1.0000
690	Waveform 1	1	55592.411593750	55592.429468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	55592.411593750	55592.429468750	1400.000	4000.000	1.0000
691	Waveform 1	1	55594.545218750	55594.553343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	55594.545218750	55594.553343750	1400.000	4000.000	1.0000
692	Waveform 1	1	55594.589093750	55594.600468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	55594.589093750	55594.600468750	1400.000	4000.000	1.0000
693	Waveform 1	1	55598.350968750	55598.360718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	55598.350968750	55598.360718750	1400.000	4000.000	1.0000
694	Waveform 1	1	55599.932093750	55599.948343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	55599.932093750	55599.948343750	1400.000	4000.000	1.0000
695	Waveform 1	1	55601.222343750	55601.232093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	55601.222343750	55601.232093750	1400.000	4000.000	1.0000
696	Waveform 1	1	55601.389718750	55601.401093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	55601.389718750	55601.401093750	1400.000	4000.000	1.0000
697	Waveform 1	1	55603.149593750	55603.157718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	55603.149593750	55603.157718750	1400.000	4000.000	1.0000
698	Waveform 1	1	55603.940968750	55603.957218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	55603.940968750	55603.957218750	1400.000	4000.000	1.0000
699	Waveform 1	1	55604.244843750	55604.252968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	55604.244843750	55604.252968750	1400.000	4000.000	1.0000
700	Waveform 1	1	55604.337468750	55604.350468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	55604.337468750	55604.350468750	1400.000	4000.000	1.0000
701	Waveform 1	1	55606.895218750	55606.903343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	55606.895218750	55606.903343750	1400.000	4000.000	1.0000
702	Waveform 1	1	55612.256093750	55612.264218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	55612.256093750	55612.264218750	1400.000	4000.000	1.0000
703	Waveform 1	1	55612.335718750	55612.350343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	55612.335718750	55612.350343750	1400.000	4000.000	1.0000
704	Waveform 1	1	55612.395843750	55612.407218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	55612.395843750	55612.407218750	1400.000	4000.000	1.0000
705	Waveform 1	1	55612.676968750	55612.688343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	55612.676968750	55612.688343750	1400.000	4000.000	1.0000
706	Waveform 1	1	55616.284468750	55616.294218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	55616.284468750	55616.294218750	1400.000	4000.000	1.0000
707	Waveform 1	1	55616.690718750	55616.700468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	55616.690718750	55616.700468750	1400.000	4000.000	1.0000
708	Waveform 1	1	55618.132093750	55618.140218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	55618.132093750	55618.140218750	1400.000	4000.000	1.0000
709	Waveform 1	1	55618.180843750	55618.188968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	55618.180843750	55618.188968750	1400.000	4000.000	1.0000
710	Waveform 1	1	55618.281593750	55618.289718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	55618.281593750	55618.289718750	1400.000	4000.000	1.0000
711	Waveform 1	1	55622.768218750	55622.781218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	55622.768218750	55622.781218750	1400.000	4000.000	1.0000
712	Waveform 1	1	55631.551343750	55631.572468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	55631.551343750	55631.572468750	1400.000	4000.000	1.0000
713	Waveform 1	1	55631.689468750	55631.704093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	55631.689468750	55631.704093750	1400.000	4000.000	1.0000
714	Waveform 1	1	55632.324843750	55632.332968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	55632.324843750	55632.332968750	1400.000	4000.000	1.0000
715	Waveform 1	1	55632.526343750	55632.534468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	55632.526343750	55632.534468750	1400.000	4000.000	1.0000
716	Waveform 1	1	55634.278093750	55634.286218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	55634.278093750	55634.286218750	1400.000	4000.000	1.0000
717	Waveform 1	1	55634.326843750	55634.338218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	55634.326843750	55634.338218750	1400.000	4000.000	1.0000
718	Waveform 1	1	55634.422718750	55634.437343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	55634.422718750	55634.437343750	1400.000	4000.000	1.0000
719	Waveform 1	1	55634.835468750	55634.845218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	55634.835468750	55634.845218750	1400.000	4000.000	1.0000
720	Waveform 1	1	55637.082843750	55637.094218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	55637.082843750	55637.094218750	1400.000	4000.000	1.0000
721	Waveform 1	1	55637.178718750	55637.188468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	55637.178718750	55637.188468750	1400.000	4000.000	1.0000
722	Waveform 1	1	55639.731593750	55639.744593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	55639.731593750	55639.744593750	1400.000	4000.000	1.0000
723	Waveform 1	1	55643.888343750	55643.901343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	55643.888343750	55643.901343750	1400.000	4000.000	1.0000
724	Waveform 1	1	55648.140968750	55648.149093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	55648.140968750	55648.149093750	1400.000	4000.000	1.0000
725	Waveform 1	1	55648.305093750	55648.319718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	55648.305093750	55648.319718750	1400.000	4000.000	1.0000
726	Waveform 1	1	55648.415593750	55648.426968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	55648.415593750	55648.426968750	1400.000	4000.000	1.0000
727	Waveform 1	1	55650.454968750	55650.467968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	55650.454968750	55650.467968750	1400.000	4000.000	1.0000
728	Waveform 1	1	55650.677593750	55650.697093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	55650.677593750	55650.697093750	1400.000	4000.000	1.0000
729	Waveform 1	1	55650.736093750	55650.752343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	55650.736093750	55650.752343750	1400.000	4000.000	1.0000
730	Waveform 1	1	55653.873968750	55653.882093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	55653.873968750	55653.882093750	1400.000	4000.000	1.0000
731	Waveform 1	1	55654.286718750	55654.298093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	55654.286718750	55654.298093750	1400.000	4000.000	1.0000
732	Waveform 1	1	55658.358968750	55658.375218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	55658.358968750	55658.375218750	1400.000	4000.000	1.0000
733	Waveform 1	1	55660.645343750	55660.653468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	55660.645343750	55660.653468750	1400.000	4000.000	1.0000
734	Waveform 1	1	55667.889593750	55667.899343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	55667.889593750	55667.899343750	1400.000	4000.000	1.0000
735	Waveform 1	1	55668.295843750	55668.308843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	55668.295843750	55668.308843750	1400.000	4000.000	1.0000
736	Waveform 1	1	55668.346218750	55668.354343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	55668.346218750	55668.354343750	1400.000	4000.000	1.0000
737	Waveform 1	1	55668.398218750	55668.411218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	55668.398218750	55668.411218750	1400.000	4000.000	1.0000
738	Waveform 1	1	55672.486718750	55672.501343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	55672.486718750	55672.501343750	1400.000	4000.000	1.0000
739	Waveform 1	1	55672.608593750	55672.618343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	55672.608593750	55672.618343750	1400.000	4000.000	1.0000
740	Waveform 1	1	55676.919718750	55676.937593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	55676.919718750	55676.937593750	1400.000	4000.000	1.0000
741	Waveform 1	1	55679.165468750	55679.173593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	55679.165468750	55679.173593750	1400.000	4000.000	1.0000
742	Waveform 1	1	55680.965968750	55680.978968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	55680.965968750	55680.978968750	1400.000	4000.000	1.0000
743	Waveform 1	1	55681.277968750	55681.286093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	55681.277968750	55681.286093750	1400.000	4000.000	1.0000
744	Waveform 1	1	55681.994593750	55682.007593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	55681.994593750	55682.007593750	1400.000	4000.000	1.0000
745	Waveform 1	1	55683.037843750	55683.045968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	55683.037843750	55683.045968750	1400.000	4000.000	1.0000
746	Waveform 1	1	55683.652093750	55683.660218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	55683.652093750	55683.660218750	1400.000	4000.000	1.0000
747	Waveform 1	1	55684.773343750	55684.789593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	55684.773343750	55684.789593750	1400.000	4000.000	1.0000
748	Waveform 1	1	55689.105593750	55689.113718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	55689.105593750	55689.113718750	1400.000	4000.000	1.0000
749	Waveform 1	1	55694.502218750	55694.511968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	55694.502218750	55694.511968750	1400.000	4000.000	1.0000
750	Waveform 1	1	55694.620843750	55694.640343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	55694.620843750	55694.640343750	1400.000	4000.000	1.0000
751	Waveform 1	1	55696.811343750	55696.822718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	55696.811343750	55696.822718750	1400.000	4000.000	1.0000
752	Waveform 1	1	55700.342468750	55700.350593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	55700.342468750	55700.350593750	1400.000	4000.000	1.0000
753	Waveform 1	1	55706.010468750	55706.023468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	55706.010468750	55706.023468750	1400.000	4000.000	1.0000
754	Waveform 1	1	55707.013093750	55707.024468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	55707.013093750	55707.024468750	1400.000	4000.000	1.0000
755	Waveform 1	1	55712.209843750	55712.221218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	55712.209843750	55712.221218750	1400.000	4000.000	1.0000
756	Waveform 1	1	55714.145218750	55714.153343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	55714.145218750	55714.153343750	1400.000	4000.000	1.0000
757	Waveform 1	1	55714.423093750	55714.432843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	55714.423093750	55714.432843750	1400.000	4000.000	1.0000
758	Waveform 1	1	55714.850468750	55714.866718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	55714.850468750	55714.866718750	1400.000	4000.000	1.0000
759	Waveform 1	1	55714.902468750	55714.910593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	55714.902468750	55714.910593750	1400.000	4000.000	1.0000
760	Waveform 1	1	55714.983718750	55714.993468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	55714.983718750	55714.993468750	1400.000	4000.000	1.0000
761	Waveform 1	1	55715.051968750	55715.064968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	55715.051968750	55715.064968750	1400.000	4000.000	1.0000
762	Waveform 1	1	55719.837593750	55719.845718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	55719.837593750	55719.845718750	1400.000	4000.000	1.0000
763	Waveform 1	1	55719.884718750	55719.894468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	55719.884718750	55719.894468750	1400.000	4000.000	1.0000
764	Waveform 1	1	55719.951343750	55719.972468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	55719.951343750	55719.972468750	1400.000	4000.000	1.0000
765	Waveform 1	1	55720.034218750	55720.050468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	55720.034218750	55720.050468750	1400.000	4000.000	1.0000
766	Waveform 1	1	55720.360843750	55720.370593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	55720.360843750	55720.370593750	1400.000	4000.000	1.0000
767	Waveform 1	1	55724.031718750	55724.041468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	55724.031718750	55724.041468750	1400.000	4000.000	1.0000
768	Waveform 1	1	55734.855843750	55734.865593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	55734.855843750	55734.865593750	1400.000	4000.000	1.0000
769	Waveform 1	1	55735.029718750	55735.044343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	55735.029718750	55735.044343750	1400.000	4000.000	1.0000
770	Waveform 1	1	55736.334593750	55736.352468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	55736.334593750	55736.352468750	1400.000	4000.000	1.0000
771	Waveform 1	1	55738.469843750	55738.487718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	55738.469843750	55738.487718750	1400.000	4000.000	1.0000
772	Waveform 1	1	55738.828968750	55738.853343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	55738.828968750	55738.853343750	1400.000	4000.000	1.0000
773	Waveform 1	1	55741.487468750	55741.497218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	55741.487468750	55741.497218750	1400.000	4000.000	1.0000
774	Waveform 1	1	55741.714968750	55741.724718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	55741.714968750	55741.724718750	1400.000	4000.000	1.0000
775	Waveform 1	1	55742.069218750	55742.080593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	55742.069218750	55742.080593750	1400.000	4000.000	1.0000
776	Waveform 1	1	55742.215468750	55742.231718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	55742.215468750	55742.231718750	1400.000	4000.000	1.0000
777	Waveform 1	1	55743.099468750	55743.114093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	55743.099468750	55743.114093750	1400.000	4000.000	1.0000
778	Waveform 1	1	55745.276968750	55745.285093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	55745.276968750	55745.285093750	1400.000	4000.000	1.0000
779	Waveform 1	1	55745.350093750	55745.374468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	55745.350093750	55745.374468750	1400.000	4000.000	1.0000
780	Waveform 1	1	55745.808343750	55745.826218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	55745.808343750	55745.826218750	1400.000	4000.000	1.0000
781	Waveform 1	1	55745.900968750	55745.922093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	55745.900968750	55745.922093750	1400.000	4000.000	1.0000
782	Waveform 1	1	55745.988718750	55745.998468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	55745.988718750	55745.998468750	1400.000	4000.000	1.0000
783	Waveform 1	1	55749.157468750	55749.168843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	55749.157468750	55749.168843750	1400.000	4000.000	1.0000
784	Waveform 1	1	55749.313468750	55749.323218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	55749.313468750	55749.323218750	1400.000	4000.000	1.0000
785	Waveform 1	1	55753.730218750	55753.741593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	55753.730218750	55753.741593750	1400.000	4000.000	1.0000
786	Waveform 1	1	55753.785468750	55753.795218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	55753.785468750	55753.795218750	1400.000	4000.000	1.0000
787	Waveform 1	1	55758.462218750	55758.476843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	55758.462218750	55758.476843750	1400.000	4000.000	1.0000
788	Waveform 1	1	55758.546718750	55758.558093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	55758.546718750	55758.558093750	1400.000	4000.000	1.0000
789	Waveform 1	1	55758.613343750	55758.629593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	55758.613343750	55758.629593750	1400.000	4000.000	1.0000
790	Waveform 1	1	55758.665343750	55758.675093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	55758.665343750	55758.675093750	1400.000	4000.000	1.0000
791	Waveform 1	1	55758.935093750	55758.952968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	55758.935093750	55758.952968750	1400.000	4000.000	1.0000
792	Waveform 1	1	55759.060218750	55759.076468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	55759.060218750	55759.076468750	1400.000	4000.000	1.0000
793	Waveform 1	1	55776.200718750	55776.216968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	55776.200718750	55776.216968750	1400.000	4000.000	1.0000
794	Waveform 1	1	55776.444468750	55776.468843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	55776.444468750	55776.468843750	1400.000	4000.000	1.0000
795	Waveform 1	1	55778.763343750	55778.774718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55778.763343750	55778.774718750	1400.000	4000.000	1.0000
796	Waveform 1	1	55783.737468750	55783.745593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	55783.737468750	55783.745593750	1400.000	4000.000	1.0000
797	Waveform 1	1	55784.309468750	55784.324093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	55784.309468750	55784.324093750	1400.000	4000.000	1.0000
798	Waveform 1	1	55784.717343750	55784.730343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55784.717343750	55784.730343750	1400.000	4000.000	1.0000
799	Waveform 1	1	55786.186343750	55786.202593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55786.186343750	55786.202593750	1400.000	4000.000	1.0000
800	Waveform 1	1	55791.849468750	55791.859218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55791.849468750	55791.859218750	1400.000	4000.000	1.0000
801	Waveform 1	1	55791.916093750	55791.927468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55791.916093750	55791.927468750	1400.000	4000.000	1.0000
802	Waveform 1	1	55792.444218750	55792.475093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55792.444218750	55792.475093750	1400.000	4000.000	1.0000
803	Waveform 1	1	55796.467718750	55796.475843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55796.467718750	55796.475843750	1400.000	4000.000	1.0000
804	Waveform 1	1	55800.461968750	55800.470093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55800.461968750	55800.470093750	1400.000	4000.000	1.0000
805	Waveform 1	1	55808.491093750	55808.505718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55808.491093750	55808.505718750	1400.000	4000.000	1.0000
806	Waveform 1	1	55808.741343750	55808.755968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55808.741343750	55808.755968750	1400.000	4000.000	1.0000
807	Waveform 1	1	55812.296843750	55812.308218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55812.296843750	55812.308218750	1400.000	4000.000	1.0000
808	Waveform 1	1	55817.901468750	55817.909593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55817.901468750	55817.909593750	1400.000	4000.000	1.0000
809	Waveform 1	1	55822.184968750	55822.194718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55822.184968750	55822.194718750	1400.000	4000.000	1.0000
810	Waveform 1	1	55822.313343750	55822.339343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55822.313343750	55822.339343750	1400.000	4000.000	1.0000
811	Waveform 1	1	55825.699843750	55825.716093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55825.699843750	55825.716093750	1400.000	4000.000	1.0000
812	Waveform 1	1	55825.875343750	55825.891593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55825.875343750	55825.891593750	1400.000	4000.000	1.0000
813	Waveform 1	1	55826.013468750	55826.023218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55826.013468750	55826.023218750	1400.000	4000.000	1.0000
814	Waveform 1	1	55826.140218750	55826.166218750	1400.000	4000.000	0.8125
814	Spectrogram 1	1	55826.140218750	55826.166218750	1400.000	4000.000	0.8125
815	Waveform 1	1	55826.211718750	55826.231218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55826.211718750	55826.231218750	1400.000	4000.000	1.0000
816	Waveform 1	1	55826.369343750	55826.382343750	1400.000	4000.000	1.0000
