Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21640	Waveform 1	1	71812.020843750	71812.033843750	1400.000	4000.000	1.0000
21640	Spectrogram 1	1	71812.020843750	71812.033843750	1400.000	4000.000	1.0000
21641	Waveform 1	1	71812.422218750	71812.431968750	1400.000	4000.000	1.0000
21641	Spectrogram 1	1	71812.422218750	71812.431968750	1400.000	4000.000	1.0000
21642	Waveform 1	1	71812.820343750	71812.836593750	1400.000	4000.000	1.0000
21642	Spectrogram 1	1	71812.820343750	71812.836593750	1400.000	4000.000	1.0000
21643	Waveform 1	1	71813.220093750	71813.239593750	1400.000	4000.000	1.0000
21643	Spectrogram 1	1	71813.220093750	71813.239593750	1400.000	4000.000	1.0000
21644	Waveform 1	1	71813.618218750	71813.636093750	1400.000	4000.000	1.0000
21644	Spectrogram 1	1	71813.618218750	71813.636093750	1400.000	4000.000	1.0000
21645	Waveform 1	1	71815.576343750	71815.589343750	1400.000	4000.000	1.0000
21645	Spectrogram 1	1	71815.576343750	71815.589343750	1400.000	4000.000	1.0000
21646	Waveform 1	1	71815.626718750	71815.638093750	1400.000	4000.000	1.0000
21646	Spectrogram 1	1	71815.626718750	71815.638093750	1400.000	4000.000	1.0000
21647	Waveform 1	1	71815.976093750	71815.990718750	1400.000	4000.000	1.0000
21647	Spectrogram 1	1	71815.976093750	71815.990718750	1400.000	4000.000	1.0000
21648	Waveform 1	1	71816.026468750	71816.036218750	1400.000	4000.000	1.0000
21648	Spectrogram 1	1	71816.026468750	71816.036218750	1400.000	4000.000	1.0000
21649	Waveform 1	1	71816.830843750	71816.845468750	1400.000	4000.000	1.0000
21649	Spectrogram 1	1	71816.830843750	71816.845468750	1400.000	4000.000	1.0000
21650	Waveform 1	1	71817.986218750	71817.995968750	1400.000	4000.000	1.0000
21650	Spectrogram 1	1	71817.986218750	71817.995968750	1400.000	4000.000	1.0000
21651	Waveform 1	1	71818.436343750	71818.450968750	1400.000	4000.000	1.0000
21651	Spectrogram 1	1	71818.436343750	71818.450968750	1400.000	4000.000	1.0000
21652	Waveform 1	1	71818.788968750	71818.797093750	1400.000	4000.000	1.0000
21652	Spectrogram 1	1	71818.788968750	71818.797093750	1400.000	4000.000	1.0000
21653	Waveform 1	1	71819.640468750	71819.648593750	1400.000	4000.000	1.0000
21653	Spectrogram 1	1	71819.640468750	71819.648593750	1400.000	4000.000	1.0000
21654	Waveform 1	1	71821.991843750	71822.003218750	1400.000	4000.000	1.0000
21654	Spectrogram 1	1	71821.991843750	71822.003218750	1400.000	4000.000	1.0000
21655	Waveform 1	1	71822.040593750	71822.050343750	1400.000	4000.000	1.0000
21655	Spectrogram 1	1	71822.040593750	71822.050343750	1400.000	4000.000	1.0000
21656	Waveform 1	1	71822.437093750	71822.451718750	1400.000	4000.000	1.0000
21656	Spectrogram 1	1	71822.437093750	71822.451718750	1400.000	4000.000	1.0000
21657	Waveform 1	1	71822.843343750	71822.857968750	1400.000	4000.000	1.0000
21657	Spectrogram 1	1	71822.843343750	71822.857968750	1400.000	4000.000	1.0000
21658	Waveform 1	1	71823.644468750	71823.659093750	1400.000	4000.000	1.0000
21658	Spectrogram 1	1	71823.644468750	71823.659093750	1400.000	4000.000	1.0000
21659	Waveform 1	1	71824.045843750	71824.058843750	1400.000	4000.000	1.0000
21659	Spectrogram 1	1	71824.045843750	71824.058843750	1400.000	4000.000	1.0000
21660	Waveform 1	1	71824.846968750	71824.864843750	1400.000	4000.000	1.0000
21660	Spectrogram 1	1	71824.846968750	71824.864843750	1400.000	4000.000	1.0000
21661	Waveform 1	1	71825.196343750	71825.207718750	1400.000	4000.000	1.0000
21661	Spectrogram 1	1	71825.196343750	71825.207718750	1400.000	4000.000	1.0000
21662	Waveform 1	1	71825.245093750	71825.266218750	1400.000	4000.000	1.0000
21662	Spectrogram 1	1	71825.245093750	71825.266218750	1400.000	4000.000	1.0000
21663	Waveform 1	1	71825.646468750	71825.665968750	1400.000	4000.000	1.0000
21663	Spectrogram 1	1	71825.646468750	71825.665968750	1400.000	4000.000	1.0000
21664	Waveform 1	1	71827.602968750	71827.614343750	1400.000	4000.000	1.0000
21664	Spectrogram 1	1	71827.602968750	71827.614343750	1400.000	4000.000	1.0000
21665	Waveform 1	1	71828.005968750	71828.017343750	1400.000	4000.000	1.0000
21665	Spectrogram 1	1	71828.005968750	71828.017343750	1400.000	4000.000	1.0000
21666	Waveform 1	1	71828.408968750	71828.417093750	1400.000	4000.000	1.0000
21666	Spectrogram 1	1	71828.408968750	71828.417093750	1400.000	4000.000	1.0000
21667	Waveform 1	1	71828.456093750	71828.467468750	1400.000	4000.000	1.0000
21667	Spectrogram 1	1	71828.456093750	71828.467468750	1400.000	4000.000	1.0000
21668	Waveform 1	1	71828.854218750	71828.868843750	1400.000	4000.000	1.0000
21668	Spectrogram 1	1	71828.854218750	71828.868843750	1400.000	4000.000	1.0000
21669	Waveform 1	1	71829.203593750	71829.214968750	1400.000	4000.000	1.0000
21669	Spectrogram 1	1	71829.203593750	71829.214968750	1400.000	4000.000	1.0000
21670	Waveform 1	1	71829.255593750	71829.268593750	1400.000	4000.000	1.0000
21670	Spectrogram 1	1	71829.255593750	71829.268593750	1400.000	4000.000	1.0000
21671	Waveform 1	1	71829.606593750	71829.614718750	1400.000	4000.000	1.0000
21671	Spectrogram 1	1	71829.606593750	71829.614718750	1400.000	4000.000	1.0000
21672	Waveform 1	1	71829.655343750	71829.663468750	1400.000	4000.000	1.0000
21672	Spectrogram 1	1	71829.655343750	71829.663468750	1400.000	4000.000	1.0000
21673	Waveform 1	1	71830.006343750	71830.017718750	1400.000	4000.000	1.0000
21673	Spectrogram 1	1	71830.006343750	71830.017718750	1400.000	4000.000	1.0000
21674	Waveform 1	1	71830.407718750	71830.419093750	1400.000	4000.000	1.0000
21674	Spectrogram 1	1	71830.407718750	71830.419093750	1400.000	4000.000	1.0000
21675	Waveform 1	1	71830.461343750	71830.475968750	1400.000	4000.000	1.0000
21675	Spectrogram 1	1	71830.461343750	71830.475968750	1400.000	4000.000	1.0000
21676	Waveform 1	1	71830.859468750	71830.870843750	1400.000	4000.000	1.0000
21676	Spectrogram 1	1	71830.859468750	71830.870843750	1400.000	4000.000	1.0000
21677	Waveform 1	1	71831.611843750	71831.623218750	1400.000	4000.000	1.0000
21677	Spectrogram 1	1	71831.611843750	71831.623218750	1400.000	4000.000	1.0000
21678	Waveform 1	1	71832.011593750	71832.024593750	1400.000	4000.000	1.0000
21678	Spectrogram 1	1	71832.011593750	71832.024593750	1400.000	4000.000	1.0000
21679	Waveform 1	1	71832.412968750	71832.424343750	1400.000	4000.000	1.0000
21679	Spectrogram 1	1	71832.412968750	71832.424343750	1400.000	4000.000	1.0000
21680	Waveform 1	1	71832.456843750	71832.469843750	1400.000	4000.000	1.0000
21680	Spectrogram 1	1	71832.456843750	71832.469843750	1400.000	4000.000	1.0000
21681	Waveform 1	1	71832.812718750	71832.825718750	1400.000	4000.000	1.0000
21681	Spectrogram 1	1	71832.812718750	71832.825718750	1400.000	4000.000	1.0000
21682	Waveform 1	1	71832.864718750	71832.884218750	1400.000	4000.000	1.0000
21682	Spectrogram 1	1	71832.864718750	71832.884218750	1400.000	4000.000	1.0000
21683	Waveform 1	1	71833.615468750	71833.630093750	1400.000	4000.000	1.0000
21683	Spectrogram 1	1	71833.615468750	71833.630093750	1400.000	4000.000	1.0000
21684	Waveform 1	1	71833.662593750	71833.680468750	1400.000	4000.000	1.0000
21684	Spectrogram 1	1	71833.662593750	71833.680468750	1400.000	4000.000	1.0000
21685	Waveform 1	1	71834.016843750	71834.031468750	1400.000	4000.000	1.0000
21685	Spectrogram 1	1	71834.016843750	71834.031468750	1400.000	4000.000	1.0000
21686	Waveform 1	1	71834.063968750	71834.080218750	1400.000	4000.000	1.0000
21686	Spectrogram 1	1	71834.063968750	71834.080218750	1400.000	4000.000	1.0000
21687	Waveform 1	1	71834.470218750	71834.481593750	1400.000	4000.000	1.0000
21687	Spectrogram 1	1	71834.470218750	71834.481593750	1400.000	4000.000	1.0000
21688	Waveform 1	1	71834.868343750	71834.881343750	1400.000	4000.000	1.0000
21688	Spectrogram 1	1	71834.868343750	71834.881343750	1400.000	4000.000	1.0000
21689	Waveform 1	1	71837.273343750	71837.289593750	1400.000	4000.000	1.0000
21689	Spectrogram 1	1	71837.273343750	71837.289593750	1400.000	4000.000	1.0000
21690	Waveform 1	1	71837.619468750	71837.637343750	1400.000	4000.000	1.0000
21690	Spectrogram 1	1	71837.619468750	71837.637343750	1400.000	4000.000	1.0000
21691	Waveform 1	1	71837.674718750	71837.694218750	1400.000	4000.000	1.0000
21691	Spectrogram 1	1	71837.674718750	71837.694218750	1400.000	4000.000	1.0000
21692	Waveform 1	1	71838.022468750	71838.037093750	1400.000	4000.000	1.0000
21692	Spectrogram 1	1	71838.022468750	71838.037093750	1400.000	4000.000	1.0000
21693	Waveform 1	1	71843.289093750	71843.297218750	1400.000	4000.000	1.0000
21693	Spectrogram 1	1	71843.289093750	71843.297218750	1400.000	4000.000	1.0000
21694	Waveform 1	1	71843.687218750	71843.703468750	1400.000	4000.000	1.0000
21694	Spectrogram 1	1	71843.687218750	71843.703468750	1400.000	4000.000	1.0000
21695	Waveform 1	1	71844.091843750	71844.099968750	1400.000	4000.000	1.0000
21695	Spectrogram 1	1	71844.091843750	71844.099968750	1400.000	4000.000	1.0000
21696	Waveform 1	1	71846.394468750	71846.402593750	1400.000	4000.000	1.0000
21696	Spectrogram 1	1	71846.394468750	71846.402593750	1400.000	4000.000	1.0000
21697	Waveform 1	1	71846.493593750	71846.503343750	1400.000	4000.000	1.0000
21697	Spectrogram 1	1	71846.493593750	71846.503343750	1400.000	4000.000	1.0000
21698	Waveform 1	1	71848.097468750	71848.108843750	1400.000	4000.000	1.0000
21698	Spectrogram 1	1	71848.097468750	71848.108843750	1400.000	4000.000	1.0000
21699	Waveform 1	1	71848.498843750	71848.510218750	1400.000	4000.000	1.0000
21699	Spectrogram 1	1	71848.498843750	71848.510218750	1400.000	4000.000	1.0000
21700	Waveform 1	1	71848.797843750	71848.809218750	1400.000	4000.000	1.0000
21700	Spectrogram 1	1	71848.797843750	71848.809218750	1400.000	4000.000	1.0000
21701	Waveform 1	1	71848.849843750	71848.859593750	1400.000	4000.000	1.0000
21701	Spectrogram 1	1	71848.849843750	71848.859593750	1400.000	4000.000	1.0000
21702	Waveform 1	1	71848.892093750	71848.916468750	1400.000	4000.000	1.0000
21702	Spectrogram 1	1	71848.892093750	71848.916468750	1400.000	4000.000	1.0000
21703	Waveform 1	1	71849.199218750	71849.208968750	1400.000	4000.000	1.0000
21703	Spectrogram 1	1	71849.199218750	71849.208968750	1400.000	4000.000	1.0000
21704	Waveform 1	1	71849.247968750	71849.259343750	1400.000	4000.000	1.0000
21704	Spectrogram 1	1	71849.247968750	71849.259343750	1400.000	4000.000	1.0000
21705	Waveform 1	1	71849.291843750	71849.316218750	1400.000	4000.000	1.0000
21705	Spectrogram 1	1	71849.291843750	71849.316218750	1400.000	4000.000	1.0000
21706	Waveform 1	1	71849.649343750	71849.663968750	1400.000	4000.000	1.0000
21706	Spectrogram 1	1	71849.649343750	71849.663968750	1400.000	4000.000	1.0000
21707	Waveform 1	1	71851.706593750	71851.716343750	1400.000	4000.000	1.0000
21707	Spectrogram 1	1	71851.706593750	71851.716343750	1400.000	4000.000	1.0000
21708	Waveform 1	1	71852.057593750	71852.068968750	1400.000	4000.000	1.0000
21708	Spectrogram 1	1	71852.057593750	71852.068968750	1400.000	4000.000	1.0000
21709	Waveform 1	1	71852.109593750	71852.122593750	1400.000	4000.000	1.0000
21709	Spectrogram 1	1	71852.109593750	71852.122593750	1400.000	4000.000	1.0000
21710	Waveform 1	1	71852.507718750	71852.525593750	1400.000	4000.000	1.0000
21710	Spectrogram 1	1	71852.507718750	71852.525593750	1400.000	4000.000	1.0000
21711	Waveform 1	1	71853.307218750	71853.316968750	1400.000	4000.000	1.0000
21711	Spectrogram 1	1	71853.307218750	71853.316968750	1400.000	4000.000	1.0000
21712	Waveform 1	1	71856.113593750	71856.133093750	1400.000	4000.000	1.0000
21712	Spectrogram 1	1	71856.113593750	71856.133093750	1400.000	4000.000	1.0000
21713	Waveform 1	1	71856.514968750	71856.532843750	1400.000	4000.000	1.0000
21713	Spectrogram 1	1	71856.514968750	71856.532843750	1400.000	4000.000	1.0000
21714	Waveform 1	1	71858.986593750	71858.996343750	1400.000	4000.000	1.0000
21714	Spectrogram 1	1	71858.986593750	71858.996343750	1400.000	4000.000	1.0000
21715	Waveform 1	1	71859.038593750	71859.051593750	1400.000	4000.000	1.0000
21715	Spectrogram 1	1	71859.038593750	71859.051593750	1400.000	4000.000	1.0000
21716	Waveform 1	1	71859.095468750	71859.105218750	1400.000	4000.000	1.0000
21716	Spectrogram 1	1	71859.095468750	71859.105218750	1400.000	4000.000	1.0000
21717	Waveform 1	1	71859.319718750	71859.332718750	1400.000	4000.000	1.0000
21717	Spectrogram 1	1	71859.319718750	71859.332718750	1400.000	4000.000	1.0000
21718	Waveform 1	1	71859.371718750	71859.386343750	1400.000	4000.000	1.0000
21718	Spectrogram 1	1	71859.371718750	71859.386343750	1400.000	4000.000	1.0000
21719	Waveform 1	1	71859.418843750	71859.438343750	1400.000	4000.000	1.0000
21719	Spectrogram 1	1	71859.418843750	71859.438343750	1400.000	4000.000	1.0000
21720	Waveform 1	1	71859.475718750	71859.487093750	1400.000	4000.000	1.0000
21720	Spectrogram 1	1	71859.475718750	71859.487093750	1400.000	4000.000	1.0000
21721	Waveform 1	1	71859.600843750	71859.608968750	1400.000	4000.000	1.0000
21721	Spectrogram 1	1	71859.600843750	71859.608968750	1400.000	4000.000	1.0000
21722	Waveform 1	1	71859.654468750	71859.667468750	1400.000	4000.000	1.0000
21722	Spectrogram 1	1	71859.654468750	71859.667468750	1400.000	4000.000	1.0000
21723	Waveform 1	1	71859.989218750	71860.000593750	1400.000	4000.000	1.0000
21723	Spectrogram 1	1	71859.989218750	71860.000593750	1400.000	4000.000	1.0000
21724	Waveform 1	1	71860.042843750	71860.054218750	1400.000	4000.000	1.0000
21724	Spectrogram 1	1	71860.042843750	71860.054218750	1400.000	4000.000	1.0000
21725	Waveform 1	1	71861.758843750	71861.775093750	1400.000	4000.000	1.0000
21725	Spectrogram 1	1	71861.758843750	71861.775093750	1400.000	4000.000	1.0000
21726	Waveform 1	1	71862.090343750	71862.109843750	1400.000	4000.000	1.0000
21726	Spectrogram 1	1	71862.090343750	71862.109843750	1400.000	4000.000	1.0000
21727	Waveform 1	1	71862.376343750	71862.390968750	1400.000	4000.000	1.0000
21727	Spectrogram 1	1	71862.376343750	71862.390968750	1400.000	4000.000	1.0000
21728	Waveform 1	1	71862.425093750	71862.442968750	1400.000	4000.000	1.0000
21728	Spectrogram 1	1	71862.425093750	71862.442968750	1400.000	4000.000	1.0000
21729	Waveform 1	1	71862.758218750	71862.779343750	1400.000	4000.000	1.0000
21729	Spectrogram 1	1	71862.758218750	71862.779343750	1400.000	4000.000	1.0000
21730	Waveform 1	1	71862.998718750	71863.006843750	1400.000	4000.000	1.0000
21730	Spectrogram 1	1	71862.998718750	71863.006843750	1400.000	4000.000	1.0000
21731	Waveform 1	1	71863.047468750	71863.062093750	1400.000	4000.000	1.0000
21731	Spectrogram 1	1	71863.047468750	71863.062093750	1400.000	4000.000	1.0000
21732	Waveform 1	1	71863.094593750	71863.110843750	1400.000	4000.000	1.0000
21732	Spectrogram 1	1	71863.094593750	71863.110843750	1400.000	4000.000	1.0000
21733	Waveform 1	1	71865.051093750	71865.067343750	1400.000	4000.000	1.0000
21733	Spectrogram 1	1	71865.051093750	71865.067343750	1400.000	4000.000	1.0000
21734	Waveform 1	1	71865.099843750	71865.117718750	1400.000	4000.000	1.0000
21734	Spectrogram 1	1	71865.099843750	71865.117718750	1400.000	4000.000	1.0000
21735	Waveform 1	1	71865.437843750	71865.449218750	1400.000	4000.000	1.0000
21735	Spectrogram 1	1	71865.437843750	71865.449218750	1400.000	4000.000	1.0000
21736	Waveform 1	1	71865.671843750	71865.679968750	1400.000	4000.000	1.0000
21736	Spectrogram 1	1	71865.671843750	71865.679968750	1400.000	4000.000	1.0000
21737	Waveform 1	1	71865.720593750	71865.733593750	1400.000	4000.000	1.0000
21737	Spectrogram 1	1	71865.720593750	71865.733593750	1400.000	4000.000	1.0000
21738	Waveform 1	1	71867.010843750	71867.033593750	1400.000	4000.000	0.7857
21738	Spectrogram 1	1	71867.010843750	71867.033593750	1400.000	4000.000	0.7857
21739	Waveform 1	1	71867.111593750	71867.121343750	1400.000	4000.000	1.0000
21739	Spectrogram 1	1	71867.111593750	71867.121343750	1400.000	4000.000	1.0000
21740	Waveform 1	1	71867.358593750	71867.369968750	1400.000	4000.000	1.0000
21740	Spectrogram 1	1	71867.358593750	71867.369968750	1400.000	4000.000	1.0000
21741	Waveform 1	1	71867.694968750	71867.704718750	1400.000	4000.000	1.0000
21741	Spectrogram 1	1	71867.694968750	71867.704718750	1400.000	4000.000	1.0000
21742	Waveform 1	1	71868.364468750	71868.372593750	1400.000	4000.000	1.0000
21742	Spectrogram 1	1	71868.364468750	71868.372593750	1400.000	4000.000	1.0000
21743	Waveform 1	1	71868.777218750	71868.788593750	1400.000	4000.000	1.0000
21743	Spectrogram 1	1	71868.777218750	71868.788593750	1400.000	4000.000	1.0000
21744	Waveform 1	1	71869.448343750	71869.456468750	1400.000	4000.000	1.0000
21744	Spectrogram 1	1	71869.448343750	71869.456468750	1400.000	4000.000	1.0000
21745	Waveform 1	1	71870.397343750	71870.411968750	1400.000	4000.000	1.0000
21745	Spectrogram 1	1	71870.397343750	71870.411968750	1400.000	4000.000	1.0000
21746	Waveform 1	1	71870.449343750	71870.457468750	1400.000	4000.000	1.0000
21746	Spectrogram 1	1	71870.449343750	71870.457468750	1400.000	4000.000	1.0000
21747	Waveform 1	1	71870.732093750	71870.748343750	1400.000	4000.000	1.0000
21747	Spectrogram 1	1	71870.732093750	71870.748343750	1400.000	4000.000	1.0000
21748	Waveform 1	1	71871.118843750	71871.130218750	1400.000	4000.000	1.0000
21748	Spectrogram 1	1	71871.118843750	71871.130218750	1400.000	4000.000	1.0000
21749	Waveform 1	1	71872.454593750	71872.465968750	1400.000	4000.000	1.0000
21749	Spectrogram 1	1	71872.454593750	71872.465968750	1400.000	4000.000	1.0000
21750	Waveform 1	1	71873.450718750	71873.468593750	1400.000	4000.000	1.0000
21750	Spectrogram 1	1	71873.450718750	71873.468593750	1400.000	4000.000	1.0000
21751	Waveform 1	1	71874.027593750	71874.035718750	1400.000	4000.000	1.0000
21751	Spectrogram 1	1	71874.027593750	71874.035718750	1400.000	4000.000	1.0000
21752	Waveform 1	1	71874.118593750	71874.138093750	1400.000	4000.000	1.0000
21752	Spectrogram 1	1	71874.118593750	71874.138093750	1400.000	4000.000	1.0000
21753	Waveform 1	1	71874.453343750	71874.467968750	1400.000	4000.000	1.0000
21753	Spectrogram 1	1	71874.453343750	71874.467968750	1400.000	4000.000	1.0000
21754	Waveform 1	1	71877.800843750	71877.812218750	1400.000	4000.000	1.0000
21754	Spectrogram 1	1	71877.800843750	71877.812218750	1400.000	4000.000	1.0000
21755	Waveform 1	1	71879.134968750	71879.146343750	1400.000	4000.000	1.0000
21755	Spectrogram 1	1	71879.134968750	71879.146343750	1400.000	4000.000	1.0000
21756	Waveform 1	1	71879.804468750	71879.815843750	1400.000	4000.000	1.0000
21756	Spectrogram 1	1	71879.804468750	71879.815843750	1400.000	4000.000	1.0000
21757	Waveform 1	1	71880.092093750	71880.100218750	1400.000	4000.000	1.0000
21757	Spectrogram 1	1	71880.092093750	71880.100218750	1400.000	4000.000	1.0000
21758	Waveform 1	1	71880.135968750	71880.148968750	1400.000	4000.000	1.0000
21758	Spectrogram 1	1	71880.135968750	71880.148968750	1400.000	4000.000	1.0000
21759	Waveform 1	1	71880.426843750	71880.434968750	1400.000	4000.000	1.0000
21759	Spectrogram 1	1	71880.426843750	71880.434968750	1400.000	4000.000	1.0000
21760	Waveform 1	1	71881.140218750	71881.149968750	1400.000	4000.000	1.0000
21760	Spectrogram 1	1	71881.140218750	71881.149968750	1400.000	4000.000	1.0000
21761	Waveform 1	1	71881.426218750	71881.439218750	1400.000	4000.000	1.0000
21761	Spectrogram 1	1	71881.426218750	71881.439218750	1400.000	4000.000	1.0000
21762	Waveform 1	1	71881.471718750	71881.486343750	1400.000	4000.000	1.0000
21762	Spectrogram 1	1	71881.471718750	71881.486343750	1400.000	4000.000	1.0000
21763	Waveform 1	1	71882.142843750	71882.152593750	1400.000	4000.000	1.0000
21763	Spectrogram 1	1	71882.142843750	71882.152593750	1400.000	4000.000	1.0000
21764	Waveform 1	1	71882.198093750	71882.207843750	1400.000	4000.000	1.0000
21764	Spectrogram 1	1	71882.198093750	71882.207843750	1400.000	4000.000	1.0000
21765	Waveform 1	1	71882.475968750	71882.487343750	1400.000	4000.000	1.0000
21765	Spectrogram 1	1	71882.475968750	71882.487343750	1400.000	4000.000	1.0000
21766	Waveform 1	1	71882.812343750	71882.825343750	1400.000	4000.000	1.0000
21766	Spectrogram 1	1	71882.812343750	71882.825343750	1400.000	4000.000	1.0000
21767	Waveform 1	1	71884.148093750	71884.159468750	1400.000	4000.000	1.0000
21767	Spectrogram 1	1	71884.148093750	71884.159468750	1400.000	4000.000	1.0000
21768	Waveform 1	1	71884.484468750	71884.492593750	1400.000	4000.000	1.0000
21768	Spectrogram 1	1	71884.484468750	71884.492593750	1400.000	4000.000	1.0000
21769	Waveform 1	1	71884.811093750	71884.827343750	1400.000	4000.000	1.0000
21769	Spectrogram 1	1	71884.811093750	71884.827343750	1400.000	4000.000	1.0000
21770	Waveform 1	1	71885.149093750	71885.165343750	1400.000	4000.000	1.0000
21770	Spectrogram 1	1	71885.149093750	71885.165343750	1400.000	4000.000	1.0000
21771	Waveform 1	1	71885.433468750	71885.446468750	1400.000	4000.000	1.0000
21771	Spectrogram 1	1	71885.433468750	71885.446468750	1400.000	4000.000	1.0000
21772	Waveform 1	1	71885.485468750	71885.500093750	1400.000	4000.000	1.0000
21772	Spectrogram 1	1	71885.485468750	71885.500093750	1400.000	4000.000	1.0000
21773	Waveform 1	1	71885.769843750	71885.779593750	1400.000	4000.000	1.0000
21773	Spectrogram 1	1	71885.769843750	71885.779593750	1400.000	4000.000	1.0000
21774	Waveform 1	1	71885.820218750	71885.834843750	1400.000	4000.000	1.0000
21774	Spectrogram 1	1	71885.820218750	71885.834843750	1400.000	4000.000	1.0000
21775	Waveform 1	1	71885.873843750	71885.885218750	1400.000	4000.000	1.0000
21775	Spectrogram 1	1	71885.873843750	71885.885218750	1400.000	4000.000	1.0000
21776	Waveform 1	1	71886.102968750	71886.112718750	1400.000	4000.000	1.0000
21776	Spectrogram 1	1	71886.102968750	71886.112718750	1400.000	4000.000	1.0000
21777	Waveform 1	1	71886.153343750	71886.167968750	1400.000	4000.000	1.0000
21777	Spectrogram 1	1	71886.153343750	71886.167968750	1400.000	4000.000	1.0000
21778	Waveform 1	1	71887.489093750	71887.498843750	1400.000	4000.000	1.0000
21778	Spectrogram 1	1	71887.489093750	71887.498843750	1400.000	4000.000	1.0000
21779	Waveform 1	1	71888.155343750	71888.169968750	1400.000	4000.000	1.0000
21779	Spectrogram 1	1	71888.155343750	71888.169968750	1400.000	4000.000	1.0000
21780	Waveform 1	1	71888.824843750	71888.844343750	1400.000	4000.000	1.0000
21780	Spectrogram 1	1	71888.824843750	71888.844343750	1400.000	4000.000	1.0000
21781	Waveform 1	1	71891.116093750	71891.129093750	1400.000	4000.000	1.0000
21781	Spectrogram 1	1	71891.116093750	71891.129093750	1400.000	4000.000	1.0000
21782	Waveform 1	1	71893.165218750	71893.179843750	1400.000	4000.000	1.0000
21782	Spectrogram 1	1	71893.165218750	71893.179843750	1400.000	4000.000	1.0000
21783	Waveform 1	1	71893.499968750	71893.512968750	1400.000	4000.000	1.0000
21783	Spectrogram 1	1	71893.499968750	71893.512968750	1400.000	4000.000	1.0000
21784	Waveform 1	1	71893.833093750	71893.846093750	1400.000	4000.000	1.0000
21784	Spectrogram 1	1	71893.833093750	71893.846093750	1400.000	4000.000	1.0000
21785	Waveform 1	1	71894.171093750	71894.184093750	1400.000	4000.000	1.0000
21785	Spectrogram 1	1	71894.171093750	71894.184093750	1400.000	4000.000	1.0000
21786	Waveform 1	1	71895.173718750	71895.185093750	1400.000	4000.000	1.0000
21786	Spectrogram 1	1	71895.173718750	71895.185093750	1400.000	4000.000	1.0000
21787	Waveform 1	1	71896.176343750	71896.184468750	1400.000	4000.000	1.0000
21787	Spectrogram 1	1	71896.176343750	71896.184468750	1400.000	4000.000	1.0000
21788	Waveform 1	1	71896.511093750	71896.525718750	1400.000	4000.000	1.0000
21788	Spectrogram 1	1	71896.511093750	71896.525718750	1400.000	4000.000	1.0000
21789	Waveform 1	1	71896.800343750	71896.810093750	1400.000	4000.000	1.0000
21789	Spectrogram 1	1	71896.800343750	71896.810093750	1400.000	4000.000	1.0000
21790	Waveform 1	1	71896.844218750	71896.862093750	1400.000	4000.000	1.0000
21790	Spectrogram 1	1	71896.844218750	71896.862093750	1400.000	4000.000	1.0000
21791	Waveform 1	1	71897.182218750	71897.190343750	1400.000	4000.000	1.0000
21791	Spectrogram 1	1	71897.182218750	71897.190343750	1400.000	4000.000	1.0000
21792	Waveform 1	1	71899.858593750	71899.866718750	1400.000	4000.000	1.0000
21792	Spectrogram 1	1	71899.858593750	71899.866718750	1400.000	4000.000	1.0000
21793	Waveform 1	1	71900.092593750	71900.102343750	1400.000	4000.000	1.0000
21793	Spectrogram 1	1	71900.092593750	71900.102343750	1400.000	4000.000	1.0000
21794	Waveform 1	1	71900.188468750	71900.203093750	1400.000	4000.000	1.0000
21794	Spectrogram 1	1	71900.188468750	71900.203093750	1400.000	4000.000	1.0000
21795	Waveform 1	1	71900.425718750	71900.437093750	1400.000	4000.000	1.0000
21795	Spectrogram 1	1	71900.425718750	71900.437093750	1400.000	4000.000	1.0000
21796	Waveform 1	1	71901.516093750	71901.535593750	1400.000	4000.000	1.0000
21796	Spectrogram 1	1	71901.516093750	71901.535593750	1400.000	4000.000	1.0000
21797	Waveform 1	1	71902.856718750	71902.872968750	1400.000	4000.000	1.0000
21797	Spectrogram 1	1	71902.856718750	71902.872968750	1400.000	4000.000	1.0000
21798	Waveform 1	1	71903.479093750	71903.493718750	1400.000	4000.000	1.0000
21798	Spectrogram 1	1	71903.479093750	71903.493718750	1400.000	4000.000	1.0000
21799	Waveform 1	1	71903.813843750	71903.828468750	1400.000	4000.000	1.0000
21799	Spectrogram 1	1	71903.813843750	71903.828468750	1400.000	4000.000	1.0000
21800	Waveform 1	1	71903.862593750	71903.877218750	1400.000	4000.000	1.0000
21800	Spectrogram 1	1	71903.862593750	71903.877218750	1400.000	4000.000	1.0000
21801	Waveform 1	1	71904.148593750	71904.159968750	1400.000	4000.000	1.0000
21801	Spectrogram 1	1	71904.148593750	71904.159968750	1400.000	4000.000	1.0000
21802	Waveform 1	1	71904.198968750	71904.211968750	1400.000	4000.000	1.0000
21802	Spectrogram 1	1	71904.198968750	71904.211968750	1400.000	4000.000	1.0000
21803	Waveform 1	1	71904.437843750	71904.445968750	1400.000	4000.000	1.0000
21803	Spectrogram 1	1	71904.437843750	71904.445968750	1400.000	4000.000	1.0000
21804	Waveform 1	1	71905.862968750	71905.875968750	1400.000	4000.000	1.0000
21804	Spectrogram 1	1	71905.862968750	71905.875968750	1400.000	4000.000	1.0000
21805	Waveform 1	1	71906.197718750	71906.209093750	1400.000	4000.000	1.0000
21805	Spectrogram 1	1	71906.197718750	71906.209093750	1400.000	4000.000	1.0000
