Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13254	Spectrogram 1	1	74582.725468750	74582.733593750	1400.000	4000.000	1.0000
13255	Waveform 1	1	74583.160968750	74583.193468750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	74583.160968750	74583.193468750	1400.000	4000.000	1.0000
13256	Waveform 1	1	74583.632218750	74583.640343750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	74583.632218750	74583.640343750	1400.000	4000.000	1.0000
13257	Waveform 1	1	74584.296843750	74584.311468750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	74584.296843750	74584.311468750	1400.000	4000.000	1.0000
13258	Waveform 1	1	74584.350468750	74584.360218750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	74584.350468750	74584.360218750	1400.000	4000.000	1.0000
13259	Waveform 1	1	74584.915968750	74584.927343750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	74584.915968750	74584.927343750	1400.000	4000.000	1.0000
13260	Waveform 1	1	74585.270218750	74585.279968750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	74585.270218750	74585.279968750	1400.000	4000.000	1.0000
13261	Waveform 1	1	74586.194843750	74586.222468750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	74586.194843750	74586.222468750	1400.000	4000.000	1.0000
13262	Waveform 1	1	74587.407093750	74587.421718750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	74587.407093750	74587.421718750	1400.000	4000.000	1.0000
13263	Waveform 1	1	74587.946593750	74587.967718750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	74587.946593750	74587.967718750	1400.000	4000.000	1.0000
13264	Waveform 1	1	74588.476343750	74588.484468750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	74588.476343750	74588.484468750	1400.000	4000.000	1.0000
13265	Waveform 1	1	74588.609593750	74588.619343750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	74588.609593750	74588.619343750	1400.000	4000.000	1.0000
13266	Waveform 1	1	74588.664843750	74588.676218750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	74588.664843750	74588.676218750	1400.000	4000.000	1.0000
13267	Waveform 1	1	74589.371718750	74589.381468750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	74589.371718750	74589.381468750	1400.000	4000.000	1.0000
13268	Waveform 1	1	74589.984343750	74589.992468750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	74589.984343750	74589.992468750	1400.000	4000.000	1.0000
13269	Waveform 1	1	74590.457218750	74590.475093750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	74590.457218750	74590.475093750	1400.000	4000.000	1.0000
13270	Waveform 1	1	74590.572593750	74590.590468750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	74590.572593750	74590.590468750	1400.000	4000.000	1.0000
13271	Waveform 1	1	74590.665218750	74590.676593750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	74590.665218750	74590.676593750	1400.000	4000.000	1.0000
13272	Waveform 1	1	74590.917093750	74590.926843750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	74590.917093750	74590.926843750	1400.000	4000.000	1.0000
13273	Waveform 1	1	74591.674343750	74591.685718750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	74591.674343750	74591.685718750	1400.000	4000.000	1.0000
13274	Waveform 1	1	74591.909968750	74591.926218750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	74591.909968750	74591.926218750	1400.000	4000.000	1.0000
13275	Waveform 1	1	74592.436468750	74592.454343750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	74592.436468750	74592.454343750	1400.000	4000.000	1.0000
13276	Waveform 1	1	74592.732218750	74592.750093750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	74592.732218750	74592.750093750	1400.000	4000.000	1.0000
13277	Waveform 1	1	74592.821593750	74592.831343750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	74592.821593750	74592.831343750	1400.000	4000.000	1.0000
13278	Waveform 1	1	74592.954843750	74592.964593750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	74592.954843750	74592.964593750	1400.000	4000.000	1.0000
13279	Waveform 1	1	74593.232718750	74593.248968750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	74593.232718750	74593.248968750	1400.000	4000.000	1.0000
13280	Waveform 1	1	74593.466718750	74593.476468750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	74593.466718750	74593.476468750	1400.000	4000.000	1.0000
13281	Waveform 1	1	74593.829093750	74593.837218750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	74593.829093750	74593.837218750	1400.000	4000.000	1.0000
13282	Waveform 1	1	74593.994843750	74594.011093750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	74593.994843750	74594.011093750	1400.000	4000.000	1.0000
13283	Waveform 1	1	74594.547343750	74594.561968750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	74594.547343750	74594.561968750	1400.000	4000.000	1.0000
13284	Waveform 1	1	74594.802468750	74594.828468750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	74594.802468750	74594.828468750	1400.000	4000.000	1.0000
13285	Waveform 1	1	74595.122593750	74595.135593750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	74595.122593750	74595.135593750	1400.000	4000.000	1.0000
13286	Waveform 1	1	74595.190843750	74595.200593750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	74595.190843750	74595.200593750	1400.000	4000.000	1.0000
13287	Waveform 1	1	74595.294843750	74595.306218750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	74595.294843750	74595.306218750	1400.000	4000.000	1.0000
13288	Waveform 1	1	74595.689718750	74595.705968750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	74595.689718750	74595.705968750	1400.000	4000.000	1.0000
13289	Waveform 1	1	74595.811593750	74595.822968750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	74595.811593750	74595.822968750	1400.000	4000.000	1.0000
13290	Waveform 1	1	74596.282843750	74596.303968750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	74596.282843750	74596.303968750	1400.000	4000.000	1.0000
13291	Waveform 1	1	74596.776843750	74596.784968750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	74596.776843750	74596.784968750	1400.000	4000.000	1.0000
13292	Waveform 1	1	74596.945843750	74596.962093750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	74596.945843750	74596.962093750	1400.000	4000.000	1.0000
13293	Waveform 1	1	74597.634843750	74597.652718750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	74597.634843750	74597.652718750	1400.000	4000.000	1.0000
13294	Waveform 1	1	74598.115843750	74598.128843750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	74598.115843750	74598.128843750	1400.000	4000.000	1.0000
13295	Waveform 1	1	74598.193843750	74598.205218750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	74598.193843750	74598.205218750	1400.000	4000.000	1.0000
13296	Waveform 1	1	74598.296218750	74598.314093750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	74598.296218750	74598.314093750	1400.000	4000.000	1.0000
13297	Waveform 1	1	74598.936468750	74598.957593750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	74598.936468750	74598.957593750	1400.000	4000.000	1.0000
13298	Waveform 1	1	74599.142843750	74599.154218750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	74599.142843750	74599.154218750	1400.000	4000.000	1.0000
13299	Waveform 1	1	74599.578343750	74599.596218750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	74599.578343750	74599.596218750	1400.000	4000.000	1.0000
13300	Waveform 1	1	74600.199093750	74600.216968750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	74600.199093750	74600.216968750	1400.000	4000.000	1.0000
13301	Waveform 1	1	74600.805218750	74600.821468750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	74600.805218750	74600.821468750	1400.000	4000.000	1.0000
13302	Waveform 1	1	74601.398343750	74601.411343750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	74601.398343750	74601.411343750	1400.000	4000.000	1.0000
13303	Waveform 1	1	74601.960593750	74601.971968750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	74601.960593750	74601.971968750	1400.000	4000.000	1.0000
13304	Waveform 1	1	74602.493593750	74602.503343750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	74602.493593750	74602.503343750	1400.000	4000.000	1.0000
13305	Waveform 1	1	74603.010343750	74603.023343750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	74603.010343750	74603.023343750	1400.000	4000.000	1.0000
13306	Waveform 1	1	74603.569343750	74603.583968750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	74603.569343750	74603.583968750	1400.000	4000.000	1.0000
13307	Waveform 1	1	74603.642468750	74603.652218750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	74603.642468750	74603.652218750	1400.000	4000.000	1.0000
13308	Waveform 1	1	74604.032468750	74604.045468750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	74604.032468750	74604.045468750	1400.000	4000.000	1.0000
13309	Waveform 1	1	74604.151093750	74604.167343750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	74604.151093750	74604.167343750	1400.000	4000.000	1.0000
13310	Waveform 1	1	74604.497218750	74604.505343750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	74604.497218750	74604.505343750	1400.000	4000.000	1.0000
13311	Waveform 1	1	74604.697093750	74604.716593750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	74604.697093750	74604.716593750	1400.000	4000.000	1.0000
13312	Waveform 1	1	74605.247968750	74605.264218750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	74605.247968750	74605.264218750	1400.000	4000.000	1.0000
13313	Waveform 1	1	74605.811843750	74605.826468750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	74605.811843750	74605.826468750	1400.000	4000.000	1.0000
13314	Waveform 1	1	74606.370843750	74606.396843750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	74606.370843750	74606.396843750	1400.000	4000.000	1.0000
13315	Waveform 1	1	74606.770593750	74606.783593750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	74606.770593750	74606.783593750	1400.000	4000.000	1.0000
13316	Waveform 1	1	74606.968843750	74606.976968750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	74606.968843750	74606.976968750	1400.000	4000.000	1.0000
13317	Waveform 1	1	74607.262968750	74607.279218750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	74607.262968750	74607.279218750	1400.000	4000.000	1.0000
13318	Waveform 1	1	74607.753718750	74607.766718750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	74607.753718750	74607.766718750	1400.000	4000.000	1.0000
13319	Waveform 1	1	74607.984468750	74607.995843750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	74607.984468750	74607.995843750	1400.000	4000.000	1.0000
13320	Waveform 1	1	74608.299718750	74608.324093750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	74608.299718750	74608.324093750	1400.000	4000.000	1.0000
13321	Waveform 1	1	74608.541843750	74608.551593750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	74608.541843750	74608.551593750	1400.000	4000.000	1.0000
13322	Waveform 1	1	74608.605218750	74608.614968750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	74608.605218750	74608.614968750	1400.000	4000.000	1.0000
13323	Waveform 1	1	74608.948093750	74608.961093750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	74608.948093750	74608.961093750	1400.000	4000.000	1.0000
13324	Waveform 1	1	74610.243218750	74610.256218750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	74610.243218750	74610.256218750	1400.000	4000.000	1.0000
13325	Waveform 1	1	74610.886718750	74610.896468750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	74610.886718750	74610.896468750	1400.000	4000.000	1.0000
13326	Waveform 1	1	74610.995593750	74611.006968750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	74610.995593750	74611.006968750	1400.000	4000.000	1.0000
13327	Waveform 1	1	74611.234468750	74611.244218750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	74611.234468750	74611.244218750	1400.000	4000.000	1.0000
13328	Waveform 1	1	74611.390468750	74611.401843750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	74611.390468750	74611.401843750	1400.000	4000.000	1.0000
13329	Waveform 1	1	74611.528593750	74611.538343750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	74611.528593750	74611.538343750	1400.000	4000.000	1.0000
13330	Waveform 1	1	74611.730093750	74611.744718750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	74611.730093750	74611.744718750	1400.000	4000.000	1.0000
13331	Waveform 1	1	74611.876343750	74611.899093750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	74611.876343750	74611.899093750	1400.000	4000.000	1.0000
13332	Waveform 1	1	74612.214343750	74612.224093750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	74612.214343750	74612.224093750	1400.000	4000.000	1.0000
13333	Waveform 1	1	74612.350843750	74612.362218750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	74612.350843750	74612.362218750	1400.000	4000.000	1.0000
13334	Waveform 1	1	74612.783093750	74612.796093750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	74612.783093750	74612.796093750	1400.000	4000.000	1.0000
13335	Waveform 1	1	74612.872468750	74612.896843750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	74612.872468750	74612.896843750	1400.000	4000.000	1.0000
13336	Waveform 1	1	74612.974843750	74612.986218750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	74612.974843750	74612.986218750	1400.000	4000.000	1.0000
13337	Waveform 1	1	74613.670343750	74613.686593750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	74613.670343750	74613.686593750	1400.000	4000.000	1.0000
13338	Waveform 1	1	74614.581968750	74614.591718750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	74614.581968750	74614.591718750	1400.000	4000.000	1.0000
13339	Waveform 1	1	74614.697343750	74614.713593750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	74614.697343750	74614.713593750	1400.000	4000.000	1.0000
13340	Waveform 1	1	74614.760718750	74614.775343750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	74614.760718750	74614.775343750	1400.000	4000.000	1.0000
13341	Waveform 1	1	74615.235218750	74615.254718750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	74615.235218750	74615.254718750	1400.000	4000.000	1.0000
13342	Waveform 1	1	74615.639843750	74615.647968750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	74615.639843750	74615.647968750	1400.000	4000.000	1.0000
13343	Waveform 1	1	74615.690218750	74615.706468750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	74615.690218750	74615.706468750	1400.000	4000.000	1.0000
13344	Waveform 1	1	74615.813718750	74615.823468750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	74615.813718750	74615.823468750	1400.000	4000.000	1.0000
13345	Waveform 1	1	74615.872218750	74615.885218750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	74615.872218750	74615.885218750	1400.000	4000.000	1.0000
13346	Waveform 1	1	74616.371093750	74616.380843750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	74616.371093750	74616.380843750	1400.000	4000.000	1.0000
13347	Waveform 1	1	74616.765968750	74616.775718750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	74616.765968750	74616.775718750	1400.000	4000.000	1.0000
13348	Waveform 1	1	74616.918718750	74616.939843750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	74616.918718750	74616.939843750	1400.000	4000.000	1.0000
13349	Waveform 1	1	74617.204718750	74617.222593750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	74617.204718750	74617.222593750	1400.000	4000.000	1.0000
13350	Waveform 1	1	74617.459843750	74617.480968750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	74617.459843750	74617.480968750	1400.000	4000.000	1.0000
13351	Waveform 1	1	74617.693843750	74617.711718750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	74617.693843750	74617.711718750	1400.000	4000.000	1.0000
13352	Waveform 1	1	74622.547718750	74622.560718750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	74622.547718750	74622.560718750	1400.000	4000.000	1.0000
13353	Waveform 1	1	74622.905218750	74622.929593750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	74622.905218750	74622.929593750	1400.000	4000.000	1.0000
13354	Waveform 1	1	74622.984843750	74623.005968750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	74622.984843750	74623.005968750	1400.000	4000.000	1.0000
13355	Waveform 1	1	74623.054718750	74623.069343750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	74623.054718750	74623.069343750	1400.000	4000.000	1.0000
13356	Waveform 1	1	74623.438218750	74623.452843750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	74623.438218750	74623.452843750	1400.000	4000.000	1.0000
13357	Waveform 1	1	74623.530843750	74623.545468750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	74623.530843750	74623.545468750	1400.000	4000.000	1.0000
13358	Waveform 1	1	74623.597468750	74623.605593750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	74623.597468750	74623.605593750	1400.000	4000.000	1.0000
13359	Waveform 1	1	74623.985843750	74623.998843750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	74623.985843750	74623.998843750	1400.000	4000.000	1.0000
13360	Waveform 1	1	74624.861718750	74624.877968750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	74624.861718750	74624.877968750	1400.000	4000.000	1.0000
13361	Waveform 1	1	74625.677468750	74625.688843750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	74625.677468750	74625.688843750	1400.000	4000.000	1.0000
13362	Waveform 1	1	74626.174718750	74626.186093750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	74626.174718750	74626.186093750	1400.000	4000.000	1.0000
13363	Waveform 1	1	74626.481843750	74626.496468750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	74626.481843750	74626.496468750	1400.000	4000.000	1.0000
13364	Waveform 1	1	74628.777968750	74628.787718750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	74628.777968750	74628.787718750	1400.000	4000.000	1.0000
13365	Waveform 1	1	74629.309343750	74629.323968750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	74629.309343750	74629.323968750	1400.000	4000.000	1.0000
13366	Waveform 1	1	74629.462093750	74629.470218750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	74629.462093750	74629.470218750	1400.000	4000.000	1.0000
13367	Waveform 1	1	74629.852093750	74629.868343750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	74629.852093750	74629.868343750	1400.000	4000.000	1.0000
13368	Waveform 1	1	74630.237218750	74630.246968750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	74630.237218750	74630.246968750	1400.000	4000.000	1.0000
13369	Waveform 1	1	74630.368843750	74630.381843750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	74630.368843750	74630.381843750	1400.000	4000.000	1.0000
13370	Waveform 1	1	74630.622343750	74630.630468750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	74630.622343750	74630.630468750	1400.000	4000.000	1.0000
13371	Waveform 1	1	74630.667843750	74630.684093750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	74630.667843750	74630.684093750	1400.000	4000.000	1.0000
13372	Waveform 1	1	74630.853093750	74630.866093750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	74630.853093750	74630.866093750	1400.000	4000.000	1.0000
13373	Waveform 1	1	74631.803718750	74631.821593750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	74631.803718750	74631.821593750	1400.000	4000.000	1.0000
13374	Waveform 1	1	74631.907718750	74631.922343750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	74631.907718750	74631.922343750	1400.000	4000.000	1.0000
13375	Waveform 1	1	74632.170968750	74632.179093750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	74632.170968750	74632.179093750	1400.000	4000.000	1.0000
13376	Waveform 1	1	74632.320468750	74632.333468750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	74632.320468750	74632.333468750	1400.000	4000.000	1.0000
13377	Waveform 1	1	74634.062468750	74634.075468750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	74634.062468750	74634.075468750	1400.000	4000.000	1.0000
13378	Waveform 1	1	74635.492468750	74635.505468750	1400.000	4000.000	1.0000
13378	Spectrogram 1	1	74635.492468750	74635.505468750	1400.000	4000.000	1.0000
13379	Waveform 1	1	74636.033593750	74636.041718750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	74636.033593750	74636.041718750	1400.000	4000.000	1.0000
13380	Waveform 1	1	74636.166843750	74636.181468750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	74636.166843750	74636.181468750	1400.000	4000.000	1.0000
13381	Waveform 1	1	74636.602343750	74636.610468750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	74636.602343750	74636.610468750	1400.000	4000.000	1.0000
13382	Waveform 1	1	74636.740468750	74636.751843750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	74636.740468750	74636.751843750	1400.000	4000.000	1.0000
13383	Waveform 1	1	74637.049218750	74637.057343750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	74637.049218750	74637.057343750	1400.000	4000.000	1.0000
13384	Waveform 1	1	74637.338468750	74637.356343750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	74637.338468750	74637.356343750	1400.000	4000.000	1.0000
13385	Waveform 1	1	74637.507468750	74637.523718750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	74637.507468750	74637.523718750	1400.000	4000.000	1.0000
13386	Waveform 1	1	74638.113593750	74638.133093750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	74638.113593750	74638.133093750	1400.000	4000.000	1.0000
13387	Waveform 1	1	74638.345968750	74638.357343750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	74638.345968750	74638.357343750	1400.000	4000.000	1.0000
13388	Waveform 1	1	74638.527968750	74638.547468750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	74638.527968750	74638.547468750	1400.000	4000.000	1.0000
13389	Waveform 1	1	74639.715843750	74639.740218750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	74639.715843750	74639.740218750	1400.000	4000.000	1.0000
13390	Waveform 1	1	74640.196843750	74640.204968750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	74640.196843750	74640.204968750	1400.000	4000.000	1.0000
13391	Waveform 1	1	74640.627468750	74640.640468750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	74640.627468750	74640.640468750	1400.000	4000.000	1.0000
13392	Waveform 1	1	74640.897218750	74640.915093750	1400.000	4000.000	1.0000
13392	Spectrogram 1	1	74640.897218750	74640.915093750	1400.000	4000.000	1.0000
13393	Waveform 1	1	74641.503343750	74641.517968750	1400.000	4000.000	1.0000
13393	Spectrogram 1	1	74641.503343750	74641.517968750	1400.000	4000.000	1.0000
13394	Waveform 1	1	74641.950218750	74641.969718750	1400.000	4000.000	1.0000
13394	Spectrogram 1	1	74641.950218750	74641.969718750	1400.000	4000.000	1.0000
13395	Waveform 1	1	74642.062343750	74642.075343750	1400.000	4000.000	1.0000
13395	Spectrogram 1	1	74642.062343750	74642.075343750	1400.000	4000.000	1.0000
13396	Waveform 1	1	74643.082843750	74643.094218750	1400.000	4000.000	1.0000
13396	Spectrogram 1	1	74643.082843750	74643.094218750	1400.000	4000.000	1.0000
13397	Waveform 1	1	74643.196593750	74643.212843750	1400.000	4000.000	1.0000
13397	Spectrogram 1	1	74643.196593750	74643.212843750	1400.000	4000.000	1.0000
13398	Waveform 1	1	74644.017218750	74644.030218750	1400.000	4000.000	1.0000
13398	Spectrogram 1	1	74644.017218750	74644.030218750	1400.000	4000.000	1.0000
13399	Waveform 1	1	74644.273968750	74644.283718750	1400.000	4000.000	1.0000
13399	Spectrogram 1	1	74644.273968750	74644.283718750	1400.000	4000.000	1.0000
13400	Waveform 1	1	74644.368218750	74644.382843750	1400.000	4000.000	1.0000
13400	Spectrogram 1	1	74644.368218750	74644.382843750	1400.000	4000.000	1.0000
13401	Waveform 1	1	74645.512218750	74645.531718750	1400.000	4000.000	1.0000
13401	Spectrogram 1	1	74645.512218750	74645.531718750	1400.000	4000.000	1.0000
13402	Waveform 1	1	74645.832343750	74645.843718750	1400.000	4000.000	1.0000
13402	Spectrogram 1	1	74645.832343750	74645.843718750	1400.000	4000.000	1.0000
13403	Waveform 1	1	74646.223968750	74646.240218750	1400.000	4000.000	1.0000
13403	Spectrogram 1	1	74646.223968750	74646.240218750	1400.000	4000.000	1.0000
13404	Waveform 1	1	74646.386468750	74646.397843750	1400.000	4000.000	1.0000
13404	Spectrogram 1	1	74646.386468750	74646.397843750	1400.000	4000.000	1.0000
13405	Waveform 1	1	74646.942218750	74646.950343750	1400.000	4000.000	1.0000
13405	Spectrogram 1	1	74646.942218750	74646.950343750	1400.000	4000.000	1.0000
13406	Waveform 1	1	74647.016968750	74647.033218750	1400.000	4000.000	1.0000
13406	Spectrogram 1	1	74647.016968750	74647.033218750	1400.000	4000.000	1.0000
13407	Waveform 1	1	74647.158343750	74647.168093750	1400.000	4000.000	1.0000
13407	Spectrogram 1	1	74647.158343750	74647.168093750	1400.000	4000.000	1.0000
13408	Waveform 1	1	74647.606843750	74647.624718750	1400.000	4000.000	1.0000
13408	Spectrogram 1	1	74647.606843750	74647.624718750	1400.000	4000.000	1.0000
13409	Waveform 1	1	74647.808343750	74647.821343750	1400.000	4000.000	1.0000
13409	Spectrogram 1	1	74647.808343750	74647.821343750	1400.000	4000.000	1.0000
13410	Waveform 1	1	74648.053718750	74648.063468750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	74648.053718750	74648.063468750	1400.000	4000.000	1.0000
13411	Waveform 1	1	74648.097593750	74648.105718750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	74648.097593750	74648.105718750	1400.000	4000.000	1.0000
13412	Waveform 1	1	74649.012468750	74649.027093750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	74649.012468750	74649.027093750	1400.000	4000.000	1.0000
13413	Waveform 1	1	74649.261093750	74649.272468750	1400.000	4000.000	1.0000
13413	Spectrogram 1	1	74649.261093750	74649.272468750	1400.000	4000.000	1.0000
13414	Waveform 1	1	74649.537343750	74649.550343750	1400.000	4000.000	1.0000
13414	Spectrogram 1	1	74649.537343750	74649.550343750	1400.000	4000.000	1.0000
13415	Waveform 1	1	74650.045968750	74650.055718750	1400.000	4000.000	1.0000
13415	Spectrogram 1	1	74650.045968750	74650.055718750	1400.000	4000.000	1.0000
13416	Waveform 1	1	74650.613093750	74650.621218750	1400.000	4000.000	1.0000
13416	Spectrogram 1	1	74650.613093750	74650.621218750	1400.000	4000.000	1.0000
13417	Waveform 1	1	74650.778843750	74650.793468750	1400.000	4000.000	1.0000
13417	Spectrogram 1	1	74650.778843750	74650.793468750	1400.000	4000.000	1.0000
13418	Waveform 1	1	74650.960843750	74650.968968750	1400.000	4000.000	1.0000
13418	Spectrogram 1	1	74650.960843750	74650.968968750	1400.000	4000.000	1.0000
13419	Waveform 1	1	74652.320968750	74652.329093750	1400.000	4000.000	1.0000
13419	Spectrogram 1	1	74652.320968750	74652.329093750	1400.000	4000.000	1.0000
13420	Waveform 1	1	74652.564718750	74652.580968750	1400.000	4000.000	1.0000
