Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12798	Waveform 1	1	75601.052843750	75601.060968750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	75601.052843750	75601.060968750	1400.000	4000.000	1.0000
12799	Waveform 1	1	75601.478593750	75601.486718750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	75601.478593750	75601.486718750	1400.000	4000.000	1.0000
12800	Waveform 1	1	75601.892968750	75601.904343750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	75601.892968750	75601.904343750	1400.000	4000.000	1.0000
12801	Waveform 1	1	75602.902093750	75602.916718750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	75602.902093750	75602.916718750	1400.000	4000.000	1.0000
12802	Waveform 1	1	75603.350593750	75603.361968750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	75603.350593750	75603.361968750	1400.000	4000.000	1.0000
12803	Waveform 1	1	75604.795218750	75604.809843750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	75604.795218750	75604.809843750	1400.000	4000.000	1.0000
12804	Waveform 1	1	75606.701343750	75606.715968750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	75606.701343750	75606.715968750	1400.000	4000.000	1.0000
12805	Waveform 1	1	75606.997093750	75607.006843750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	75606.997093750	75607.006843750	1400.000	4000.000	1.0000
12806	Waveform 1	1	75607.851843750	75607.866468750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	75607.851843750	75607.866468750	1400.000	4000.000	1.0000
12807	Waveform 1	1	75608.904843750	75608.927593750	1400.000	4000.000	0.9286
12807	Spectrogram 1	1	75608.904843750	75608.927593750	1400.000	4000.000	0.9286
12808	Waveform 1	1	75609.426468750	75609.442718750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	75609.426468750	75609.442718750	1400.000	4000.000	1.0000
12809	Waveform 1	1	75610.095968750	75610.104093750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	75610.095968750	75610.104093750	1400.000	4000.000	1.0000
12810	Waveform 1	1	75610.526593750	75610.541218750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	75610.526593750	75610.541218750	1400.000	4000.000	1.0000
12811	Waveform 1	1	75610.924718750	75610.932843750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	75610.924718750	75610.932843750	1400.000	4000.000	1.0000
12812	Waveform 1	1	75611.423593750	75611.438218750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	75611.423593750	75611.438218750	1400.000	4000.000	1.0000
12813	Waveform 1	1	75611.616968750	75611.626718750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	75611.616968750	75611.626718750	1400.000	4000.000	1.0000
12814	Waveform 1	1	75612.182468750	75612.195468750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	75612.182468750	75612.195468750	1400.000	4000.000	1.0000
12815	Waveform 1	1	75612.952718750	75612.977093750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	75612.952718750	75612.977093750	1400.000	4000.000	1.0000
12816	Waveform 1	1	75613.846468750	75613.857843750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	75613.846468750	75613.857843750	1400.000	4000.000	1.0000
12817	Waveform 1	1	75613.908218750	75613.924468750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	75613.908218750	75613.924468750	1400.000	4000.000	1.0000
12818	Waveform 1	1	75614.085343750	75614.098343750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	75614.085343750	75614.098343750	1400.000	4000.000	1.0000
12819	Waveform 1	1	75614.281968750	75614.290093750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	75614.281968750	75614.290093750	1400.000	4000.000	1.0000
12820	Waveform 1	1	75614.324218750	75614.333968750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	75614.324218750	75614.333968750	1400.000	4000.000	1.0000
12821	Waveform 1	1	75614.538718750	75614.553343750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	75614.538718750	75614.553343750	1400.000	4000.000	1.0000
12822	Waveform 1	1	75614.733718750	75614.749968750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	75614.733718750	75614.749968750	1400.000	4000.000	1.0000
12823	Waveform 1	1	75614.959593750	75614.980718750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	75614.959593750	75614.980718750	1400.000	4000.000	1.0000
12824	Waveform 1	1	75615.035968750	75615.044093750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	75615.035968750	75615.044093750	1400.000	4000.000	1.0000
12825	Waveform 1	1	75615.148093750	75615.165968750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	75615.148093750	75615.165968750	1400.000	4000.000	1.0000
12826	Waveform 1	1	75615.411343750	75615.429218750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	75615.411343750	75615.429218750	1400.000	4000.000	1.0000
12827	Waveform 1	1	75615.554343750	75615.568968750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	75615.554343750	75615.568968750	1400.000	4000.000	1.0000
12828	Waveform 1	1	75615.629093750	75615.645343750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	75615.629093750	75615.645343750	1400.000	4000.000	1.0000
12829	Waveform 1	1	75615.850093750	75615.859843750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	75615.850093750	75615.859843750	1400.000	4000.000	1.0000
12830	Waveform 1	1	75616.077593750	75616.085718750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	75616.077593750	75616.085718750	1400.000	4000.000	1.0000
12831	Waveform 1	1	75616.279093750	75616.292093750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	75616.279093750	75616.292093750	1400.000	4000.000	1.0000
12832	Waveform 1	1	75616.487093750	75616.496843750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	75616.487093750	75616.496843750	1400.000	4000.000	1.0000
12833	Waveform 1	1	75616.717843750	75616.732468750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	75616.717843750	75616.732468750	1400.000	4000.000	1.0000
12834	Waveform 1	1	75617.166343750	75617.182593750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	75617.166343750	75617.182593750	1400.000	4000.000	1.0000
12835	Waveform 1	1	75617.754593750	75617.772468750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	75617.754593750	75617.772468750	1400.000	4000.000	1.0000
12836	Waveform 1	1	75618.053593750	75618.073093750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	75618.053593750	75618.073093750	1400.000	4000.000	1.0000
12837	Waveform 1	1	75618.957093750	75618.966843750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	75618.957093750	75618.966843750	1400.000	4000.000	1.0000
12838	Waveform 1	1	75619.384468750	75619.400718750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	75619.384468750	75619.400718750	1400.000	4000.000	1.0000
12839	Waveform 1	1	75619.530718750	75619.543718750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	75619.530718750	75619.543718750	1400.000	4000.000	1.0000
12840	Waveform 1	1	75619.956468750	75619.966218750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	75619.956468750	75619.966218750	1400.000	4000.000	1.0000
12841	Waveform 1	1	75620.858343750	75620.874593750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	75620.858343750	75620.874593750	1400.000	4000.000	1.0000
12842	Waveform 1	1	75621.017593750	75621.032218750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	75621.017593750	75621.032218750	1400.000	4000.000	1.0000
12843	Waveform 1	1	75621.297093750	75621.306843750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	75621.297093750	75621.306843750	1400.000	4000.000	1.0000
12844	Waveform 1	1	75621.732593750	75621.743968750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	75621.732593750	75621.743968750	1400.000	4000.000	1.0000
12845	Waveform 1	1	75621.891843750	75621.901593750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	75621.891843750	75621.901593750	1400.000	4000.000	1.0000
12846	Waveform 1	1	75622.184343750	75622.197343750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	75622.184343750	75622.197343750	1400.000	4000.000	1.0000
12847	Waveform 1	1	75622.637718750	75622.647468750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	75622.637718750	75622.647468750	1400.000	4000.000	1.0000
12848	Waveform 1	1	75624.179843750	75624.194468750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	75624.179843750	75624.194468750	1400.000	4000.000	1.0000
12849	Waveform 1	1	75624.712843750	75624.729093750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	75624.712843750	75624.729093750	1400.000	4000.000	1.0000
12850	Waveform 1	1	75624.785968750	75624.798968750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	75624.785968750	75624.798968750	1400.000	4000.000	1.0000
12851	Waveform 1	1	75625.106093750	75625.114218750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	75625.106093750	75625.114218750	1400.000	4000.000	1.0000
12852	Waveform 1	1	75625.185718750	75625.205218750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	75625.185718750	75625.205218750	1400.000	4000.000	1.0000
12853	Waveform 1	1	75625.601718750	75625.611468750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	75625.601718750	75625.611468750	1400.000	4000.000	1.0000
12854	Waveform 1	1	75626.050218750	75626.058343750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	75626.050218750	75626.058343750	1400.000	4000.000	1.0000
12855	Waveform 1	1	75626.167218750	75626.178593750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	75626.167218750	75626.178593750	1400.000	4000.000	1.0000
12856	Waveform 1	1	75627.741843750	75627.753218750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	75627.741843750	75627.753218750	1400.000	4000.000	1.0000
12857	Waveform 1	1	75628.006718750	75628.016468750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	75628.006718750	75628.016468750	1400.000	4000.000	1.0000
12858	Waveform 1	1	75628.325218750	75628.334968750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	75628.325218750	75628.334968750	1400.000	4000.000	1.0000
12859	Waveform 1	1	75628.653468750	75628.661593750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	75628.653468750	75628.661593750	1400.000	4000.000	1.0000
12860	Waveform 1	1	75628.874468750	75628.887468750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	75628.874468750	75628.887468750	1400.000	4000.000	1.0000
12861	Waveform 1	1	75629.101968750	75629.114968750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	75629.101968750	75629.114968750	1400.000	4000.000	1.0000
12862	Waveform 1	1	75629.327843750	75629.344093750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	75629.327843750	75629.344093750	1400.000	4000.000	1.0000
12863	Waveform 1	1	75629.539093750	75629.552093750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	75629.539093750	75629.552093750	1400.000	4000.000	1.0000
12864	Waveform 1	1	75629.774718750	75629.784468750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	75629.774718750	75629.784468750	1400.000	4000.000	1.0000
12865	Waveform 1	1	75629.961593750	75629.981093750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	75629.961593750	75629.981093750	1400.000	4000.000	1.0000
12866	Waveform 1	1	75630.221593750	75630.229718750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	75630.221593750	75630.229718750	1400.000	4000.000	1.0000
12867	Waveform 1	1	75630.374343750	75630.382468750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	75630.374343750	75630.382468750	1400.000	4000.000	1.0000
12868	Waveform 1	1	75630.431218750	75630.452343750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	75630.431218750	75630.452343750	1400.000	4000.000	1.0000
12869	Waveform 1	1	75630.678218750	75630.686343750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	75630.678218750	75630.686343750	1400.000	4000.000	1.0000
12870	Waveform 1	1	75631.079593750	75631.087718750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	75631.079593750	75631.087718750	1400.000	4000.000	1.0000
12871	Waveform 1	1	75631.217718750	75631.227468750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	75631.217718750	75631.227468750	1400.000	4000.000	1.0000
12872	Waveform 1	1	75631.458218750	75631.471218750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	75631.458218750	75631.471218750	1400.000	4000.000	1.0000
12873	Waveform 1	1	75631.549218750	75631.562218750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	75631.549218750	75631.562218750	1400.000	4000.000	1.0000
12874	Waveform 1	1	75631.918093750	75631.927843750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	75631.918093750	75631.927843750	1400.000	4000.000	1.0000
12875	Waveform 1	1	75631.999343750	75632.015593750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	75631.999343750	75632.015593750	1400.000	4000.000	1.0000
12876	Waveform 1	1	75632.088718750	75632.098468750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	75632.088718750	75632.098468750	1400.000	4000.000	1.0000
12877	Waveform 1	1	75632.891468750	75632.909343750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	75632.891468750	75632.909343750	1400.000	4000.000	1.0000
12878	Waveform 1	1	75633.309093750	75633.323718750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	75633.309093750	75633.323718750	1400.000	4000.000	1.0000
12879	Waveform 1	1	75633.780343750	75633.794968750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	75633.780343750	75633.794968750	1400.000	4000.000	1.0000
12880	Waveform 1	1	75634.249968750	75634.258093750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	75634.249968750	75634.258093750	1400.000	4000.000	1.0000
12881	Waveform 1	1	75636.927968750	75636.940968750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	75636.927968750	75636.940968750	1400.000	4000.000	1.0000
12882	Waveform 1	1	75638.847093750	75638.856843750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	75638.847093750	75638.856843750	1400.000	4000.000	1.0000
12883	Waveform 1	1	75640.213718750	75640.223468750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	75640.213718750	75640.223468750	1400.000	4000.000	1.0000
12884	Waveform 1	1	75640.681718750	75640.693093750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	75640.681718750	75640.693093750	1400.000	4000.000	1.0000
12885	Waveform 1	1	75640.814968750	75640.826343750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	75640.814968750	75640.826343750	1400.000	4000.000	1.0000
12886	Waveform 1	1	75641.144843750	75641.156218750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	75641.144843750	75641.156218750	1400.000	4000.000	1.0000
12887	Waveform 1	1	75643.068843750	75643.080218750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	75643.068843750	75643.080218750	1400.000	4000.000	1.0000
12888	Waveform 1	1	75643.455593750	75643.470218750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	75643.455593750	75643.470218750	1400.000	4000.000	1.0000
12889	Waveform 1	1	75644.079593750	75644.089343750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	75644.079593750	75644.089343750	1400.000	4000.000	1.0000
12890	Waveform 1	1	75645.122843750	75645.132593750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	75645.122843750	75645.132593750	1400.000	4000.000	1.0000
12891	Waveform 1	1	75645.689968750	75645.702968750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	75645.689968750	75645.702968750	1400.000	4000.000	1.0000
12892	Waveform 1	1	75647.443343750	75647.454718750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	75647.443343750	75647.454718750	1400.000	4000.000	1.0000
12893	Waveform 1	1	75648.454093750	75648.465468750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	75648.454093750	75648.465468750	1400.000	4000.000	1.0000
12894	Waveform 1	1	75652.449968750	75652.459718750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	75652.449968750	75652.459718750	1400.000	4000.000	1.0000
12895	Waveform 1	1	75653.277093750	75653.288468750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	75653.277093750	75653.288468750	1400.000	4000.000	1.0000
12896	Waveform 1	1	75653.749968750	75653.762968750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	75653.749968750	75653.762968750	1400.000	4000.000	1.0000
12897	Waveform 1	1	75653.961218750	75653.975843750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	75653.961218750	75653.975843750	1400.000	4000.000	1.0000
12898	Waveform 1	1	75655.355468750	75655.366843750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	75655.355468750	75655.366843750	1400.000	4000.000	1.0000
12899	Waveform 1	1	75655.576468750	75655.587843750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	75655.576468750	75655.587843750	1400.000	4000.000	1.0000
12900	Waveform 1	1	75656.696093750	75656.707468750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	75656.696093750	75656.707468750	1400.000	4000.000	1.0000
12901	Waveform 1	1	75658.782593750	75658.792343750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	75658.782593750	75658.792343750	1400.000	4000.000	1.0000
12902	Waveform 1	1	75659.918468750	75659.928218750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	75659.918468750	75659.928218750	1400.000	4000.000	1.0000
12903	Waveform 1	1	75664.216593750	75664.224718750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	75664.216593750	75664.224718750	1400.000	4000.000	1.0000
12904	Waveform 1	1	75664.798343750	75664.809718750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	75664.798343750	75664.809718750	1400.000	4000.000	1.0000
12905	Waveform 1	1	75665.934218750	75665.948843750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	75665.934218750	75665.948843750	1400.000	4000.000	1.0000
12906	Waveform 1	1	75666.384343750	75666.415218750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	75666.384343750	75666.415218750	1400.000	4000.000	1.0000
12907	Waveform 1	1	75667.529968750	75667.538093750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	75667.529968750	75667.538093750	1400.000	4000.000	1.0000
12908	Waveform 1	1	75667.724968750	75667.739593750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	75667.724968750	75667.739593750	1400.000	4000.000	1.0000
12909	Waveform 1	1	75668.966468750	75668.979468750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	75668.966468750	75668.979468750	1400.000	4000.000	1.0000
12910	Waveform 1	1	75669.444218750	75669.453968750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	75669.444218750	75669.453968750	1400.000	4000.000	1.0000
12911	Waveform 1	1	75669.910593750	75669.923593750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	75669.910593750	75669.923593750	1400.000	4000.000	1.0000
12912	Waveform 1	1	75670.388343750	75670.396468750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	75670.388343750	75670.396468750	1400.000	4000.000	1.0000
12913	Waveform 1	1	75670.458218750	75670.474468750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	75670.458218750	75670.474468750	1400.000	4000.000	1.0000
12914	Waveform 1	1	75670.908343750	75670.929468750	1400.000	4000.000	0.8462
12914	Spectrogram 1	1	75670.908343750	75670.929468750	1400.000	4000.000	0.8462
12915	Waveform 1	1	75672.944468750	75672.955843750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	75672.944468750	75672.955843750	1400.000	4000.000	1.0000
12916	Waveform 1	1	75673.409218750	75673.423843750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	75673.409218750	75673.423843750	1400.000	4000.000	1.0000
12917	Waveform 1	1	75676.821718750	75676.833093750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	75676.821718750	75676.833093750	1400.000	4000.000	1.0000
12918	Waveform 1	1	75678.384968750	75678.394718750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	75678.384968750	75678.394718750	1400.000	4000.000	1.0000
12919	Waveform 1	1	75678.935843750	75678.947218750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	75678.935843750	75678.947218750	1400.000	4000.000	1.0000
12920	Waveform 1	1	75680.304093750	75680.312218750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	75680.304093750	75680.312218750	1400.000	4000.000	1.0000
12921	Waveform 1	1	75681.865718750	75681.877093750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	75681.865718750	75681.877093750	1400.000	4000.000	1.0000
12922	Waveform 1	1	75682.879718750	75682.887843750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	75682.879718750	75682.887843750	1400.000	4000.000	1.0000
12923	Waveform 1	1	75683.295718750	75683.308718750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	75683.295718750	75683.308718750	1400.000	4000.000	1.0000
12924	Waveform 1	1	75684.330843750	75684.340593750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	75684.330843750	75684.340593750	1400.000	4000.000	1.0000
12925	Waveform 1	1	75688.898718750	75688.906843750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	75688.898718750	75688.906843750	1400.000	4000.000	1.0000
12926	Waveform 1	1	75689.415468750	75689.430093750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	75689.415468750	75689.430093750	1400.000	4000.000	1.0000
12927	Waveform 1	1	75689.924093750	75689.937093750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	75689.924093750	75689.937093750	1400.000	4000.000	1.0000
12928	Waveform 1	1	75694.981093750	75694.990843750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	75694.981093750	75694.990843750	1400.000	4000.000	1.0000
12929	Waveform 1	1	75697.792343750	75697.802093750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	75697.792343750	75697.802093750	1400.000	4000.000	1.0000
12930	Waveform 1	1	75698.307468750	75698.320468750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	75698.307468750	75698.320468750	1400.000	4000.000	1.0000
12931	Waveform 1	1	75699.358843750	75699.368593750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	75699.358843750	75699.368593750	1400.000	4000.000	1.0000
12932	Waveform 1	1	75700.065718750	75700.075468750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	75700.065718750	75700.075468750	1400.000	4000.000	1.0000
12933	Waveform 1	1	75700.455718750	75700.465468750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	75700.455718750	75700.465468750	1400.000	4000.000	1.0000
12934	Waveform 1	1	75700.990343750	75701.000093750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	75700.990343750	75701.000093750	1400.000	4000.000	1.0000
12935	Waveform 1	1	75702.415468750	75702.425218750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	75702.415468750	75702.425218750	1400.000	4000.000	1.0000
12936	Waveform 1	1	75703.799968750	75703.817843750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	75703.799968750	75703.817843750	1400.000	4000.000	1.0000
12937	Waveform 1	1	75705.826343750	75705.834468750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	75705.826343750	75705.834468750	1400.000	4000.000	1.0000
12938	Waveform 1	1	75706.214718750	75706.235843750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	75706.214718750	75706.235843750	1400.000	4000.000	1.0000
12939	Waveform 1	1	75706.832218750	75706.840343750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	75706.832218750	75706.840343750	1400.000	4000.000	1.0000
12940	Waveform 1	1	75707.756843750	75707.769843750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	75707.756843750	75707.769843750	1400.000	4000.000	1.0000
12941	Waveform 1	1	75710.319468750	75710.329218750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	75710.319468750	75710.329218750	1400.000	4000.000	1.0000
12942	Waveform 1	1	75713.978968750	75714.000093750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	75713.978968750	75714.000093750	1400.000	4000.000	1.0000
12943	Waveform 1	1	75717.220843750	75717.228968750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	75717.220843750	75717.228968750	1400.000	4000.000	1.0000
12944	Waveform 1	1	75719.175718750	75719.188718750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	75719.175718750	75719.188718750	1400.000	4000.000	1.0000
12945	Waveform 1	1	75721.593718750	75721.601843750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	75721.593718750	75721.601843750	1400.000	4000.000	1.0000
12946	Waveform 1	1	75722.086093750	75722.099093750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	75722.086093750	75722.099093750	1400.000	4000.000	1.0000
12947	Waveform 1	1	75725.409218750	75725.427093750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	75725.409218750	75725.427093750	1400.000	4000.000	1.0000
12948	Waveform 1	1	75727.238968750	75727.255218750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	75727.238968750	75727.255218750	1400.000	4000.000	1.0000
12949	Waveform 1	1	75728.906218750	75728.919218750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	75728.906218750	75728.919218750	1400.000	4000.000	1.0000
12950	Waveform 1	1	75729.743093750	75729.751218750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	75729.743093750	75729.751218750	1400.000	4000.000	1.0000
12951	Waveform 1	1	75735.528093750	75735.537843750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	75735.528093750	75735.537843750	1400.000	4000.000	1.0000
12952	Waveform 1	1	75736.186218750	75736.202468750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	75736.186218750	75736.202468750	1400.000	4000.000	1.0000
12953	Waveform 1	1	75736.283718750	75736.293468750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	75736.283718750	75736.293468750	1400.000	4000.000	1.0000
12954	Waveform 1	1	75737.200218750	75737.211593750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	75737.200218750	75737.211593750	1400.000	4000.000	1.0000
12955	Waveform 1	1	75738.563593750	75738.576593750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	75738.563593750	75738.576593750	1400.000	4000.000	1.0000
12956	Waveform 1	1	75739.918843750	75739.936718750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	75739.918843750	75739.936718750	1400.000	4000.000	1.0000
12957	Waveform 1	1	75740.035843750	75740.043968750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	75740.035843750	75740.043968750	1400.000	4000.000	1.0000
12958	Waveform 1	1	75740.386843750	75740.401468750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	75740.386843750	75740.401468750	1400.000	4000.000	1.0000
12959	Waveform 1	1	75740.776843750	75740.788218750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	75740.776843750	75740.788218750	1400.000	4000.000	1.0000
12960	Waveform 1	1	75741.218843750	75741.226968750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	75741.218843750	75741.226968750	1400.000	4000.000	1.0000
12961	Waveform 1	1	75741.259468750	75741.267593750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	75741.259468750	75741.267593750	1400.000	4000.000	1.0000
12962	Waveform 1	1	75741.668968750	75741.685218750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	75741.668968750	75741.685218750	1400.000	4000.000	1.0000
12963	Waveform 1	1	75741.837968750	75741.849343750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	75741.837968750	75741.849343750	1400.000	4000.000	1.0000
