Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10592	Waveform 1	1	75715.677093750	75715.699843750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	75715.677093750	75715.699843750	1400.000	4000.000	1.0000
10593	Waveform 1	1	75715.846093750	75715.862343750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	75715.846093750	75715.862343750	1400.000	4000.000	1.0000
10594	Waveform 1	1	75715.980968750	75715.998843750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	75715.980968750	75715.998843750	1400.000	4000.000	1.0000
10595	Waveform 1	1	75716.180843750	75716.198718750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	75716.180843750	75716.198718750	1400.000	4000.000	1.0000
10596	Waveform 1	1	75716.635843750	75716.655343750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	75716.635843750	75716.655343750	1400.000	4000.000	1.0000
10597	Waveform 1	1	75717.095718750	75717.121718750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	75717.095718750	75717.121718750	1400.000	4000.000	1.0000
10598	Waveform 1	1	75717.701843750	75717.722968750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	75717.701843750	75717.722968750	1400.000	4000.000	1.0000
10599	Waveform 1	1	75717.995968750	75718.005718750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	75717.995968750	75718.005718750	1400.000	4000.000	1.0000
10600	Waveform 1	1	75718.251093750	75718.268968750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	75718.251093750	75718.268968750	1400.000	4000.000	1.0000
10601	Waveform 1	1	75718.949843750	75718.962843750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	75718.949843750	75718.962843750	1400.000	4000.000	1.0000
10602	Waveform 1	1	75719.021343750	75719.047343750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	75719.021343750	75719.047343750	1400.000	4000.000	1.0000
10603	Waveform 1	1	75719.336593750	75719.354468750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	75719.336593750	75719.354468750	1400.000	4000.000	1.0000
10604	Waveform 1	1	75719.523468750	75719.539718750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	75719.523468750	75719.539718750	1400.000	4000.000	1.0000
10605	Waveform 1	1	75719.661593750	75719.677843750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	75719.661593750	75719.677843750	1400.000	4000.000	1.0000
10606	Waveform 1	1	75720.397718750	75720.420468750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	75720.397718750	75720.420468750	1400.000	4000.000	1.0000
10607	Waveform 1	1	75720.678843750	75720.695093750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	75720.678843750	75720.695093750	1400.000	4000.000	1.0000
10608	Waveform 1	1	75721.668468750	75721.691218750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	75721.668468750	75721.691218750	1400.000	4000.000	1.0000
10609	Waveform 1	1	75722.025968750	75722.048718750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	75722.025968750	75722.048718750	1400.000	4000.000	1.0000
10610	Waveform 1	1	75722.632093750	75722.645093750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	75722.632093750	75722.645093750	1400.000	4000.000	1.0000
10611	Waveform 1	1	75722.729593750	75722.757218750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	75722.729593750	75722.757218750	1400.000	4000.000	1.0000
10612	Waveform 1	1	75723.641218750	75723.662343750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	75723.641218750	75723.662343750	1400.000	4000.000	1.0000
10613	Waveform 1	1	75723.706218750	75723.730593750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	75723.706218750	75723.730593750	1400.000	4000.000	1.0000
10614	Waveform 1	1	75724.185593750	75724.193718750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	75724.185593750	75724.193718750	1400.000	4000.000	1.0000
10615	Waveform 1	1	75724.739718750	75724.752718750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	75724.739718750	75724.752718750	1400.000	4000.000	1.0000
10616	Waveform 1	1	75724.796593750	75724.814468750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	75724.796593750	75724.814468750	1400.000	4000.000	1.0000
10617	Waveform 1	1	75725.272718750	75725.285718750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	75725.272718750	75725.285718750	1400.000	4000.000	1.0000
10618	Waveform 1	1	75725.730968750	75725.742343750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	75725.730968750	75725.742343750	1400.000	4000.000	1.0000
10619	Waveform 1	1	75725.964968750	75725.974718750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	75725.964968750	75725.974718750	1400.000	4000.000	1.0000
10620	Waveform 1	1	75726.207093750	75726.218468750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	75726.207093750	75726.218468750	1400.000	4000.000	1.0000
10621	Waveform 1	1	75726.740093750	75726.757968750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	75726.740093750	75726.757968750	1400.000	4000.000	1.0000
10622	Waveform 1	1	75727.008218750	75727.032593750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	75727.008218750	75727.032593750	1400.000	4000.000	1.0000
10623	Waveform 1	1	75727.250343750	75727.268218750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	75727.250343750	75727.268218750	1400.000	4000.000	1.0000
10624	Waveform 1	1	75727.732968750	75727.752468750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	75727.732968750	75727.752468750	1400.000	4000.000	1.0000
10625	Waveform 1	1	75727.877593750	75727.888968750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	75727.877593750	75727.888968750	1400.000	4000.000	1.0000
10626	Waveform 1	1	75727.932843750	75727.944218750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	75727.932843750	75727.944218750	1400.000	4000.000	1.0000
10627	Waveform 1	1	75728.174968750	75728.196093750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	75728.174968750	75728.196093750	1400.000	4000.000	1.0000
10628	Waveform 1	1	75728.469093750	75728.485343750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	75728.469093750	75728.485343750	1400.000	4000.000	1.0000
10629	Waveform 1	1	75728.620218750	75728.641343750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	75728.620218750	75728.641343750	1400.000	4000.000	1.0000
10630	Waveform 1	1	75728.753468750	75728.763218750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	75728.753468750	75728.763218750	1400.000	4000.000	1.0000
10631	Waveform 1	1	75729.453843750	75729.470093750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	75729.453843750	75729.470093750	1400.000	4000.000	1.0000
10632	Waveform 1	1	75729.751218750	75729.769093750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	75729.751218750	75729.769093750	1400.000	4000.000	1.0000
10633	Waveform 1	1	75729.864968750	75729.887718750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	75729.864968750	75729.887718750	1400.000	4000.000	1.0000
10634	Waveform 1	1	75730.263093750	75730.277718750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	75730.263093750	75730.277718750	1400.000	4000.000	1.0000
10635	Waveform 1	1	75730.354093750	75730.367093750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	75730.354093750	75730.367093750	1400.000	4000.000	1.0000
10636	Waveform 1	1	75730.667718750	75730.680718750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	75730.667718750	75730.680718750	1400.000	4000.000	1.0000
10637	Waveform 1	1	75730.859468750	75730.875718750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	75730.859468750	75730.875718750	1400.000	4000.000	1.0000
10638	Waveform 1	1	75731.098343750	75731.112968750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	75731.098343750	75731.112968750	1400.000	4000.000	1.0000
10639	Waveform 1	1	75731.332343750	75731.345343750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	75731.332343750	75731.345343750	1400.000	4000.000	1.0000
10640	Waveform 1	1	75731.616718750	75731.628093750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	75731.616718750	75731.628093750	1400.000	4000.000	1.0000
10641	Waveform 1	1	75731.925468750	75731.943343750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	75731.925468750	75731.943343750	1400.000	4000.000	1.0000
10642	Waveform 1	1	75732.143218750	75732.154593750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	75732.143218750	75732.154593750	1400.000	4000.000	1.0000
10643	Waveform 1	1	75732.507218750	75732.520218750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	75732.507218750	75732.520218750	1400.000	4000.000	1.0000
10644	Waveform 1	1	75732.594968750	75732.609593750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	75732.594968750	75732.609593750	1400.000	4000.000	1.0000
10645	Waveform 1	1	75732.952468750	75732.960593750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	75732.952468750	75732.960593750	1400.000	4000.000	1.0000
10646	Waveform 1	1	75733.509843750	75733.524468750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	75733.509843750	75733.524468750	1400.000	4000.000	1.0000
10647	Waveform 1	1	75733.574843750	75733.589468750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	75733.574843750	75733.589468750	1400.000	4000.000	1.0000
10648	Waveform 1	1	75733.990843750	75734.005468750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	75733.990843750	75734.005468750	1400.000	4000.000	1.0000
10649	Waveform 1	1	75734.473468750	75734.489718750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	75734.473468750	75734.489718750	1400.000	4000.000	1.0000
10650	Waveform 1	1	75734.959343750	75734.978843750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	75734.959343750	75734.978843750	1400.000	4000.000	1.0000
10651	Waveform 1	1	75735.996093750	75736.013968750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	75735.996093750	75736.013968750	1400.000	4000.000	1.0000
10652	Waveform 1	1	75736.373093750	75736.382843750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	75736.373093750	75736.382843750	1400.000	4000.000	1.0000
10653	Waveform 1	1	75736.439718750	75736.459218750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	75736.439718750	75736.459218750	1400.000	4000.000	1.0000
10654	Waveform 1	1	75736.857343750	75736.889843750	1400.000	4000.000	0.8000
10654	Spectrogram 1	1	75736.857343750	75736.889843750	1400.000	4000.000	0.8000
10655	Waveform 1	1	75737.832343750	75737.850218750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	75737.832343750	75737.850218750	1400.000	4000.000	1.0000
10656	Waveform 1	1	75737.929843750	75737.946093750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	75737.929843750	75737.946093750	1400.000	4000.000	1.0000
10657	Waveform 1	1	75738.340968750	75738.355593750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	75738.340968750	75738.355593750	1400.000	4000.000	1.0000
10658	Waveform 1	1	75738.407593750	75738.438468750	1400.000	4000.000	0.8947
10658	Spectrogram 1	1	75738.407593750	75738.438468750	1400.000	4000.000	0.8947
10659	Waveform 1	1	75738.779718750	75738.795968750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	75738.779718750	75738.795968750	1400.000	4000.000	1.0000
10660	Waveform 1	1	75738.865843750	75738.880468750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	75738.865843750	75738.880468750	1400.000	4000.000	1.0000
10661	Waveform 1	1	75739.210343750	75739.229843750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	75739.210343750	75739.229843750	1400.000	4000.000	1.0000
10662	Waveform 1	1	75739.288343750	75739.304593750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	75739.288343750	75739.304593750	1400.000	4000.000	1.0000
10663	Waveform 1	1	75739.702718750	75739.725468750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	75739.702718750	75739.725468750	1400.000	4000.000	1.0000
10664	Waveform 1	1	75740.173968750	75740.188593750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	75740.173968750	75740.188593750	1400.000	4000.000	1.0000
10665	Waveform 1	1	75740.503843750	75740.518468750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	75740.503843750	75740.518468750	1400.000	4000.000	1.0000
10666	Waveform 1	1	75740.653343750	75740.669593750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	75740.653343750	75740.669593750	1400.000	4000.000	1.0000
10667	Waveform 1	1	75740.895468750	75740.908468750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	75740.895468750	75740.908468750	1400.000	4000.000	1.0000
10668	Waveform 1	1	75741.158718750	75741.173343750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	75741.158718750	75741.173343750	1400.000	4000.000	1.0000
10669	Waveform 1	1	75741.314718750	75741.329343750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	75741.314718750	75741.329343750	1400.000	4000.000	1.0000
10670	Waveform 1	1	75741.582843750	75741.600718750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	75741.582843750	75741.600718750	1400.000	4000.000	1.0000
10671	Waveform 1	1	75741.794093750	75741.811968750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	75741.794093750	75741.811968750	1400.000	4000.000	1.0000
10672	Waveform 1	1	75742.006968750	75742.024843750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	75742.006968750	75742.024843750	1400.000	4000.000	1.0000
10673	Waveform 1	1	75742.341718750	75742.351468750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	75742.341718750	75742.351468750	1400.000	4000.000	1.0000
10674	Waveform 1	1	75742.444093750	75742.461968750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	75742.444093750	75742.461968750	1400.000	4000.000	1.0000
10675	Waveform 1	1	75742.778843750	75742.791843750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	75742.778843750	75742.791843750	1400.000	4000.000	1.0000
10676	Waveform 1	1	75742.938093750	75742.954343750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	75742.938093750	75742.954343750	1400.000	4000.000	1.0000
10677	Waveform 1	1	75743.214343750	75743.225718750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	75743.214343750	75743.225718750	1400.000	4000.000	1.0000
10678	Waveform 1	1	75743.456468750	75743.475968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	75743.456468750	75743.475968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	75743.987843750	75744.004093750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	75743.987843750	75744.004093750	1400.000	4000.000	1.0000
10680	Waveform 1	1	75744.135718750	75744.143843750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	75744.135718750	75744.143843750	1400.000	4000.000	1.0000
10681	Waveform 1	1	75744.439593750	75744.452593750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	75744.439593750	75744.452593750	1400.000	4000.000	1.0000
10682	Waveform 1	1	75744.857218750	75744.873468750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	75744.857218750	75744.873468750	1400.000	4000.000	1.0000
10683	Waveform 1	1	75745.286218750	75745.297593750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	75745.286218750	75745.297593750	1400.000	4000.000	1.0000
10684	Waveform 1	1	75745.655093750	75745.668093750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	75745.655093750	75745.668093750	1400.000	4000.000	1.0000
10685	Waveform 1	1	75745.742843750	75745.760718750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	75745.742843750	75745.760718750	1400.000	4000.000	1.0000
10686	Waveform 1	1	75746.137718750	75746.149093750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	75746.137718750	75746.149093750	1400.000	4000.000	1.0000
10687	Waveform 1	1	75746.214093750	75746.230343750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	75746.214093750	75746.230343750	1400.000	4000.000	1.0000
10688	Waveform 1	1	75746.617093750	75746.639843750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	75746.617093750	75746.639843750	1400.000	4000.000	1.0000
10689	Waveform 1	1	75747.049343750	75747.067218750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	75747.049343750	75747.067218750	1400.000	4000.000	1.0000
10690	Waveform 1	1	75747.528718750	75747.543343750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	75747.528718750	75747.543343750	1400.000	4000.000	1.0000
10691	Waveform 1	1	75747.619718750	75747.632718750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	75747.619718750	75747.632718750	1400.000	4000.000	1.0000
10692	Waveform 1	1	75748.107218750	75748.123468750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	75748.107218750	75748.123468750	1400.000	4000.000	1.0000
10693	Waveform 1	1	75748.495593750	75748.508593750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	75748.495593750	75748.508593750	1400.000	4000.000	1.0000
10694	Waveform 1	1	75748.641843750	75748.654843750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	75748.641843750	75748.654843750	1400.000	4000.000	1.0000
10695	Waveform 1	1	75749.150468750	75749.165093750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	75749.150468750	75749.165093750	1400.000	4000.000	1.0000
10696	Waveform 1	1	75749.343843750	75749.355218750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	75749.343843750	75749.355218750	1400.000	4000.000	1.0000
10697	Waveform 1	1	75749.520968750	75749.529093750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	75749.520968750	75749.529093750	1400.000	4000.000	1.0000
10698	Waveform 1	1	75749.631468750	75749.644468750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	75749.631468750	75749.644468750	1400.000	4000.000	1.0000
10699	Waveform 1	1	75750.070218750	75750.083218750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	75750.070218750	75750.083218750	1400.000	4000.000	1.0000
10700	Waveform 1	1	75750.190468750	75750.206718750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	75750.190468750	75750.206718750	1400.000	4000.000	1.0000
10701	Waveform 1	1	75750.699093750	75750.713718750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	75750.699093750	75750.713718750	1400.000	4000.000	1.0000
10702	Waveform 1	1	75751.131343750	75751.144343750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	75751.131343750	75751.144343750	1400.000	4000.000	1.0000
10703	Waveform 1	1	75751.565218750	75751.573343750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	75751.565218750	75751.573343750	1400.000	4000.000	1.0000
10704	Waveform 1	1	75752.077093750	75752.085218750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	75752.077093750	75752.085218750	1400.000	4000.000	1.0000
10705	Waveform 1	1	75752.567843750	75752.595468750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	75752.567843750	75752.595468750	1400.000	4000.000	1.0000
10706	Waveform 1	1	75753.039093750	75753.052093750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	75753.039093750	75753.052093750	1400.000	4000.000	1.0000
10707	Waveform 1	1	75753.481093750	75753.489218750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	75753.481093750	75753.489218750	1400.000	4000.000	1.0000
10708	Waveform 1	1	75754.007593750	75754.018968750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	75754.007593750	75754.018968750	1400.000	4000.000	1.0000
10709	Waveform 1	1	75757.540343750	75757.550093750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	75757.540343750	75757.550093750	1400.000	4000.000	1.0000
10710	Waveform 1	1	75761.126718750	75761.134843750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	75761.126718750	75761.134843750	1400.000	4000.000	1.0000
10711	Waveform 1	1	75778.712468750	75778.722218750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	75778.712468750	75778.722218750	1400.000	4000.000	1.0000
10712	Waveform 1	1	75783.974218750	75783.998593750	1400.000	4000.000	0.8000
10712	Spectrogram 1	1	75783.974218750	75783.998593750	1400.000	4000.000	0.8000
10713	Waveform 1	1	75785.384718750	75785.392843750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	75785.384718750	75785.392843750	1400.000	4000.000	1.0000
10714	Waveform 1	1	75790.191468750	75790.209343750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	75790.191468750	75790.209343750	1400.000	4000.000	1.0000
10715	Waveform 1	1	75792.754093750	75792.765468750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	75792.754093750	75792.765468750	1400.000	4000.000	1.0000
10716	Waveform 1	1	75793.316343750	75793.326093750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	75793.316343750	75793.326093750	1400.000	4000.000	1.0000
10717	Waveform 1	1	75793.868843750	75793.883468750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	75793.868843750	75793.883468750	1400.000	4000.000	1.0000
10718	Waveform 1	1	75794.379093750	75794.387218750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	75794.379093750	75794.387218750	1400.000	4000.000	1.0000
10719	Waveform 1	1	75794.848718750	75794.861718750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	75794.848718750	75794.861718750	1400.000	4000.000	1.0000
10720	Waveform 1	1	75795.315093750	75795.331343750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	75795.315093750	75795.331343750	1400.000	4000.000	1.0000
10721	Waveform 1	1	75795.773343750	75795.787968750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	75795.773343750	75795.787968750	1400.000	4000.000	1.0000
10722	Waveform 1	1	75796.281968750	75796.293343750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	75796.281968750	75796.293343750	1400.000	4000.000	1.0000
10723	Waveform 1	1	75796.836093750	75796.850718750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	75796.836093750	75796.850718750	1400.000	4000.000	1.0000
10724	Waveform 1	1	75797.404843750	75797.419468750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	75797.404843750	75797.419468750	1400.000	4000.000	1.0000
10725	Waveform 1	1	75797.936218750	75797.950843750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	75797.936218750	75797.950843750	1400.000	4000.000	1.0000
10726	Waveform 1	1	75798.430218750	75798.443218750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	75798.430218750	75798.443218750	1400.000	4000.000	1.0000
10727	Waveform 1	1	75798.933968750	75798.942093750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	75798.933968750	75798.942093750	1400.000	4000.000	1.0000
10728	Waveform 1	1	75799.429593750	75799.440968750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	75799.429593750	75799.440968750	1400.000	4000.000	1.0000
10729	Waveform 1	1	75799.780593750	75799.790343750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	75799.780593750	75799.790343750	1400.000	4000.000	1.0000
10730	Waveform 1	1	75800.532968750	75800.544343750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	75800.532968750	75800.544343750	1400.000	4000.000	1.0000
10731	Waveform 1	1	75800.606093750	75800.615843750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	75800.606093750	75800.615843750	1400.000	4000.000	1.0000
10732	Waveform 1	1	75806.698218750	75806.709593750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	75806.698218750	75806.709593750	1400.000	4000.000	1.0000
10733	Waveform 1	1	75807.182468750	75807.195468750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	75807.182468750	75807.195468750	1400.000	4000.000	1.0000
10734	Waveform 1	1	75807.622843750	75807.647218750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	75807.622843750	75807.647218750	1400.000	4000.000	1.0000
10735	Waveform 1	1	75808.982968750	75808.992718750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	75808.982968750	75808.992718750	1400.000	4000.000	1.0000
10736	Waveform 1	1	75809.483468750	75809.491593750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	75809.483468750	75809.491593750	1400.000	4000.000	1.0000
10737	Waveform 1	1	75809.918968750	75809.928718750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	75809.918968750	75809.928718750	1400.000	4000.000	1.0000
10738	Waveform 1	1	75813.136468750	75813.147843750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	75813.136468750	75813.147843750	1400.000	4000.000	1.0000
10739	Waveform 1	1	75816.191468750	75816.219093750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	75816.191468750	75816.219093750	1400.000	4000.000	1.0000
10740	Waveform 1	1	75817.025093750	75817.033218750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	75817.025093750	75817.033218750	1400.000	4000.000	1.0000
10741	Waveform 1	1	75819.296843750	75819.308218750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	75819.296843750	75819.308218750	1400.000	4000.000	1.0000
10742	Waveform 1	1	75820.221468750	75820.229593750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	75820.221468750	75820.229593750	1400.000	4000.000	1.0000
10743	Waveform 1	1	75820.635843750	75820.645593750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	75820.635843750	75820.645593750	1400.000	4000.000	1.0000
10744	Waveform 1	1	75822.379468750	75822.387593750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	75822.379468750	75822.387593750	1400.000	4000.000	1.0000
10745	Waveform 1	1	75824.797468750	75824.805593750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	75824.797468750	75824.805593750	1400.000	4000.000	1.0000
10746	Waveform 1	1	75825.260593750	75825.271968750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	75825.260593750	75825.271968750	1400.000	4000.000	1.0000
10747	Waveform 1	1	75826.240468750	75826.259968750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	75826.240468750	75826.259968750	1400.000	4000.000	1.0000
10748	Waveform 1	1	75826.656468750	75826.666218750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	75826.656468750	75826.666218750	1400.000	4000.000	1.0000
10749	Waveform 1	1	75827.043218750	75827.061093750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	75827.043218750	75827.061093750	1400.000	4000.000	1.0000
10750	Waveform 1	1	75827.613593750	75827.628218750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	75827.613593750	75827.628218750	1400.000	4000.000	1.0000
10751	Waveform 1	1	75827.758218750	75827.772843750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	75827.758218750	75827.772843750	1400.000	4000.000	1.0000
10752	Waveform 1	1	75828.109218750	75828.122218750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	75828.109218750	75828.122218750	1400.000	4000.000	1.0000
10753	Waveform 1	1	75828.253843750	75828.283093750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	75828.253843750	75828.283093750	1400.000	4000.000	1.0000
10754	Waveform 1	1	75828.677968750	75828.690968750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	75828.677968750	75828.690968750	1400.000	4000.000	1.0000
10755	Waveform 1	1	75828.804718750	75828.817718750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	75828.804718750	75828.817718750	1400.000	4000.000	1.0000
10756	Waveform 1	1	75829.118343750	75829.126468750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	75829.118343750	75829.126468750	1400.000	4000.000	1.0000
10757	Waveform 1	1	75829.275968750	75829.293843750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	75829.275968750	75829.293843750	1400.000	4000.000	1.0000
