Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1162	Waveform 1	1	27602.275718750	27602.287093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	27602.275718750	27602.287093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27607.355468750	27607.365218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27607.355468750	27607.365218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	27963.319843750	27963.339343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	27963.319843750	27963.339343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	27997.514718750	27997.526093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	27997.514718750	27997.526093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	28028.999093750	28029.007218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	28028.999093750	28029.007218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	28179.152343750	28179.162093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	28179.152343750	28179.162093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	28180.739968750	28180.751343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	28180.739968750	28180.751343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	28196.658468750	28196.671468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	28196.658468750	28196.671468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	28254.947218750	28254.971593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	28254.947218750	28254.971593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	28267.579968750	28267.589718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	28267.579968750	28267.589718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	28270.007718750	28270.030468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	28270.007718750	28270.030468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	28304.095343750	28304.109968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	28304.095343750	28304.109968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	28319.505218750	28319.526343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	28319.505218750	28319.526343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	28341.545093750	28341.556468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	28341.545093750	28341.556468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	28377.200843750	28377.218718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	28377.200843750	28377.218718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	28377.373093750	28377.386093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	28377.373093750	28377.386093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	28426.282343750	28426.301843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	28426.282343750	28426.301843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	28504.321343750	28504.334343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	28504.321343750	28504.334343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	28505.827718750	28505.845593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	28505.827718750	28505.845593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	28512.207468750	28512.233468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	28512.207468750	28512.233468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	28521.045843750	28521.057218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	28521.045843750	28521.057218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	28523.764468750	28523.772593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	28523.764468750	28523.772593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	28599.770593750	28599.778718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	28599.770593750	28599.778718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	28652.402718750	28652.412468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	28652.402718750	28652.412468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	28669.954343750	28669.973843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	28669.954343750	28669.973843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	28686.160468750	28686.168593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	28686.160468750	28686.168593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	28906.902093750	28906.915093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	28906.902093750	28906.915093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	28907.105218750	28907.134468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	28907.105218750	28907.134468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	28907.386343750	28907.396093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	28907.386343750	28907.396093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	28950.838843750	28950.856718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	28950.838843750	28950.856718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	29236.663343750	29236.679593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	29236.663343750	29236.679593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	29305.358593750	29305.366718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	29305.358593750	29305.366718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	29340.894093750	29340.902218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	29340.894093750	29340.902218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	29401.188093750	29401.199468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	29401.188093750	29401.199468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	29426.503968750	29426.529968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	29426.503968750	29426.529968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	29444.377343750	29444.393593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	29444.377343750	29444.393593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	29455.916468750	29455.924593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	29455.916468750	29455.924593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	29558.392218750	29558.400343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	29558.392218750	29558.400343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	29920.656718750	29920.664843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	29920.656718750	29920.664843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	30089.460093750	30089.468218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	30089.460093750	30089.468218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	30127.740218750	30127.749968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	30127.740218750	30127.749968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	30258.915093750	30258.924843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	30258.915093750	30258.924843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	30297.619343750	30297.627468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	30297.619343750	30297.627468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	30505.060343750	30505.071718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	30505.060343750	30505.071718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	30517.649218750	30517.675218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	30517.649218750	30517.675218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	30517.753218750	30517.769468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	30517.753218750	30517.769468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	30650.908968750	30650.918718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	30650.908968750	30650.918718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	31360.372593750	31360.385593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	31360.372593750	31360.385593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	31479.138968750	31479.147093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	31479.138968750	31479.147093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	31479.472093750	31479.489968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	31479.472093750	31479.489968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	31492.688218750	31492.696343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	31492.688218750	31492.696343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	31547.822843750	31547.842343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	31547.822843750	31547.842343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	31652.526468750	31652.555718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	31652.526468750	31652.555718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	31671.925718750	31671.933843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	31671.925718750	31671.933843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	31887.857343750	31887.865468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	31887.857343750	31887.865468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	32220.298218750	32220.309593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	32220.298218750	32220.309593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	32494.512093750	32494.521843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	32494.512093750	32494.521843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	32509.245968750	32509.258968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	32509.245968750	32509.258968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	32780.487718750	32780.510468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	32780.487718750	32780.510468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	34005.994468750	34006.005843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	34005.994468750	34006.005843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	34012.912093750	34012.926718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	34012.912093750	34012.926718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	34047.960093750	34047.976343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	34047.960093750	34047.976343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	34374.905218750	34374.916593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	34374.905218750	34374.916593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	34411.584718750	34411.596093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	34411.584718750	34411.596093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	34534.155218750	34534.168218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	34534.155218750	34534.168218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	34695.478718750	34695.488468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	34695.478718750	34695.488468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	34715.147718750	34715.167218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	34715.147718750	34715.167218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	34735.014968750	34735.023093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	34735.014968750	34735.023093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	34742.387593750	34742.418468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	34742.387593750	34742.418468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	34765.295218750	34765.308218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	34765.295218750	34765.308218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	34768.465593750	34768.476968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	34768.465593750	34768.476968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	34776.964343750	34776.974093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	34776.964343750	34776.974093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	34780.991093750	34781.002468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	34780.991093750	34781.002468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	34781.147093750	34781.161718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	34781.147093750	34781.161718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	34795.742843750	34795.765593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	34795.742843750	34795.765593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	34795.819218750	34795.838718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	34795.819218750	34795.838718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	34796.168593750	34796.178343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	34796.168593750	34796.178343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	34796.350593750	34796.363593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	34796.350593750	34796.363593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	34799.771218750	34799.803718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	34799.771218750	34799.803718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	34843.031968750	34843.044968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	34843.031968750	34843.044968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	34911.593968750	34911.606968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	34911.593968750	34911.606968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	35139.784593750	35139.799218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	35139.784593750	35139.799218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	35150.173218750	35150.186218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	35150.173218750	35150.186218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	35301.413593750	35301.426593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	35301.413593750	35301.426593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	35316.305093750	35316.337593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	35316.305093750	35316.337593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	35701.699843750	35701.707968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	35701.699843750	35701.707968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	35785.041218750	35785.055843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	35785.041218750	35785.055843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	36281.834593750	36281.842718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	36281.834593750	36281.842718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	36281.925593750	36281.936968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	36281.925593750	36281.936968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	36293.900218750	36293.918093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	36293.900218750	36293.918093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	36298.663093750	36298.672843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	36298.663093750	36298.672843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	36299.514593750	36299.522718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	36299.514593750	36299.522718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	36301.490593750	36301.519843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	36301.490593750	36301.519843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	36303.271593750	36303.286218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	36303.271593750	36303.286218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	36303.633968750	36303.643718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	36303.633968750	36303.643718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	36314.955343750	36314.963468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	36314.955343750	36314.963468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	36314.997593750	36315.005718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	36314.997593750	36315.005718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	36317.004468750	36317.015843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	36317.004468750	36317.015843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	36399.003593750	36399.021468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	36399.003593750	36399.021468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	36406.192593750	36406.203968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	36406.192593750	36406.203968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	36419.101593750	36419.114593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	36419.101593750	36419.114593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	36419.236468750	36419.251093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	36419.236468750	36419.251093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	36440.600343750	36440.632843750	1400.000	4000.000	0.8000
1264	Spectrogram 1	1	36440.600343750	36440.632843750	1400.000	4000.000	0.8000
1265	Waveform 1	1	36443.471718750	36443.483093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	36443.471718750	36443.483093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	36450.772843750	36450.782593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	36450.772843750	36450.782593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	36450.985718750	36451.001968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	36450.985718750	36451.001968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	36454.011468750	36454.035843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	36454.011468750	36454.035843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	36454.240593750	36454.261718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	36454.240593750	36454.261718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	36478.488843750	36478.505093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	36478.488843750	36478.505093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	36493.260093750	36493.290968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	36493.260093750	36493.290968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	36496.149343750	36496.160718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	36496.149343750	36496.160718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	36520.324468750	36520.339093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	36520.324468750	36520.339093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	36557.907468750	36557.920468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	36557.907468750	36557.920468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	36563.507218750	36563.518593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	36563.507218750	36563.518593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	36592.271343750	36592.282718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	36592.271343750	36592.282718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	36642.808843750	36642.821843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	36642.808843750	36642.821843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	36643.275218750	36643.299593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	36643.275218750	36643.299593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	36643.975593750	36643.995093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	36643.975593750	36643.995093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	36670.123468750	36670.138093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	36670.123468750	36670.138093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	36671.041593750	36671.056218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	36671.041593750	36671.056218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	36677.762593750	36677.780468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	36677.762593750	36677.780468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	36677.907218750	36677.920218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	36677.907218750	36677.920218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	36729.629343750	36729.655343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	36729.629343750	36729.655343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	36774.344468750	36774.368843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	36774.344468750	36774.368843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	36813.804343750	36813.815718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	36813.804343750	36813.815718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	36814.082218750	36814.090343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	36814.082218750	36814.090343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	36814.381218750	36814.403968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	36814.381218750	36814.403968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	36844.313718750	36844.321843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	36844.313718750	36844.321843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	36885.762593750	36885.775593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	36885.762593750	36885.775593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	36885.848718750	36885.861718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	36885.848718750	36885.861718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	36954.006093750	36954.015843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	36954.006093750	36954.015843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	36954.059718750	36954.090593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	36954.059718750	36954.090593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	36993.995718750	36994.018468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	36993.995718750	36994.018468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	37052.320218750	37052.352718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	37052.320218750	37052.352718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	37055.752218750	37055.763593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	37055.752218750	37055.763593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	37055.939093750	37055.947218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	37055.939093750	37055.947218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	37068.310218750	37068.319968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	37068.310218750	37068.319968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	37085.449093750	37085.465343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	37085.449093750	37085.465343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	37085.580718750	37085.595343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	37085.580718750	37085.595343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	37190.022718750	37190.055218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	37190.022718750	37190.055218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	37254.015218750	37254.039593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	37254.015218750	37254.039593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	37281.979843750	37282.009093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	37281.979843750	37282.009093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	37631.741593750	37631.749718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	37631.741593750	37631.749718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	37646.004218750	37646.013968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	37646.004218750	37646.013968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	37677.098593750	37677.113218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	37677.098593750	37677.113218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	37698.480343750	37698.501468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	37698.480343750	37698.501468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	37733.850093750	37733.863093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	37733.850093750	37733.863093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	37733.906968750	37733.921593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	37733.906968750	37733.921593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	37734.384718750	37734.392843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	37734.384718750	37734.392843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	37743.188968750	37743.211718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	37743.188968750	37743.211718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	37757.799343750	37757.807468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	37757.799343750	37757.807468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	37761.403593750	37761.411718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	37761.403593750	37761.411718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	37775.690593750	37775.719843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	37775.690593750	37775.719843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	37781.534093750	37781.543843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	37781.534093750	37781.543843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	37810.658968750	37810.673593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	37810.658968750	37810.673593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	37821.775593750	37821.791843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	37821.775593750	37821.791843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	37866.570343750	37866.596343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	37866.570343750	37866.596343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	37903.303468750	37903.314843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	37903.303468750	37903.314843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	37925.070343750	37925.080093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	37925.070343750	37925.080093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	37988.412843750	37988.430718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	37988.412843750	37988.430718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	38082.157468750	38082.167218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	38082.157468750	38082.167218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	38202.235218750	38202.243343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	38202.235218750	38202.243343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	38202.384718750	38202.394468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	38202.384718750	38202.394468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	38202.457843750	38202.470843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	38202.457843750	38202.470843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	38229.057468750	38229.070468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	38229.057468750	38229.070468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	38235.581843750	38235.614343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	38235.581843750	38235.614343750	1400.000	4000.000	1.0000
