Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1045	Spectrogram 1	1	73412.896093750	73412.904218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	73413.282843750	73413.297468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	73413.282843750	73413.297468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	73413.781718750	73413.791468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	73413.781718750	73413.791468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	73418.164343750	73418.174093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	73418.164343750	73418.174093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	73419.465968750	73419.474093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	73419.465968750	73419.474093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	73420.319093750	73420.330468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	73420.319093750	73420.330468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	73420.640843750	73420.652218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	73420.640843750	73420.652218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	73420.739968750	73420.749718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	73420.739968750	73420.749718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	73421.438718750	73421.446843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	73421.438718750	73421.446843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	73421.861218750	73421.869343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	73421.861218750	73421.869343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	73422.022093750	73422.031843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	73422.022093750	73422.031843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	73422.457593750	73422.465718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	73422.457593750	73422.465718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	73424.245093750	73424.254843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	73424.245093750	73424.254843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	73425.064093750	73425.072218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	73425.064093750	73425.072218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	73425.449218750	73425.457343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	73425.449218750	73425.457343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	73426.872718750	73426.882468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	73426.872718750	73426.882468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	73427.659218750	73427.672218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	73427.659218750	73427.672218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	73428.018343750	73428.029718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	73428.018343750	73428.029718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	73428.078468750	73428.086593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	73428.078468750	73428.086593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	73428.236093750	73428.249093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	73428.236093750	73428.249093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	73428.382343750	73428.395343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	73428.382343750	73428.395343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	73428.666718750	73428.678093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	73428.666718750	73428.678093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	73429.072968750	73429.084343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	73429.072968750	73429.084343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	73429.123343750	73429.134718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	73429.123343750	73429.134718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	73430.216968750	73430.231593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	73430.216968750	73430.231593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	73430.307968750	73430.320968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	73430.307968750	73430.320968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	73430.569593750	73430.579343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	73430.569593750	73430.579343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	73430.725593750	73430.738593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	73430.725593750	73430.738593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	73430.920593750	73430.930343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	73430.920593750	73430.930343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	73431.139968750	73431.149718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	73431.139968750	73431.149718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	73431.993093750	73432.004468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	73431.993093750	73432.004468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	73434.921343750	73434.947343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	73434.921343750	73434.947343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	73436.248968750	73436.257093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	73436.248968750	73436.257093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	73437.316593750	73437.324718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	73437.316593750	73437.324718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	73437.483968750	73437.493718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	73437.483968750	73437.493718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	73437.888593750	73437.901593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	73437.888593750	73437.901593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	73438.192468750	73438.200593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	73438.192468750	73438.200593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	73438.616593750	73438.626343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	73438.616593750	73438.626343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	73438.756343750	73438.764468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	73438.756343750	73438.764468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	73439.562343750	73439.580218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	73439.562343750	73439.580218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	73439.957218750	73439.970218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	73439.957218750	73439.970218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	73440.615343750	73440.623468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	73440.615343750	73440.623468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	73441.127218750	73441.141843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	73441.127218750	73441.141843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	73441.554593750	73441.564343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	73441.554593750	73441.564343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	73441.986843750	73441.998218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	73441.986843750	73441.998218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	73442.831843750	73442.841593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	73442.831843750	73442.841593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	73443.252718750	73443.262468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	73443.252718750	73443.262468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	73443.671968750	73443.684968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	73443.671968750	73443.684968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	73444.073343750	73444.086343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	73444.073343750	73444.086343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	73444.476343750	73444.490968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	73444.476343750	73444.490968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	73444.879343750	73444.893968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	73444.879343750	73444.893968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	73445.295343750	73445.305093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	73445.295343750	73445.305093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	73445.727593750	73445.740593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	73445.727593750	73445.740593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	73446.179343750	73446.192343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	73446.179343750	73446.192343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	73446.595343750	73446.608343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	73446.595343750	73446.608343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	73447.008093750	73447.016218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	73447.008093750	73447.016218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	73447.422468750	73447.433843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	73447.422468750	73447.433843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	73447.831968750	73447.844968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	73447.831968750	73447.844968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	73448.244718750	73448.257718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	73448.244718750	73448.257718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	73448.678593750	73448.689968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	73448.678593750	73448.689968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	73449.112468750	73449.123843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	73449.112468750	73449.123843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	73449.539843750	73449.551218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	73449.539843750	73449.551218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	73449.967218750	73449.976968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	73449.967218750	73449.976968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	73450.378343750	73450.391343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	73450.378343750	73450.391343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	73450.794343750	73450.807343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	73450.794343750	73450.807343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	73451.226593750	73451.236343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	73451.226593750	73451.236343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	73451.668593750	73451.681593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	73451.668593750	73451.681593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	73452.120343750	73452.130093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	73452.120343750	73452.130093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	73453.465843750	73453.477218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	73453.465843750	73453.477218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	73453.912718750	73453.925718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	73453.912718750	73453.925718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	73454.366093750	73454.379093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	73454.366093750	73454.379093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	73455.253343750	73455.263093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	73455.253343750	73455.263093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	73455.670968750	73455.683968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	73455.670968750	73455.683968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	73456.085343750	73456.099968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	73456.085343750	73456.099968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	73456.499718750	73456.509468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	73456.499718750	73456.509468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	73456.901093750	73456.912468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	73456.901093750	73456.912468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	73457.312218750	73457.326843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	73457.312218750	73457.326843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	73457.746093750	73457.759093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	73457.746093750	73457.759093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	73458.173468750	73458.186468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	73458.173468750	73458.186468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	73458.578093750	73458.595968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	73458.578093750	73458.595968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	73458.968093750	73458.981093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	73458.968093750	73458.981093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	73459.358093750	73459.374343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	73459.358093750	73459.374343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	73459.752968750	73459.762718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	73459.752968750	73459.762718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	73460.159218750	73460.172218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	73460.159218750	73460.172218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	73460.563843750	73460.580093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	73460.563843750	73460.580093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	73460.968468750	73460.984718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	73460.968468750	73460.984718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	73461.394218750	73461.407218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	73461.394218750	73461.407218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	73461.818343750	73461.834593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	73461.818343750	73461.834593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	73462.224593750	73462.239218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	73462.224593750	73462.239218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	73462.612968750	73462.627593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	73462.612968750	73462.627593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	73462.998093750	73463.009468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	73462.998093750	73463.009468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	73463.373468750	73463.383218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	73463.373468750	73463.383218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	73463.748843750	73463.763468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	73463.748843750	73463.763468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	73464.129093750	73464.140468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	73464.129093750	73464.140468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	73464.519093750	73464.530468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	73464.519093750	73464.530468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	73464.926968750	73464.936718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	73464.926968750	73464.936718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	73465.325093750	73465.336468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	73465.325093750	73465.336468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	73465.711843750	73465.724843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	73465.711843750	73465.724843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	73466.469093750	73466.478843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	73466.469093750	73466.478843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	73466.849343750	73466.857468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	73466.849343750	73466.857468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	73468.475968750	73468.484093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	73468.475968750	73468.484093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	73468.901718750	73468.909843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	73468.901718750	73468.909843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	73469.312843750	73469.320968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	73469.312843750	73469.320968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	73469.722343750	73469.730468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	73469.722343750	73469.730468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	73470.282968750	73470.295968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	73470.282968750	73470.295968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	73470.928093750	73470.936218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	73470.928093750	73470.936218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	73471.327843750	73471.337593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	73471.327843750	73471.337593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	73471.724343750	73471.737343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	73471.724343750	73471.737343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	73472.538468750	73472.549843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	73472.538468750	73472.549843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	73472.944718750	73472.952843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	73472.944718750	73472.952843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	73473.342843750	73473.355843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	73473.342843750	73473.355843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	73476.092343750	73476.102093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	73476.092343750	73476.102093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	73477.343593750	73477.356593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	73477.343593750	73477.356593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	73477.741718750	73477.754718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	73477.741718750	73477.754718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	73478.520093750	73478.533093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	73478.520093750	73478.533093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	73481.692093750	73481.700218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	73481.692093750	73481.700218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	73496.044093750	73496.053843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	73496.044093750	73496.053843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	73505.482093750	73505.490218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	73505.482093750	73505.490218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	73513.296718750	73513.308093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	73513.296718750	73513.308093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	73523.061343750	73523.069468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	73523.061343750	73523.069468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	73524.062343750	73524.070468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	73524.062343750	73524.070468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	73524.154968750	73524.164718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	73524.154968750	73524.164718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	73535.757468750	73535.767218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	73535.757468750	73535.767218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	73537.463718750	73537.471843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	73537.463718750	73537.471843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	73539.865468750	73539.875218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	73539.865468750	73539.875218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	73540.287968750	73540.300968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	73540.287968750	73540.300968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	73540.713718750	73540.721843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	73540.713718750	73540.721843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	73543.206468750	73543.221093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	73543.206468750	73543.221093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	73544.100218750	73544.113218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	73544.100218750	73544.113218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	73544.538968750	73544.547093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	73544.538968750	73544.547093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	73554.960093750	73554.971468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	73554.960093750	73554.971468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	73566.471593750	73566.481343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	73566.471593750	73566.481343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	73570.751843750	73570.763218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	73570.751843750	73570.763218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	73571.557843750	73571.569218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	73571.557843750	73571.569218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	73573.039843750	73573.049593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	73573.039843750	73573.049593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	73573.494843750	73573.506218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	73573.494843750	73573.506218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	73575.287218750	73575.296968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	73575.287218750	73575.296968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	73578.477093750	73578.485218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	73578.477093750	73578.485218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	73594.319218750	73594.328968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	73594.319218750	73594.328968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	73613.620968750	73613.629093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	73613.620968750	73613.629093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	73614.137718750	73614.147468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	73614.137718750	73614.147468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	73625.207218750	73625.220218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	73625.207218750	73625.220218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	73627.862468750	73627.872218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	73627.862468750	73627.872218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	73629.992843750	73630.004218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	73629.992843750	73630.004218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	73632.126468750	73632.136218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	73632.126468750	73632.136218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	73633.845718750	73633.857093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	73633.845718750	73633.857093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	73637.341093750	73637.349218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	73637.341093750	73637.349218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	73638.732093750	73638.740218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	73638.732093750	73638.740218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	73639.073343750	73639.081468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	73639.073343750	73639.081468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	73642.258343750	73642.268093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	73642.258343750	73642.268093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	73644.556093750	73644.565843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	73644.556093750	73644.565843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	73648.834718750	73648.844468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	73648.834718750	73648.844468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	73648.990718750	73649.005343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	73648.990718750	73649.005343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	73650.146093750	73650.157468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	73650.146093750	73650.157468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	73650.550718750	73650.566968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	73650.550718750	73650.566968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	73651.005718750	73651.017093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	73651.005718750	73651.017093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	73651.436343750	73651.449343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	73651.436343750	73651.449343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	73651.834468750	73651.845843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	73651.834468750	73651.845843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	73652.227718750	73652.240718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	73652.227718750	73652.240718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	73652.642093750	73652.655093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	73652.642093750	73652.655093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	73653.066218750	73653.077593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	73653.066218750	73653.077593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	73653.909593750	73653.922593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	73653.909593750	73653.922593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	73654.346718750	73654.359718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	73654.346718750	73654.359718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	73654.808218750	73654.817968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	73654.808218750	73654.817968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	73655.259968750	73655.272968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	73655.259968750	73655.272968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	73655.677593750	73655.690593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	73655.677593750	73655.690593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	73655.940843750	73655.948968750	1400.000	4000.000	1.0000
