Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
984	Waveform 1	1	11313.636468750	11313.657593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	11313.636468750	11313.657593750	1400.000	4000.000	1.0000
985	Waveform 1	1	11371.450718750	11371.462093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	11371.450718750	11371.462093750	1400.000	4000.000	1.0000
986	Waveform 1	1	11371.759468750	11371.770843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	11371.759468750	11371.770843750	1400.000	4000.000	1.0000
987	Waveform 1	1	11386.696468750	11386.711093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	11386.696468750	11386.711093750	1400.000	4000.000	1.0000
988	Waveform 1	1	11399.158593750	11399.173218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	11399.158593750	11399.173218750	1400.000	4000.000	1.0000
989	Waveform 1	1	11403.084593750	11403.115468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	11403.084593750	11403.115468750	1400.000	4000.000	1.0000
990	Waveform 1	1	11511.020343750	11511.028468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	11511.020343750	11511.028468750	1400.000	4000.000	1.0000
991	Waveform 1	1	11511.587468750	11511.602093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	11511.587468750	11511.602093750	1400.000	4000.000	1.0000
992	Waveform 1	1	11545.205468750	11545.220093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	11545.205468750	11545.220093750	1400.000	4000.000	1.0000
993	Waveform 1	1	11593.245343750	11593.274593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	11593.245343750	11593.274593750	1400.000	4000.000	1.0000
994	Waveform 1	1	11697.229093750	11697.246968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	11697.229093750	11697.246968750	1400.000	4000.000	1.0000
995	Waveform 1	1	12022.313593750	12022.326593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	12022.313593750	12022.326593750	1400.000	4000.000	1.0000
996	Waveform 1	1	12211.965718750	12211.975468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	12211.965718750	12211.975468750	1400.000	4000.000	1.0000
997	Waveform 1	1	12212.087593750	12212.102218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	12212.087593750	12212.102218750	1400.000	4000.000	1.0000
998	Waveform 1	1	12263.639093750	12263.650468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	12263.639093750	12263.650468750	1400.000	4000.000	1.0000
999	Waveform 1	1	12282.425718750	12282.433843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	12282.425718750	12282.433843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	12282.529718750	12282.544343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	12282.529718750	12282.544343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	12398.125718750	12398.133843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	12398.125718750	12398.133843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	12461.447093750	12461.461718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	12461.447093750	12461.461718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	12792.340968750	12792.350718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	12792.340968750	12792.350718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	12927.264718750	12927.274468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	12927.264718750	12927.274468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	12957.666843750	12957.674968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	12957.666843750	12957.674968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	12978.949468750	12978.957593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	12978.949468750	12978.957593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	12997.591468750	12997.617468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	12997.591468750	12997.617468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	12997.801093750	12997.822218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	12997.801093750	12997.822218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	12997.869343750	12997.900218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	12997.869343750	12997.900218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	13030.388843750	13030.408343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	13030.388843750	13030.408343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	13047.371718750	13047.391218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	13047.371718750	13047.391218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	13058.621593750	13058.639468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	13058.621593750	13058.639468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	13109.048593750	13109.059968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	13109.048593750	13109.059968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	13109.321593750	13109.329718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	13109.321593750	13109.329718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	13116.944468750	13116.967218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	13116.944468750	13116.967218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	13117.454718750	13117.470968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	13117.454718750	13117.470968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	13117.552218750	13117.571718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	13117.552218750	13117.571718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	13130.825218750	13130.834968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	13130.825218750	13130.834968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	13151.426968750	13151.436718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	13151.426968750	13151.436718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	13179.750718750	13179.773468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	13179.750718750	13179.773468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	13180.041593750	13180.069218750	1400.000	4000.000	0.8235
1021	Spectrogram 1	1	13180.041593750	13180.069218750	1400.000	4000.000	0.8235
1022	Waveform 1	1	13272.063718750	13272.084843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	13272.063718750	13272.084843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	13272.430968750	13272.439093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	13272.430968750	13272.439093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	13568.475093750	13568.488093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	13568.475093750	13568.488093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	13861.044968750	13861.056343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	13861.044968750	13861.056343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	13911.499593750	13911.517468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	13911.499593750	13911.517468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	13955.917343750	13955.925468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	13955.917343750	13955.925468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	13956.135093750	13956.148093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	13956.135093750	13956.148093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	13980.282593750	13980.295593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	13980.282593750	13980.295593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	14004.340718750	14004.360218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	14004.340718750	14004.360218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	14019.219218750	14019.233843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	14019.219218750	14019.233843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	14040.027343750	14040.043593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	14040.027343750	14040.043593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	14078.174218750	14078.188843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	14078.174218750	14078.188843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	14096.791843750	14096.804843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	14096.791843750	14096.804843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	14171.582468750	14171.595468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	14171.582468750	14171.595468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	14176.938468750	14176.948218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	14176.938468750	14176.948218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	14177.039218750	14177.050593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	14177.039218750	14177.050593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	14191.571593750	14191.586218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	14191.571593750	14191.586218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	14198.430718750	14198.448593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	14198.430718750	14198.448593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	14198.505468750	14198.524968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	14198.505468750	14198.524968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	14245.779968750	14245.796218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	14245.779968750	14245.796218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	14246.504718750	14246.520968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	14246.504718750	14246.520968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	14265.533468750	14265.561093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	14265.533468750	14265.561093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	14266.163968750	14266.178593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	14266.163968750	14266.178593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	14306.896218750	14306.918968750	1400.000	4000.000	0.7143
1045	Spectrogram 1	1	14306.896218750	14306.918968750	1400.000	4000.000	0.7143
1046	Waveform 1	1	14331.774968750	14331.807468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	14331.774968750	14331.807468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	14372.559218750	14372.591718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	14372.559218750	14372.591718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	14372.770468750	14372.778593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	14372.770468750	14372.778593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	14372.892343750	14372.905343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	14372.892343750	14372.905343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	14412.062968750	14412.075968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	14412.062968750	14412.075968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	14432.198343750	14432.209718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	14432.198343750	14432.209718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	14432.399843750	14432.409593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	14432.399843750	14432.409593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	14489.929718750	14489.954093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	14489.929718750	14489.954093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	14530.826093750	14530.840718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	14530.826093750	14530.840718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	14557.360718750	14557.370468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	14557.360718750	14557.370468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	14610.665593750	14610.675343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	14610.665593750	14610.675343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	14630.930968750	14630.939093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	14630.930968750	14630.939093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	14650.110843750	14650.120593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	14650.110843750	14650.120593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	14710.555968750	14710.565718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	14710.555968750	14710.565718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	14720.513968750	14720.522093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	14720.513968750	14720.522093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	14814.182218750	14814.193593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	14814.182218750	14814.193593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	14820.500218750	14820.518093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	14820.500218750	14820.518093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	14825.934218750	14825.942343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	14825.934218750	14825.942343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	14836.967968750	14836.984218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	14836.967968750	14836.984218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	14857.759843750	14857.769593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	14857.759843750	14857.769593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	14896.800468750	14896.815093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	14896.800468750	14896.815093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	14949.819343750	14949.840468750	1400.000	4000.000	0.9231
1067	Spectrogram 1	1	14949.819343750	14949.840468750	1400.000	4000.000	0.9231
1068	Waveform 1	1	14955.711593750	14955.721343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	14955.711593750	14955.721343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	14956.540343750	14956.556593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	14956.540343750	14956.556593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	14962.445593750	14962.456968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	14962.445593750	14962.456968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	14964.049468750	14964.060843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	14964.049468750	14964.060843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	14964.879843750	14964.887968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	14964.879843750	14964.887968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	14965.763843750	14965.776843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	14965.763843750	14965.776843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	14967.450593750	14967.463593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	14967.450593750	14967.463593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	14968.274468750	14968.292343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	14968.274468750	14968.292343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	14969.181218750	14969.195843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	14969.181218750	14969.195843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	14970.039218750	14970.063593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	14970.039218750	14970.063593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	14970.861468750	14970.876093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	14970.861468750	14970.876093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	14980.253968750	14980.268593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	14980.253968750	14980.268593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	14981.017718750	14981.040468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	14981.017718750	14981.040468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	14984.181593750	14984.199468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	14984.181593750	14984.199468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	14984.956718750	14984.966468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	14984.956718750	14984.966468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	14988.276593750	14988.287968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	14988.276593750	14988.287968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	14989.090718750	14989.103718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	14989.090718750	14989.103718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	14992.418718750	14992.428468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	14992.418718750	14992.428468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	15179.942093750	15179.950218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	15179.942093750	15179.950218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	15232.127343750	15232.140343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	15232.127343750	15232.140343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	15247.850843750	15247.863843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	15247.850843750	15247.863843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	15337.545968750	15337.554093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	15337.545968750	15337.554093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	15342.461593750	15342.485968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	15342.461593750	15342.485968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	15488.625468750	15488.654718750	1400.000	4000.000	0.8333
1091	Spectrogram 1	1	15488.625468750	15488.654718750	1400.000	4000.000	0.8333
1092	Waveform 1	1	15501.404468750	15501.417468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	15501.404468750	15501.417468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	15532.870968750	15532.883968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	15532.870968750	15532.883968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	15565.702468750	15565.718718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	15565.702468750	15565.718718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	15565.809718750	15565.817843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	15565.809718750	15565.817843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	15578.250718750	15578.262093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	15578.250718750	15578.262093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	15598.618468750	15598.641218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	15598.618468750	15598.641218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	15692.171343750	15692.195718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	15692.171343750	15692.195718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	15701.146218750	15701.154343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	15701.146218750	15701.154343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	15703.755968750	15703.765718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	15703.755968750	15703.765718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	15704.152468750	15704.160593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	15704.152468750	15704.160593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	15717.158968750	15717.167093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	15717.158968750	15717.167093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	15923.121218750	15923.130968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	15923.121218750	15923.130968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	15923.169968750	15923.189468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	15923.169968750	15923.189468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	16016.704968750	16016.721218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	16016.704968750	16016.721218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	16107.441718750	16107.457968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	16107.441718750	16107.457968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	16315.357218750	16315.366968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	16315.357218750	16315.366968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	16323.821843750	16323.831593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	16323.821843750	16323.831593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	16373.758093750	16373.772718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	16373.758093750	16373.772718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	16485.470343750	16485.484968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	16485.470343750	16485.484968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	16520.911593750	16520.929468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	16520.911593750	16520.929468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	16521.506343750	16521.516093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	16521.506343750	16521.516093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	16529.241343750	16529.249468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	16529.241343750	16529.249468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	16529.423343750	16529.442843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	16529.423343750	16529.442843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	16622.439968750	16622.448093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	16622.439968750	16622.448093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	16633.356718750	16633.366468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	16633.356718750	16633.366468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	16687.009343750	16687.020718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	16687.009343750	16687.020718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	16688.973968750	16689.001593750	1400.000	4000.000	0.7059
1118	Spectrogram 1	1	16688.973968750	16689.001593750	1400.000	4000.000	0.7059
1119	Waveform 1	1	16806.077968750	16806.090968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	16806.077968750	16806.090968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	16823.878218750	16823.887968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	16823.878218750	16823.887968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	16823.931843750	16823.951343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	16823.931843750	16823.951343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	16824.035843750	16824.048843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	16824.035843750	16824.048843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	16888.348468750	16888.359843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	16888.348468750	16888.359843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	16921.823468750	16921.831593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	16921.823468750	16921.831593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	16980.424218750	16980.437218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	16980.424218750	16980.437218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	16996.399593750	16996.428843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	16996.399593750	16996.428843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	17030.732593750	17030.748843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	17030.732593750	17030.748843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	17070.572718750	17070.582468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	17070.572718750	17070.582468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	17103.628468750	17103.649593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	17103.628468750	17103.649593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	17104.618093750	17104.629468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	17104.618093750	17104.629468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	17105.037343750	17105.055218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	17105.037343750	17105.055218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	17112.450593750	17112.479843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	17112.450593750	17112.479843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	17116.881968750	17116.911218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	17116.881968750	17116.911218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	17156.258968750	17156.273593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	17156.258968750	17156.273593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	17195.250843750	17195.263843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	17195.250843750	17195.263843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	17209.732843750	17209.742593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	17209.732843750	17209.742593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	17266.588343750	17266.598093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17266.588343750	17266.598093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17266.676093750	17266.697218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17266.676093750	17266.697218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	17266.871093750	17266.882468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	17266.871093750	17266.882468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	17356.936718750	17356.944843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	17356.936718750	17356.944843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	17403.063968750	17403.072093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	17403.063968750	17403.072093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	17407.396218750	17407.404343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	17407.396218750	17407.404343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	17432.263593750	17432.274968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	17432.263593750	17432.274968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	17510.611343750	17510.622718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	17510.611343750	17510.622718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	17574.867093750	17574.878468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	17574.867093750	17574.878468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	17611.881343750	17611.895968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	17611.881343750	17611.895968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	17630.279593750	17630.290968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	17630.279593750	17630.290968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	17769.191093750	17769.202468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	17769.191093750	17769.202468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	17770.066968750	17770.076718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	17770.066968750	17770.076718750	1400.000	4000.000	1.0000
