Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2370	Waveform 1	1	83542.419718750	83542.427843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	83542.419718750	83542.427843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	83542.827593750	83542.835718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	83542.827593750	83542.835718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	83543.279343750	83543.293968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	83543.279343750	83543.293968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	83544.114593750	83544.125968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	83544.114593750	83544.125968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	83544.567968750	83544.597218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	83544.567968750	83544.597218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	83544.797093750	83544.808468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	83544.797093750	83544.808468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	83544.977468750	83544.985593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	83544.977468750	83544.985593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	83545.024593750	83545.037593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	83545.024593750	83545.037593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	83545.141593750	83545.151343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	83545.141593750	83545.151343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	83545.349593750	83545.362593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	83545.349593750	83545.362593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	83545.861468750	83545.872843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	83545.861468750	83545.872843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	83547.980468750	83547.990218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	83547.980468750	83547.990218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	83548.971718750	83548.981468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	83548.971718750	83548.981468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	83549.551843750	83549.566468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	83549.551843750	83549.566468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	83549.761468750	83549.772843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	83549.761468750	83549.772843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	83550.036093750	83550.052343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	83550.036093750	83550.052343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	83551.121593750	83551.132968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	83551.121593750	83551.132968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	83551.207718750	83551.215843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	83551.207718750	83551.215843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	83554.100218750	83554.116468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	83554.100218750	83554.116468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	83554.330968750	83554.339093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	83554.330968750	83554.339093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	83558.594968750	83558.603093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	83558.594968750	83558.603093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	83558.656718750	83558.668093750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	83558.656718750	83558.668093750	1400.000	4000.000	1.0000
2392	Waveform 1	1	83559.389593750	83559.417218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	83559.389593750	83559.417218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	83559.501718750	83559.513093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	83559.501718750	83559.513093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	83559.721093750	83559.737343750	1400.000	4000.000	0.7000
2394	Spectrogram 1	1	83559.721093750	83559.737343750	1400.000	4000.000	0.7000
2395	Waveform 1	1	83559.782843750	83559.790968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	83559.782843750	83559.790968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	83560.234593750	83560.247593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	83560.234593750	83560.247593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	83560.284968750	83560.296343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	83560.284968750	83560.296343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	83560.887843750	83560.902468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	83560.887843750	83560.902468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	83560.938218750	83560.947968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	83560.938218750	83560.947968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	83561.055218750	83561.064968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	83561.055218750	83561.064968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	83561.105593750	83561.113718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	83561.105593750	83561.113718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	83561.151093750	83561.164093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	83561.151093750	83561.164093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	83561.627218750	83561.638593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	83561.627218750	83561.638593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	83562.004218750	83562.017218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	83562.004218750	83562.017218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	83562.563218750	83562.574593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	83562.563218750	83562.574593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	83562.678593750	83562.688343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	83562.678593750	83562.688343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	83563.365968750	83563.374093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	83563.365968750	83563.374093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	83567.625093750	83567.634843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	83567.625093750	83567.634843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	83568.135343750	83568.146718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	83568.135343750	83568.146718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	83568.231218750	83568.257218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	83568.231218750	83568.257218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	83568.380718750	83568.396968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	83568.380718750	83568.396968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	83568.517218750	83568.530218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	83568.517218750	83568.530218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	83568.708968750	83568.721968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	83568.708968750	83568.721968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	83568.910468750	83568.920218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	83568.910468750	83568.920218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	83569.087593750	83569.098968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	83569.087593750	83569.098968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	83569.215968750	83569.224093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	83569.215968750	83569.224093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	83569.261468750	83569.272843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	83569.261468750	83569.272843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	83569.315093750	83569.324843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	83569.315093750	83569.324843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	83570.652468750	83570.684968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	83570.652468750	83570.684968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	83572.287218750	83572.295343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	83572.287218750	83572.295343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	83572.334343750	83572.350593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	83572.334343750	83572.350593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	83572.412343750	83572.423718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	83572.412343750	83572.423718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	83572.482218750	83572.495218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	83572.482218750	83572.495218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	83572.545593750	83572.556968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	83572.545593750	83572.556968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	83572.595968750	83572.607343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	83572.595968750	83572.607343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	83573.642468750	83573.652218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	83573.642468750	83573.652218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	83573.718843750	83573.751343750	1400.000	4000.000	0.9500
2427	Spectrogram 1	1	83573.718843750	83573.751343750	1400.000	4000.000	0.9500
2428	Waveform 1	1	83574.082843750	83574.092593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	83574.082843750	83574.092593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	83575.839468750	83575.850843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	83575.839468750	83575.850843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	83575.886593750	83575.901218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	83575.886593750	83575.901218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	83576.577218750	83576.585343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	83576.577218750	83576.585343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	83578.112843750	83578.125843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	83578.112843750	83578.125843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	83578.743343750	83578.759593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	83578.743343750	83578.759593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	83578.811593750	83578.821343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	83578.811593750	83578.821343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	83579.216218750	83579.227593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	83579.216218750	83579.227593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	83579.303968750	83579.312093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	83579.303968750	83579.312093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	83579.448593750	83579.472968750	1400.000	4000.000	0.8000
2437	Spectrogram 1	1	83579.448593750	83579.472968750	1400.000	4000.000	0.8000
2438	Waveform 1	1	83579.898718750	83579.914968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	83579.898718750	83579.914968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	83580.148968750	83580.157093750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	83580.148968750	83580.157093750	1400.000	4000.000	1.0000
2440	Waveform 1	1	83581.076843750	83581.089843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	83581.076843750	83581.089843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	83583.186093750	83583.213718750	1400.000	4000.000	0.7059
2441	Spectrogram 1	1	83583.186093750	83583.213718750	1400.000	4000.000	0.7059
2442	Waveform 1	1	83583.533843750	83583.541968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	83583.533843750	83583.541968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	83583.662218750	83583.689843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	83583.662218750	83583.689843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	83583.845843750	83583.853968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	83583.845843750	83583.853968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	83584.006718750	83584.019718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	83584.006718750	83584.019718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	83585.755218750	83585.766593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	83585.755218750	83585.766593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	83585.803968750	83585.813718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	83585.803968750	83585.813718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	83586.585593750	83586.593718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	83586.585593750	83586.593718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	83589.768968750	83589.778718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	83589.768968750	83589.778718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	83589.811218750	83589.824218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	83589.811218750	83589.824218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	83589.894093750	83589.905468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	83589.894093750	83589.905468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	83589.941218750	83589.968843750	1400.000	4000.000	0.7647
2452	Spectrogram 1	1	83589.941218750	83589.968843750	1400.000	4000.000	0.7647
2453	Waveform 1	1	83590.279218750	83590.311718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	83590.279218750	83590.311718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	83590.474218750	83590.492093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	83590.474218750	83590.492093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	83592.583468750	83592.607843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	83592.583468750	83592.607843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	83592.744343750	83592.755718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	83592.744343750	83592.755718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	83593.298468750	83593.306593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	83593.298468750	83593.306593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	83594.182468750	83594.192218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	83594.182468750	83594.192218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	83594.796718750	83594.804843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	83594.796718750	83594.804843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	83595.245218750	83595.259843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	83595.245218750	83595.259843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	83595.360593750	83595.370343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	83595.360593750	83595.370343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	83595.409343750	83595.417468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	83595.409343750	83595.417468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	83595.799343750	83595.809093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	83595.799343750	83595.809093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	83595.947218750	83595.958593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	83595.947218750	83595.958593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	83596.286843750	83596.304718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	83596.286843750	83596.304718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	83596.356718750	83596.366468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	83596.356718750	83596.366468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	83596.636218750	83596.645968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	83596.636218750	83596.645968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	83597.027843750	83597.055468750	1400.000	4000.000	0.8235
2468	Spectrogram 1	1	83597.027843750	83597.055468750	1400.000	4000.000	0.8235
2469	Waveform 1	1	83598.405843750	83598.423718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	83598.405843750	83598.423718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	83598.656093750	83598.669093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	83598.656093750	83598.669093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	83598.834843750	83598.851093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	83598.834843750	83598.851093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	83598.937218750	83598.946968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	83598.937218750	83598.946968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	83598.982718750	83598.998968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	83598.982718750	83598.998968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	83605.637093750	83605.651718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	83605.637093750	83605.651718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	83605.703718750	83605.716718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	83605.703718750	83605.716718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	83609.442843750	83609.450968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	83609.442843750	83609.450968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	83609.488343750	83609.520843750	1400.000	4000.000	0.7000
2477	Spectrogram 1	1	83609.488343750	83609.520843750	1400.000	4000.000	0.7000
2478	Waveform 1	1	83609.559843750	83609.572843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	83609.559843750	83609.572843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	83610.544593750	83610.554343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	83610.544593750	83610.554343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	83610.612843750	83610.622593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	83610.612843750	83610.622593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	83611.368468750	83611.376593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	83611.368468750	83611.376593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	83615.988343750	83615.998093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	83615.988343750	83615.998093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	83616.519718750	83616.527843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	83616.519718750	83616.527843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	83622.156843750	83622.168218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	83622.156843750	83622.168218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	83623.789968750	83623.798093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	83623.789968750	83623.798093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	83624.064593750	83624.080843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	83624.064593750	83624.080843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	83624.136093750	83624.144218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	83624.136093750	83624.144218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	83624.295343750	83624.326218750	1400.000	4000.000	0.9474
2488	Spectrogram 1	1	83624.295343750	83624.326218750	1400.000	4000.000	0.9474
2489	Waveform 1	1	83624.558593750	83624.569968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	83624.558593750	83624.569968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	83624.610593750	83624.618718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	83624.610593750	83624.618718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	83624.805593750	83624.813718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	83624.805593750	83624.813718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	83629.761843750	83629.771593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	83629.761843750	83629.771593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	83629.935718750	83629.961718750	1400.000	4000.000	0.7500
2493	Spectrogram 1	1	83629.935718750	83629.961718750	1400.000	4000.000	0.7500
2494	Waveform 1	1	83630.374468750	83630.382593750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	83630.374468750	83630.382593750	1400.000	4000.000	1.0000
2495	Waveform 1	1	83637.781218750	83637.795843750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	83637.781218750	83637.795843750	1400.000	4000.000	1.0000
2496	Waveform 1	1	83638.072093750	83638.083468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	83638.072093750	83638.083468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	83639.008093750	83639.017843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	83639.008093750	83639.017843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	83639.074718750	83639.084468750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	83639.074718750	83639.084468750	1400.000	4000.000	1.0000
2499	Waveform 1	1	83639.354218750	83639.362343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	83639.354218750	83639.362343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	83639.550843750	83639.560593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	83639.550843750	83639.560593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	83648.387593750	83648.402218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	83648.387593750	83648.402218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	83648.537093750	83648.545218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	83648.537093750	83648.545218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	83648.683343750	83648.704468750	1400.000	4000.000	0.7692
2503	Spectrogram 1	1	83648.683343750	83648.704468750	1400.000	4000.000	0.7692
2504	Waveform 1	1	83650.254718750	83650.264468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	83650.254718750	83650.264468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	83650.706468750	83650.714593750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	83650.706468750	83650.714593750	1400.000	4000.000	1.0000
2506	Waveform 1	1	83652.794593750	83652.804343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	83652.794593750	83652.804343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	83653.314593750	83653.324343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	83653.314593750	83653.324343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	83653.494968750	83653.520968750	1400.000	4000.000	0.8125
2508	Spectrogram 1	1	83653.494968750	83653.520968750	1400.000	4000.000	0.8125
2509	Waveform 1	1	83653.624968750	83653.636343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	83653.624968750	83653.636343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	83653.834593750	83653.863843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	83653.834593750	83653.863843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	83654.430968750	83654.439093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	83654.430968750	83654.439093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	83662.521843750	83662.547843750	1400.000	4000.000	0.7500
2512	Spectrogram 1	1	83662.521843750	83662.547843750	1400.000	4000.000	0.7500
2513	Waveform 1	1	83662.588468750	83662.596593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	83662.588468750	83662.596593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	83662.736343750	83662.744468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	83662.736343750	83662.744468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	83662.866343750	83662.876093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	83662.866343750	83662.876093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	83663.721093750	83663.730843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	83663.721093750	83663.730843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	83674.793843750	83674.808468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	83674.793843750	83674.808468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	83675.354468750	83675.364218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	83675.354468750	83675.364218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	83675.406468750	83675.414593750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	83675.406468750	83675.414593750	1400.000	4000.000	1.0000
2520	Waveform 1	1	83675.585218750	83675.614468750	1400.000	4000.000	0.9444
2520	Spectrogram 1	1	83675.585218750	83675.614468750	1400.000	4000.000	0.9444
2521	Waveform 1	1	83676.077593750	83676.090593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	83676.077593750	83676.090593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	83676.340843750	83676.352218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	83676.340843750	83676.352218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	83685.364468750	83685.374218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	83685.364468750	83685.374218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	83692.239843750	83692.251218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	83692.239843750	83692.251218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	83695.031593750	83695.042968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	83695.031593750	83695.042968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	83698.546468750	83698.554593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	83698.546468750	83698.554593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	83698.660218750	83698.668343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	83698.660218750	83698.668343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	83699.035593750	83699.046968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	83699.035593750	83699.046968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	83704.040593750	83704.048718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	83704.040593750	83704.048718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	83704.185218750	83704.212843750	1400.000	4000.000	0.7647
2530	Spectrogram 1	1	83704.185218750	83704.212843750	1400.000	4000.000	0.7647
2531	Waveform 1	1	83711.276718750	83711.288093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	83711.276718750	83711.288093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	83711.575718750	83711.601718750	1400.000	4000.000	0.7500
2532	Spectrogram 1	1	83711.575718750	83711.601718750	1400.000	4000.000	0.7500
2533	Waveform 1	1	83711.999843750	83712.009593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	83711.999843750	83712.009593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	83718.587593750	83718.598968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	83718.587593750	83718.598968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	83718.634718750	83718.642843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	83718.634718750	83718.642843750	1400.000	4000.000	1.0000
