Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	52984.226468750	52984.236218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52984.226468750	52984.236218750	1400.000	4000.000	1.0000
512	Waveform 1	1	52989.403718750	52989.411843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52989.403718750	52989.411843750	1400.000	4000.000	1.0000
513	Waveform 1	1	52989.658843750	52989.676718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52989.658843750	52989.676718750	1400.000	4000.000	1.0000
514	Waveform 1	1	52989.787218750	52989.803468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52989.787218750	52989.803468750	1400.000	4000.000	1.0000
515	Waveform 1	1	52989.840843750	52989.857093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52989.840843750	52989.857093750	1400.000	4000.000	1.0000
516	Waveform 1	1	52989.913968750	52989.936718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52989.913968750	52989.936718750	1400.000	4000.000	1.0000
517	Waveform 1	1	52990.107343750	52990.117093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52990.107343750	52990.117093750	1400.000	4000.000	1.0000
518	Waveform 1	1	52992.557843750	52992.572468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52992.557843750	52992.572468750	1400.000	4000.000	1.0000
519	Waveform 1	1	52993.022593750	52993.033968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52993.022593750	52993.033968750	1400.000	4000.000	1.0000
520	Waveform 1	1	53008.978468750	53008.986593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53008.978468750	53008.986593750	1400.000	4000.000	1.0000
521	Waveform 1	1	53009.686968750	53009.699968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53009.686968750	53009.699968750	1400.000	4000.000	1.0000
522	Waveform 1	1	53011.971718750	53011.981468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53011.971718750	53011.981468750	1400.000	4000.000	1.0000
523	Waveform 1	1	53015.795343750	53015.808343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53015.795343750	53015.808343750	1400.000	4000.000	1.0000
524	Waveform 1	1	53015.996843750	53016.004968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53015.996843750	53016.004968750	1400.000	4000.000	1.0000
525	Waveform 1	1	53022.007718750	53022.015843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53022.007718750	53022.015843750	1400.000	4000.000	1.0000
526	Waveform 1	1	53022.059718750	53022.069468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53022.059718750	53022.069468750	1400.000	4000.000	1.0000
527	Waveform 1	1	53022.105218750	53022.123093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53022.105218750	53022.123093750	1400.000	4000.000	1.0000
528	Waveform 1	1	53025.217093750	53025.231718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53025.217093750	53025.231718750	1400.000	4000.000	1.0000
529	Waveform 1	1	53033.699593750	53033.714218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53033.699593750	53033.714218750	1400.000	4000.000	1.0000
530	Waveform 1	1	53034.217968750	53034.229343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53034.217968750	53034.229343750	1400.000	4000.000	1.0000
531	Waveform 1	1	53036.694468750	53036.709093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53036.694468750	53036.709093750	1400.000	4000.000	1.0000
532	Waveform 1	1	53042.479468750	53042.487593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53042.479468750	53042.487593750	1400.000	4000.000	1.0000
533	Waveform 1	1	53043.200968750	53043.209093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53043.200968750	53043.209093750	1400.000	4000.000	1.0000
534	Waveform 1	1	53044.856843750	53044.876343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53044.856843750	53044.876343750	1400.000	4000.000	1.0000
535	Waveform 1	1	53045.423968750	53045.432093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53045.423968750	53045.432093750	1400.000	4000.000	1.0000
536	Waveform 1	1	53046.943343750	53046.953093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53046.943343750	53046.953093750	1400.000	4000.000	1.0000
537	Waveform 1	1	53047.035968750	53047.047343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53047.035968750	53047.047343750	1400.000	4000.000	1.0000
538	Waveform 1	1	53048.426968750	53048.439968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53048.426968750	53048.439968750	1400.000	4000.000	1.0000
539	Waveform 1	1	53050.238843750	53050.263218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53050.238843750	53050.263218750	1400.000	4000.000	1.0000
540	Waveform 1	1	53050.407843750	53050.415968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53050.407843750	53050.415968750	1400.000	4000.000	1.0000
541	Waveform 1	1	53051.080593750	53051.090343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53051.080593750	53051.090343750	1400.000	4000.000	1.0000
542	Waveform 1	1	53062.078593750	53062.088343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53062.078593750	53062.088343750	1400.000	4000.000	1.0000
543	Waveform 1	1	53066.583093750	53066.596093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53066.583093750	53066.596093750	1400.000	4000.000	1.0000
544	Waveform 1	1	53070.695968750	53070.708968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53070.695968750	53070.708968750	1400.000	4000.000	1.0000
545	Waveform 1	1	53074.638218750	53074.652843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53074.638218750	53074.652843750	1400.000	4000.000	1.0000
546	Waveform 1	1	53075.348343750	53075.364593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53075.348343750	53075.364593750	1400.000	4000.000	1.0000
547	Waveform 1	1	53075.455593750	53075.471843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53075.455593750	53075.471843750	1400.000	4000.000	1.0000
548	Waveform 1	1	53076.703593750	53076.718218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53076.703593750	53076.718218750	1400.000	4000.000	1.0000
549	Waveform 1	1	53081.139843750	53081.147968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53081.139843750	53081.147968750	1400.000	4000.000	1.0000
550	Waveform 1	1	53082.374843750	53082.394343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53082.374843750	53082.394343750	1400.000	4000.000	1.0000
551	Waveform 1	1	53084.139593750	53084.154218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53084.139593750	53084.154218750	1400.000	4000.000	1.0000
552	Waveform 1	1	53087.040218750	53087.051593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53087.040218750	53087.051593750	1400.000	4000.000	1.0000
553	Waveform 1	1	53087.298593750	53087.319718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53087.298593750	53087.319718750	1400.000	4000.000	1.0000
554	Waveform 1	1	53088.127343750	53088.146843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53088.127343750	53088.146843750	1400.000	4000.000	1.0000
555	Waveform 1	1	53088.395468750	53088.403593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53088.395468750	53088.403593750	1400.000	4000.000	1.0000
556	Waveform 1	1	53095.990718750	53096.002093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53095.990718750	53096.002093750	1400.000	4000.000	1.0000
557	Waveform 1	1	53096.239343750	53096.258843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53096.239343750	53096.258843750	1400.000	4000.000	1.0000
558	Waveform 1	1	53096.296218750	53096.310843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53096.296218750	53096.310843750	1400.000	4000.000	1.0000
559	Waveform 1	1	53096.343343750	53096.364468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53096.343343750	53096.364468750	1400.000	4000.000	1.0000
560	Waveform 1	1	53096.445718750	53096.463593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53096.445718750	53096.463593750	1400.000	4000.000	1.0000
561	Waveform 1	1	53096.549718750	53096.557843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53096.549718750	53096.557843750	1400.000	4000.000	1.0000
562	Waveform 1	1	53099.058718750	53099.071718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53099.058718750	53099.071718750	1400.000	4000.000	1.0000
563	Waveform 1	1	53099.208218750	53099.224468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53099.208218750	53099.224468750	1400.000	4000.000	1.0000
564	Waveform 1	1	53099.256968750	53099.273218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53099.256968750	53099.273218750	1400.000	4000.000	1.0000
565	Waveform 1	1	53099.523468750	53099.533218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53099.523468750	53099.533218750	1400.000	4000.000	1.0000
566	Waveform 1	1	53099.677843750	53099.694093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53099.677843750	53099.694093750	1400.000	4000.000	1.0000
567	Waveform 1	1	53101.991843750	53102.003218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53101.991843750	53102.003218750	1400.000	4000.000	1.0000
568	Waveform 1	1	53102.412718750	53102.424093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53102.412718750	53102.424093750	1400.000	4000.000	1.0000
569	Waveform 1	1	53110.872468750	53110.880593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53110.872468750	53110.880593750	1400.000	4000.000	1.0000
570	Waveform 1	1	53112.500718750	53112.518593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53112.500718750	53112.518593750	1400.000	4000.000	1.0000
571	Waveform 1	1	53112.555968750	53112.568968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53112.555968750	53112.568968750	1400.000	4000.000	1.0000
572	Waveform 1	1	53114.538468750	53114.551468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53114.538468750	53114.551468750	1400.000	4000.000	1.0000
573	Waveform 1	1	53117.465093750	53117.479718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53117.465093750	53117.479718750	1400.000	4000.000	1.0000
574	Waveform 1	1	53123.155843750	53123.163968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53123.155843750	53123.163968750	1400.000	4000.000	1.0000
575	Waveform 1	1	53123.872468750	53123.882218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53123.872468750	53123.882218750	1400.000	4000.000	1.0000
576	Waveform 1	1	53126.355468750	53126.365218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53126.355468750	53126.365218750	1400.000	4000.000	1.0000
577	Waveform 1	1	53126.556968750	53126.571593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53126.556968750	53126.571593750	1400.000	4000.000	1.0000
578	Waveform 1	1	53130.174218750	53130.185593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53130.174218750	53130.185593750	1400.000	4000.000	1.0000
579	Waveform 1	1	53130.486218750	53130.499218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53130.486218750	53130.499218750	1400.000	4000.000	1.0000
580	Waveform 1	1	53133.638718750	53133.646843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53133.638718750	53133.646843750	1400.000	4000.000	1.0000
581	Waveform 1	1	53133.994593750	53134.009218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53133.994593750	53134.009218750	1400.000	4000.000	1.0000
582	Waveform 1	1	53134.257843750	53134.267593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53134.257843750	53134.267593750	1400.000	4000.000	1.0000
583	Waveform 1	1	53134.410593750	53134.420343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53134.410593750	53134.420343750	1400.000	4000.000	1.0000
584	Waveform 1	1	53134.621843750	53134.629968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53134.621843750	53134.629968750	1400.000	4000.000	1.0000
585	Waveform 1	1	53138.551093750	53138.560843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53138.551093750	53138.560843750	1400.000	4000.000	1.0000
586	Waveform 1	1	53138.645343750	53138.659968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53138.645343750	53138.659968750	1400.000	4000.000	1.0000
587	Waveform 1	1	53143.557718750	53143.565843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53143.557718750	53143.565843750	1400.000	4000.000	1.0000
588	Waveform 1	1	53144.548968750	53144.568468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53144.548968750	53144.568468750	1400.000	4000.000	1.0000
589	Waveform 1	1	53151.716843750	53151.728218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53151.716843750	53151.728218750	1400.000	4000.000	1.0000
590	Waveform 1	1	53151.872843750	53151.885843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53151.872843750	53151.885843750	1400.000	4000.000	1.0000
591	Waveform 1	1	53152.400968750	53152.413968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53152.400968750	53152.413968750	1400.000	4000.000	1.0000
592	Waveform 1	1	53152.452968750	53152.461093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53152.452968750	53152.461093750	1400.000	4000.000	1.0000
593	Waveform 1	1	53152.495218750	53152.506593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53152.495218750	53152.506593750	1400.000	4000.000	1.0000
594	Waveform 1	1	53154.588218750	53154.601218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53154.588218750	53154.601218750	1400.000	4000.000	1.0000
595	Waveform 1	1	53159.638718750	53159.651718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53159.638718750	53159.651718750	1400.000	4000.000	1.0000
596	Waveform 1	1	53161.548093750	53161.564343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53161.548093750	53161.564343750	1400.000	4000.000	1.0000
597	Waveform 1	1	53162.635218750	53162.646593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53162.635218750	53162.646593750	1400.000	4000.000	1.0000
598	Waveform 1	1	53162.955343750	53162.968343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53162.955343750	53162.968343750	1400.000	4000.000	1.0000
599	Waveform 1	1	53163.059343750	53163.067468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53163.059343750	53163.067468750	1400.000	4000.000	1.0000
600	Waveform 1	1	53166.154968750	53166.174468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53166.154968750	53166.174468750	1400.000	4000.000	1.0000
601	Waveform 1	1	53168.923968750	53168.932093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53168.923968750	53168.932093750	1400.000	4000.000	1.0000
602	Waveform 1	1	53168.966218750	53168.984093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53168.966218750	53168.984093750	1400.000	4000.000	1.0000
603	Waveform 1	1	53169.066968750	53169.083218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53169.066968750	53169.083218750	1400.000	4000.000	1.0000
604	Waveform 1	1	53170.823593750	53170.831718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53170.823593750	53170.831718750	1400.000	4000.000	1.0000
605	Waveform 1	1	53172.432343750	53172.443718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53172.432343750	53172.443718750	1400.000	4000.000	1.0000
606	Waveform 1	1	53181.335718750	53181.343843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53181.335718750	53181.343843750	1400.000	4000.000	1.0000
607	Waveform 1	1	53186.196093750	53186.204218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53186.196093750	53186.204218750	1400.000	4000.000	1.0000
608	Waveform 1	1	53186.239968750	53186.259468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53186.239968750	53186.259468750	1400.000	4000.000	1.0000
609	Waveform 1	1	53186.300093750	53186.309843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53186.300093750	53186.309843750	1400.000	4000.000	1.0000
610	Waveform 1	1	53186.395968750	53186.412218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53186.395968750	53186.412218750	1400.000	4000.000	1.0000
611	Waveform 1	1	53186.451218750	53186.460968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53186.451218750	53186.460968750	1400.000	4000.000	1.0000
612	Waveform 1	1	53186.550343750	53186.566593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53186.550343750	53186.566593750	1400.000	4000.000	1.0000
613	Waveform 1	1	53197.626343750	53197.639343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53197.626343750	53197.639343750	1400.000	4000.000	1.0000
614	Waveform 1	1	53197.684843750	53197.694593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53197.684843750	53197.694593750	1400.000	4000.000	1.0000
615	Waveform 1	1	53197.821343750	53197.842468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53197.821343750	53197.842468750	1400.000	4000.000	1.0000
616	Waveform 1	1	53197.974093750	53197.987093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53197.974093750	53197.987093750	1400.000	4000.000	1.0000
617	Waveform 1	1	53198.076468750	53198.095968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53198.076468750	53198.095968750	1400.000	4000.000	1.0000
618	Waveform 1	1	53202.265718750	53202.275468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53202.265718750	53202.275468750	1400.000	4000.000	1.0000
619	Waveform 1	1	53205.223218750	53205.239468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53205.223218750	53205.239468750	1400.000	4000.000	1.0000
620	Waveform 1	1	53205.949593750	53205.960968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53205.949593750	53205.960968750	1400.000	4000.000	1.0000
621	Waveform 1	1	53212.672218750	53212.683593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53212.672218750	53212.683593750	1400.000	4000.000	1.0000
622	Waveform 1	1	53213.863343750	53213.873093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53213.863343750	53213.873093750	1400.000	4000.000	1.0000
623	Waveform 1	1	53214.022593750	53214.035593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53214.022593750	53214.035593750	1400.000	4000.000	1.0000
624	Waveform 1	1	53218.931718750	53218.947968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53218.931718750	53218.947968750	1400.000	4000.000	1.0000
625	Waveform 1	1	53219.037343750	53219.048718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53219.037343750	53219.048718750	1400.000	4000.000	1.0000
626	Waveform 1	1	53219.406218750	53219.422468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53219.406218750	53219.422468750	1400.000	4000.000	1.0000
627	Waveform 1	1	53219.500468750	53219.519968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53219.500468750	53219.519968750	1400.000	4000.000	1.0000
628	Waveform 1	1	53220.119593750	53220.129343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53220.119593750	53220.129343750	1400.000	4000.000	1.0000
629	Waveform 1	1	53230.777968750	53230.789343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53230.777968750	53230.789343750	1400.000	4000.000	1.0000
630	Waveform 1	1	53236.013718750	53236.028343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53236.013718750	53236.028343750	1400.000	4000.000	1.0000
631	Waveform 1	1	53244.699343750	53244.709093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	53244.699343750	53244.709093750	1400.000	4000.000	1.0000
632	Waveform 1	1	53244.949593750	53244.962593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	53244.949593750	53244.962593750	1400.000	4000.000	1.0000
633	Waveform 1	1	53245.102343750	53245.118593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53245.102343750	53245.118593750	1400.000	4000.000	1.0000
634	Waveform 1	1	53247.391968750	53247.404968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53247.391968750	53247.404968750	1400.000	4000.000	1.0000
635	Waveform 1	1	53248.102093750	53248.119968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53248.102093750	53248.119968750	1400.000	4000.000	1.0000
636	Waveform 1	1	53254.785718750	53254.795468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53254.785718750	53254.795468750	1400.000	4000.000	1.0000
637	Waveform 1	1	53254.836093750	53254.849093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53254.836093750	53254.849093750	1400.000	4000.000	1.0000
638	Waveform 1	1	53254.928718750	53254.943343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53254.928718750	53254.943343750	1400.000	4000.000	1.0000
639	Waveform 1	1	53255.092843750	53255.109093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	53255.092843750	53255.109093750	1400.000	4000.000	1.0000
640	Waveform 1	1	53258.965218750	53258.979843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53258.965218750	53258.979843750	1400.000	4000.000	1.0000
641	Waveform 1	1	53259.020468750	53259.031843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	53259.020468750	53259.031843750	1400.000	4000.000	1.0000
642	Waveform 1	1	53259.069218750	53259.088718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53259.069218750	53259.088718750	1400.000	4000.000	1.0000
643	Waveform 1	1	53259.381218750	53259.390968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53259.381218750	53259.390968750	1400.000	4000.000	1.0000
644	Waveform 1	1	53259.490093750	53259.498218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53259.490093750	53259.498218750	1400.000	4000.000	1.0000
645	Waveform 1	1	53259.587593750	53259.598968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53259.587593750	53259.598968750	1400.000	4000.000	1.0000
646	Waveform 1	1	53259.636343750	53259.652593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53259.636343750	53259.652593750	1400.000	4000.000	1.0000
647	Waveform 1	1	53263.110593750	53263.120343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53263.110593750	53263.120343750	1400.000	4000.000	1.0000
648	Waveform 1	1	53263.313718750	53263.329968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53263.313718750	53263.329968750	1400.000	4000.000	1.0000
649	Waveform 1	1	53264.969593750	53264.992343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53264.969593750	53264.992343750	1400.000	4000.000	1.0000
650	Waveform 1	1	53265.489593750	53265.512343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53265.489593750	53265.512343750	1400.000	4000.000	1.0000
651	Waveform 1	1	53265.702468750	53265.717093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	53265.702468750	53265.717093750	1400.000	4000.000	1.0000
652	Waveform 1	1	53277.256218750	53277.264343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	53277.256218750	53277.264343750	1400.000	4000.000	1.0000
653	Waveform 1	1	53278.652093750	53278.668343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	53278.652093750	53278.668343750	1400.000	4000.000	1.0000
654	Waveform 1	1	53280.468843750	53280.478593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	53280.468843750	53280.478593750	1400.000	4000.000	1.0000
655	Waveform 1	1	53285.329218750	53285.337343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	53285.329218750	53285.337343750	1400.000	4000.000	1.0000
656	Waveform 1	1	53286.310718750	53286.325343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	53286.310718750	53286.325343750	1400.000	4000.000	1.0000
657	Waveform 1	1	53290.404093750	53290.413843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	53290.404093750	53290.413843750	1400.000	4000.000	1.0000
658	Waveform 1	1	53291.487968750	53291.496093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	53291.487968750	53291.496093750	1400.000	4000.000	1.0000
659	Waveform 1	1	53293.098343750	53293.111343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	53293.098343750	53293.111343750	1400.000	4000.000	1.0000
660	Waveform 1	1	53296.449093750	53296.462093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	53296.449093750	53296.462093750	1400.000	4000.000	1.0000
661	Waveform 1	1	53297.446843750	53297.459843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	53297.446843750	53297.459843750	1400.000	4000.000	1.0000
662	Waveform 1	1	53297.698718750	53297.708468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	53297.698718750	53297.708468750	1400.000	4000.000	1.0000
663	Waveform 1	1	53301.918843750	53301.926968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	53301.918843750	53301.926968750	1400.000	4000.000	1.0000
664	Waveform 1	1	53303.174968750	53303.183093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	53303.174968750	53303.183093750	1400.000	4000.000	1.0000
665	Waveform 1	1	53303.743718750	53303.758343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	53303.743718750	53303.758343750	1400.000	4000.000	1.0000
666	Waveform 1	1	53308.448093750	53308.459468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	53308.448093750	53308.459468750	1400.000	4000.000	1.0000
667	Waveform 1	1	53308.812093750	53308.823468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	53308.812093750	53308.823468750	1400.000	4000.000	1.0000
668	Waveform 1	1	53311.403968750	53311.412093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	53311.403968750	53311.412093750	1400.000	4000.000	1.0000
669	Waveform 1	1	53314.052718750	53314.067343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	53314.052718750	53314.067343750	1400.000	4000.000	1.0000
670	Waveform 1	1	53314.468718750	53314.476843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	53314.468718750	53314.476843750	1400.000	4000.000	1.0000
671	Waveform 1	1	53315.377093750	53315.385218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	53315.377093750	53315.385218750	1400.000	4000.000	1.0000
672	Waveform 1	1	53326.077718750	53326.093968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	53326.077718750	53326.093968750	1400.000	4000.000	1.0000
673	Waveform 1	1	53326.175218750	53326.194718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	53326.175218750	53326.194718750	1400.000	4000.000	1.0000
674	Waveform 1	1	53329.501593750	53329.509718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	53329.501593750	53329.509718750	1400.000	4000.000	1.0000
675	Waveform 1	1	53336.654843750	53336.669468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	53336.654843750	53336.669468750	1400.000	4000.000	1.0000
676	Waveform 1	1	53342.680343750	53342.688468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	53342.680343750	53342.688468750	1400.000	4000.000	1.0000
677	Waveform 1	1	53342.963093750	53342.976093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	53342.963093750	53342.976093750	1400.000	4000.000	1.0000
678	Waveform 1	1	53345.356718750	53345.371343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	53345.356718750	53345.371343750	1400.000	4000.000	1.0000
679	Waveform 1	1	53345.858843750	53345.870218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	53345.858843750	53345.870218750	1400.000	4000.000	1.0000
680	Waveform 1	1	53348.138718750	53348.153343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	53348.138718750	53348.153343750	1400.000	4000.000	1.0000
