Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1896	Spectrogram 1	1	45854.626718750	45854.634843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	45855.705718750	45855.715468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	45855.705718750	45855.715468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	45858.429218750	45858.440593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	45858.429218750	45858.440593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	45862.025343750	45862.046468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	45862.025343750	45862.046468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	45862.083843750	45862.091968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	45862.083843750	45862.091968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	45862.212218750	45862.228468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	45862.212218750	45862.228468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	45864.830093750	45864.839843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	45864.830093750	45864.839843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	45866.217843750	45866.229218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	45866.217843750	45866.229218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	45866.394968750	45866.403093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	45866.394968750	45866.403093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	45866.739468750	45866.747593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	45866.739468750	45866.747593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	45870.202343750	45870.210468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	45870.202343750	45870.210468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	45870.355093750	45870.368093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	45870.355093750	45870.368093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	45872.134468750	45872.145843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	45872.134468750	45872.145843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	45872.251468750	45872.262843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	45872.251468750	45872.262843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	45872.363593750	45872.378218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	45872.363593750	45872.378218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	45872.465968750	45872.485468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	45872.465968750	45872.485468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	45872.574843750	45872.584593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	45872.574843750	45872.584593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	45873.270343750	45873.281718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	45873.270343750	45873.281718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	45873.351593750	45873.359718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	45873.351593750	45873.359718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	45873.522218750	45873.530343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	45873.522218750	45873.530343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	45873.635968750	45873.647343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	45873.635968750	45873.647343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	45873.855343750	45873.863468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	45873.855343750	45873.863468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	45876.510593750	45876.526843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	45876.510593750	45876.526843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	45876.619468750	45876.629218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	45876.619468750	45876.629218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	45876.712093750	45876.725093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	45876.712093750	45876.725093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	45877.183343750	45877.191468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	45877.183343750	45877.191468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	45877.274343750	45877.285718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	45877.274343750	45877.285718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	45877.474218750	45877.485593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	45877.474218750	45877.485593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	45877.524593750	45877.534343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	45877.524593750	45877.534343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	45879.186968750	45879.195093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	45879.186968750	45879.195093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	45879.700468750	45879.711843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	45879.700468750	45879.711843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	45880.057968750	45880.075843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	45880.057968750	45880.075843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	45880.168468750	45880.178218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	45880.168468750	45880.178218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	45880.927343750	45880.937093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	45880.927343750	45880.937093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	45883.462343750	45883.476968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	45883.462343750	45883.476968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	45883.545218750	45883.571218750	1400.000	4000.000	0.7500
1931	Spectrogram 1	1	45883.545218750	45883.571218750	1400.000	4000.000	0.7500
1932	Waveform 1	1	45883.645968750	45883.660593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	45883.645968750	45883.660593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	45883.746718750	45883.758093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	45883.746718750	45883.758093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	45883.849093750	45883.858843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	45883.849093750	45883.858843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	45888.433218750	45888.446218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	45888.433218750	45888.446218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	45888.597343750	45888.608718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	45888.597343750	45888.608718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	45888.863843750	45888.876843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	45888.863843750	45888.876843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	45888.959718750	45888.979218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	45888.959718750	45888.979218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	45892.316968750	45892.329968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	45892.316968750	45892.329968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	45896.262468750	45896.272218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	45896.262468750	45896.272218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	45899.044468750	45899.054218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	45899.044468750	45899.054218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	45900.679218750	45900.688968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	45900.679218750	45900.688968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	45904.309468750	45904.324093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	45904.309468750	45904.324093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	45904.520718750	45904.530468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	45904.520718750	45904.530468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	45905.921468750	45905.929593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	45905.921468750	45905.929593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	45908.732718750	45908.747343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	45908.732718750	45908.747343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	45915.552843750	45915.562593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	45915.552843750	45915.562593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	45918.908468750	45918.919843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	45918.908468750	45918.919843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	45920.479843750	45920.487968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	45920.479843750	45920.487968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	45925.245968750	45925.268718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	45925.245968750	45925.268718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	45925.348343750	45925.361343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	45925.348343750	45925.361343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	45927.550218750	45927.577843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	45927.550218750	45927.577843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	45928.135218750	45928.146593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	45928.135218750	45928.146593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	45928.759218750	45928.775468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	45928.759218750	45928.775468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	45928.970468750	45928.986718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	45928.970468750	45928.986718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	45933.133718750	45933.148343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	45933.133718750	45933.148343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	45937.418843750	45937.428593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	45937.418843750	45937.428593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	45940.714343750	45940.725718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	45940.714343750	45940.725718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	45950.587843750	45950.599218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	45950.587843750	45950.599218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	45964.764343750	45964.772468750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	45964.764343750	45964.772468750	1400.000	4000.000	1.0000
1961	Waveform 1	1	45969.363093750	45969.374468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	45969.363093750	45969.374468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	45971.472343750	45971.485343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	45971.472343750	45971.485343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	45973.664468750	45973.674218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	45973.664468750	45973.674218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	45973.896843750	45973.904968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	45973.896843750	45973.904968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	45975.713593750	45975.721718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	45975.713593750	45975.721718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	45975.928093750	45975.936218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	45975.928093750	45975.936218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	45978.334718750	45978.346093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	45978.334718750	45978.346093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	45979.272343750	45979.283718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	45979.272343750	45979.283718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	45980.640593750	45980.648718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	45980.640593750	45980.648718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	45983.451843750	45983.464843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	45983.451843750	45983.464843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	45984.483718750	45984.491843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	45984.483718750	45984.491843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	45984.808718750	45984.818468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	45984.808718750	45984.818468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	45985.795093750	45985.804843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	45985.795093750	45985.804843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	45986.045343750	45986.063218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	45986.045343750	45986.063218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	45986.318343750	45986.331343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	45986.318343750	45986.331343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	45986.363843750	45986.378468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	45986.363843750	45986.378468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	45986.586468750	45986.594593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	45986.586468750	45986.594593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	45986.679093750	45986.688843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	45986.679093750	45986.688843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	45990.301218750	45990.315843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	45990.301218750	45990.315843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	45990.639218750	45990.648968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	45990.639218750	45990.648968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	45991.770218750	45991.778343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	45991.770218750	45991.778343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	45992.173218750	45992.195968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	45992.173218750	45992.195968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	45995.132343750	45995.140468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	45995.132343750	45995.140468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	45996.607843750	45996.620843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	45996.607843750	45996.620843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	45996.664718750	45996.677718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	45996.664718750	45996.677718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	45996.742718750	45996.752468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	45996.742718750	45996.752468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	45996.853218750	45996.867843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	45996.853218750	45996.867843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	45996.960468750	45996.983218750	1400.000	4000.000	0.7857
1988	Spectrogram 1	1	45996.960468750	45996.983218750	1400.000	4000.000	0.7857
1989	Waveform 1	1	45997.092093750	45997.106718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	45997.092093750	45997.106718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	45997.454468750	45997.462593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	45997.454468750	45997.462593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	46003.800093750	46003.813093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	46003.800093750	46003.813093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	46003.878093750	46003.891093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	46003.878093750	46003.891093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	46003.975593750	46003.985343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	46003.975593750	46003.985343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	46006.432593750	46006.445593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	46006.432593750	46006.445593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	46006.822593750	46006.833968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	46006.822593750	46006.833968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	46007.067968750	46007.076093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	46007.067968750	46007.076093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	46007.116718750	46007.124843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	46007.116718750	46007.124843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	46009.040718750	46009.048843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	46009.040718750	46009.048843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	46009.091093750	46009.105718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	46009.091093750	46009.105718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	46009.300718750	46009.312093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	46009.300718750	46009.312093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	46009.407968750	46009.419343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	46009.407968750	46009.419343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	46015.686968750	46015.695093750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	46015.686968750	46015.695093750	1400.000	4000.000	1.0000
2003	Waveform 1	1	46016.039593750	46016.052593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	46016.039593750	46016.052593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	46017.386718750	46017.398093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	46017.386718750	46017.398093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	46021.598718750	46021.606843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	46021.598718750	46021.606843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	46023.313093750	46023.321218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	46023.313093750	46023.321218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	46023.529218750	46023.542218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	46023.529218750	46023.542218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	46023.990718750	46024.002093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	46023.990718750	46024.002093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	46024.070343750	46024.080093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	46024.070343750	46024.080093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	46024.535093750	46024.543218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	46024.535093750	46024.543218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	46025.529593750	46025.542593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	46025.529593750	46025.542593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	46026.449343750	46026.460718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	46026.449343750	46026.460718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	46029.117593750	46029.146843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	46029.117593750	46029.146843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	46029.426343750	46029.444218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	46029.426343750	46029.444218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	46029.624593750	46029.632718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	46029.624593750	46029.632718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	46030.537843750	46030.549218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	46030.537843750	46030.549218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	46030.710093750	46030.718218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	46030.710093750	46030.718218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	46030.929468750	46030.939218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	46030.929468750	46030.939218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	46032.231093750	46032.242468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	46032.231093750	46032.242468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	46032.434218750	46032.442343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	46032.434218750	46032.442343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	46033.739093750	46033.752093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	46033.739093750	46033.752093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	46033.834968750	46033.846343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	46033.834968750	46033.846343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	46035.209718750	46035.217843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	46035.209718750	46035.217843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	46035.856468750	46035.864593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	46035.856468750	46035.864593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	46036.040093750	46036.051468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	46036.040093750	46036.051468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	46036.360218750	46036.374843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	46036.360218750	46036.374843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	46042.206968750	46042.218343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	46042.206968750	46042.218343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	46044.421843750	46044.436468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	46044.421843750	46044.436468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	46048.880843750	46048.890593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	46048.880843750	46048.890593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	46049.061218750	46049.075843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	46049.061218750	46049.075843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	46049.161968750	46049.174968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	46049.161968750	46049.174968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	46049.959843750	46049.969593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	46049.959843750	46049.969593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	46050.600093750	46050.614718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	46050.600093750	46050.614718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	46050.699218750	46050.713843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	46050.699218750	46050.713843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	46051.885468750	46051.903343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	46051.885468750	46051.903343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	46055.829343750	46055.845593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	46055.829343750	46055.845593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	46055.905718750	46055.915468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	46055.905718750	46055.915468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	46056.220968750	46056.238843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	46056.220968750	46056.238843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	46056.321718750	46056.334718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	46056.321718750	46056.334718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	46056.667843750	46056.679218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	46056.667843750	46056.679218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	46062.668968750	46062.681968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	46062.668968750	46062.681968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	46062.865593750	46062.875343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	46062.865593750	46062.875343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	46062.972843750	46062.989093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	46062.972843750	46062.989093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	46063.172718750	46063.184093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	46063.172718750	46063.184093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	46064.388218750	46064.401218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	46064.388218750	46064.401218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	46064.532843750	46064.542593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	46064.532843750	46064.542593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	46066.195218750	46066.208218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	46066.195218750	46066.208218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	46066.297593750	46066.313843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	46066.297593750	46066.313843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	46066.406468750	46066.414593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	46066.406468750	46066.414593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	46070.746843750	46070.756593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	46070.746843750	46070.756593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	46070.852468750	46070.860593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	46070.852468750	46070.860593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	46073.923718750	46073.952968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	46073.923718750	46073.952968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	46075.522718750	46075.553593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	46075.522718750	46075.553593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	46077.544218750	46077.562093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	46077.544218750	46077.562093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	46079.282968750	46079.292718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	46079.282968750	46079.292718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	46079.492593750	46079.500718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	46079.492593750	46079.500718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	46079.835468750	46079.850093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	46079.835468750	46079.850093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	46080.033718750	46080.041843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	46080.033718750	46080.041843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	46082.025968750	46082.051968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	46082.025968750	46082.051968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	46083.631468750	46083.641218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	46083.631468750	46083.641218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	46083.722468750	46083.735468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	46083.722468750	46083.735468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	46083.797218750	46083.805343750	1400.000	4000.000	1.0000
