Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	33105.950843750	33105.958968750	1400.000	4000.000	1.0000
511	Waveform 1	1	33106.787718750	33106.797468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	33106.787718750	33106.797468750	1400.000	4000.000	1.0000
512	Waveform 1	1	33107.605093750	33107.619718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33107.605093750	33107.619718750	1400.000	4000.000	1.0000
513	Waveform 1	1	33108.381843750	33108.393218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33108.381843750	33108.393218750	1400.000	4000.000	1.0000
514	Waveform 1	1	33109.176468750	33109.187843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33109.176468750	33109.187843750	1400.000	4000.000	1.0000
515	Waveform 1	1	33110.656843750	33110.664968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33110.656843750	33110.664968750	1400.000	4000.000	1.0000
516	Waveform 1	1	33112.897718750	33112.907468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33112.897718750	33112.907468750	1400.000	4000.000	1.0000
517	Waveform 1	1	33113.687468750	33113.695593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33113.687468750	33113.695593750	1400.000	4000.000	1.0000
518	Waveform 1	1	33114.512968750	33114.521093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33114.512968750	33114.521093750	1400.000	4000.000	1.0000
519	Waveform 1	1	33118.118843750	33118.130218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33118.118843750	33118.130218750	1400.000	4000.000	1.0000
520	Waveform 1	1	33118.856593750	33118.866343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33118.856593750	33118.866343750	1400.000	4000.000	1.0000
521	Waveform 1	1	33123.040968750	33123.050718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33123.040968750	33123.050718750	1400.000	4000.000	1.0000
522	Waveform 1	1	33125.060843750	33125.070593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33125.060843750	33125.070593750	1400.000	4000.000	1.0000
523	Waveform 1	1	33125.740093750	33125.749843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	33125.740093750	33125.749843750	1400.000	4000.000	1.0000
524	Waveform 1	1	33127.109968750	33127.119718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	33127.109968750	33127.119718750	1400.000	4000.000	1.0000
525	Waveform 1	1	33177.431343750	33177.441093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	33177.431343750	33177.441093750	1400.000	4000.000	1.0000
526	Waveform 1	1	33192.777843750	33192.785968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	33192.777843750	33192.785968750	1400.000	4000.000	1.0000
527	Waveform 1	1	33193.663468750	33193.673218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33193.663468750	33193.673218750	1400.000	4000.000	1.0000
528	Waveform 1	1	33196.266718750	33196.276468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33196.266718750	33196.276468750	1400.000	4000.000	1.0000
529	Waveform 1	1	33198.049343750	33198.057468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	33198.049343750	33198.057468750	1400.000	4000.000	1.0000
530	Waveform 1	1	33198.921968750	33198.933343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33198.921968750	33198.933343750	1400.000	4000.000	1.0000
531	Waveform 1	1	33219.091468750	33219.102843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33219.091468750	33219.102843750	1400.000	4000.000	1.0000
532	Waveform 1	1	33587.451343750	33587.459468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33587.451343750	33587.459468750	1400.000	4000.000	1.0000
533	Waveform 1	1	34551.313593750	34551.321718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34551.313593750	34551.321718750	1400.000	4000.000	1.0000
534	Waveform 1	1	34564.164093750	34564.172218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34564.164093750	34564.172218750	1400.000	4000.000	1.0000
535	Waveform 1	1	34665.567343750	34665.580343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34665.567343750	34665.580343750	1400.000	4000.000	1.0000
536	Waveform 1	1	34783.717843750	34783.729218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34783.717843750	34783.729218750	1400.000	4000.000	1.0000
537	Waveform 1	1	34784.062343750	34784.072093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34784.062343750	34784.072093750	1400.000	4000.000	1.0000
538	Waveform 1	1	34784.182593750	34784.208593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34784.182593750	34784.208593750	1400.000	4000.000	1.0000
539	Waveform 1	1	34923.989468750	34924.004093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34923.989468750	34924.004093750	1400.000	4000.000	1.0000
540	Waveform 1	1	34927.197218750	34927.216718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	34927.197218750	34927.216718750	1400.000	4000.000	1.0000
541	Waveform 1	1	34930.166093750	34930.174218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34930.166093750	34930.174218750	1400.000	4000.000	1.0000
542	Waveform 1	1	34932.957843750	34932.978968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34932.957843750	34932.978968750	1400.000	4000.000	1.0000
543	Waveform 1	1	34936.605968750	34936.627093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34936.605968750	34936.627093750	1400.000	4000.000	1.0000
544	Waveform 1	1	34942.358468750	34942.376343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34942.358468750	34942.376343750	1400.000	4000.000	1.0000
545	Waveform 1	1	34949.573468750	34949.588093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34949.573468750	34949.588093750	1400.000	4000.000	1.0000
546	Waveform 1	1	35208.227968750	35208.253968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	35208.227968750	35208.253968750	1400.000	4000.000	1.0000
547	Waveform 1	1	35316.272593750	35316.280718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	35316.272593750	35316.280718750	1400.000	4000.000	1.0000
548	Waveform 1	1	35470.442843750	35470.454218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	35470.442843750	35470.454218750	1400.000	4000.000	1.0000
549	Waveform 1	1	35503.392968750	35503.405968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	35503.392968750	35503.405968750	1400.000	4000.000	1.0000
550	Waveform 1	1	35952.746093750	35952.754218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	35952.746093750	35952.754218750	1400.000	4000.000	1.0000
551	Waveform 1	1	35974.693343750	35974.701468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	35974.693343750	35974.701468750	1400.000	4000.000	1.0000
552	Waveform 1	1	36016.220218750	36016.231593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	36016.220218750	36016.231593750	1400.000	4000.000	1.0000
553	Waveform 1	1	36018.035343750	36018.046718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	36018.035343750	36018.046718750	1400.000	4000.000	1.0000
554	Waveform 1	1	36018.295343750	36018.306718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	36018.295343750	36018.306718750	1400.000	4000.000	1.0000
555	Waveform 1	1	36046.983093750	36046.991218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	36046.983093750	36046.991218750	1400.000	4000.000	1.0000
556	Waveform 1	1	36097.731843750	36097.741593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	36097.731843750	36097.741593750	1400.000	4000.000	1.0000
557	Waveform 1	1	36112.490093750	36112.499843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	36112.490093750	36112.499843750	1400.000	4000.000	1.0000
558	Waveform 1	1	36115.762843750	36115.772593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	36115.762843750	36115.772593750	1400.000	4000.000	1.0000
559	Waveform 1	1	36150.521593750	36150.532968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	36150.521593750	36150.532968750	1400.000	4000.000	1.0000
560	Waveform 1	1	36155.771968750	36155.780093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	36155.771968750	36155.780093750	1400.000	4000.000	1.0000
561	Waveform 1	1	36163.269718750	36163.279468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	36163.269718750	36163.279468750	1400.000	4000.000	1.0000
562	Waveform 1	1	36189.066593750	36189.077968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	36189.066593750	36189.077968750	1400.000	4000.000	1.0000
563	Waveform 1	1	36220.528218750	36220.536343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	36220.528218750	36220.536343750	1400.000	4000.000	1.0000
564	Waveform 1	1	36233.628968750	36233.637093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	36233.628968750	36233.637093750	1400.000	4000.000	1.0000
565	Waveform 1	1	36238.029468750	36238.039218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	36238.029468750	36238.039218750	1400.000	4000.000	1.0000
566	Waveform 1	1	36304.686968750	36304.698343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	36304.686968750	36304.698343750	1400.000	4000.000	1.0000
567	Waveform 1	1	36338.984218750	36338.992343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	36338.984218750	36338.992343750	1400.000	4000.000	1.0000
568	Waveform 1	1	36392.542593750	36392.552343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	36392.542593750	36392.552343750	1400.000	4000.000	1.0000
569	Waveform 1	1	36429.608843750	36429.618593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	36429.608843750	36429.618593750	1400.000	4000.000	1.0000
570	Waveform 1	1	36477.500843750	36477.512218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	36477.500843750	36477.512218750	1400.000	4000.000	1.0000
571	Waveform 1	1	36527.981468750	36527.989593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	36527.981468750	36527.989593750	1400.000	4000.000	1.0000
572	Waveform 1	1	36595.212593750	36595.220718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	36595.212593750	36595.220718750	1400.000	4000.000	1.0000
573	Waveform 1	1	36669.193968750	36669.202093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	36669.193968750	36669.202093750	1400.000	4000.000	1.0000
574	Waveform 1	1	36888.791593750	36888.799718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	36888.791593750	36888.799718750	1400.000	4000.000	1.0000
575	Waveform 1	1	37757.584843750	37757.594593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	37757.584843750	37757.594593750	1400.000	4000.000	1.0000
576	Waveform 1	1	37837.118843750	37837.128593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	37837.118843750	37837.128593750	1400.000	4000.000	1.0000
577	Waveform 1	1	38010.891468750	38010.899593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	38010.891468750	38010.899593750	1400.000	4000.000	1.0000
578	Waveform 1	1	38036.798843750	38036.806968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	38036.798843750	38036.806968750	1400.000	4000.000	1.0000
579	Waveform 1	1	38053.810968750	38053.819093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	38053.810968750	38053.819093750	1400.000	4000.000	1.0000
580	Waveform 1	1	38173.254968750	38173.264718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	38173.254968750	38173.264718750	1400.000	4000.000	1.0000
581	Waveform 1	1	38626.438218750	38626.447968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	38626.438218750	38626.447968750	1400.000	4000.000	1.0000
582	Waveform 1	1	38636.927593750	38636.937343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	38636.927593750	38636.937343750	1400.000	4000.000	1.0000
583	Waveform 1	1	38668.590718750	38668.602093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	38668.590718750	38668.602093750	1400.000	4000.000	1.0000
584	Waveform 1	1	38676.723843750	38676.731968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	38676.723843750	38676.731968750	1400.000	4000.000	1.0000
585	Waveform 1	1	38726.510593750	38726.520343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	38726.510593750	38726.520343750	1400.000	4000.000	1.0000
586	Waveform 1	1	38755.274718750	38755.284468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	38755.274718750	38755.284468750	1400.000	4000.000	1.0000
587	Waveform 1	1	38779.836593750	38779.844718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	38779.836593750	38779.844718750	1400.000	4000.000	1.0000
588	Waveform 1	1	38814.044468750	38814.054218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	38814.044468750	38814.054218750	1400.000	4000.000	1.0000
589	Waveform 1	1	39021.423718750	39021.431843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	39021.423718750	39021.431843750	1400.000	4000.000	1.0000
590	Waveform 1	1	39187.680718750	39187.688843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	39187.680718750	39187.688843750	1400.000	4000.000	1.0000
591	Waveform 1	1	39261.853843750	39261.865218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	39261.853843750	39261.865218750	1400.000	4000.000	1.0000
592	Waveform 1	1	39281.288843750	39281.296968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	39281.288843750	39281.296968750	1400.000	4000.000	1.0000
593	Waveform 1	1	39360.128968750	39360.141968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	39360.128968750	39360.141968750	1400.000	4000.000	1.0000
594	Waveform 1	1	39365.117718750	39365.127468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	39365.117718750	39365.127468750	1400.000	4000.000	1.0000
595	Waveform 1	1	39395.656343750	39395.669343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	39395.656343750	39395.669343750	1400.000	4000.000	1.0000
596	Waveform 1	1	39395.828593750	39395.838343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	39395.828593750	39395.838343750	1400.000	4000.000	1.0000
597	Waveform 1	1	39523.421968750	39523.430093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	39523.421968750	39523.430093750	1400.000	4000.000	1.0000
598	Waveform 1	1	39537.132093750	39537.140218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	39537.132093750	39537.140218750	1400.000	4000.000	1.0000
599	Waveform 1	1	39645.509843750	39645.517968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	39645.509843750	39645.517968750	1400.000	4000.000	1.0000
600	Waveform 1	1	39647.604468750	39647.614218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	39647.604468750	39647.614218750	1400.000	4000.000	1.0000
601	Waveform 1	1	39677.899343750	39677.910718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	39677.899343750	39677.910718750	1400.000	4000.000	1.0000
602	Waveform 1	1	39729.228218750	39729.236343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	39729.228218750	39729.236343750	1400.000	4000.000	1.0000
603	Waveform 1	1	39757.605593750	39757.613718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	39757.605593750	39757.613718750	1400.000	4000.000	1.0000
604	Waveform 1	1	39787.109093750	39787.117218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	39787.109093750	39787.117218750	1400.000	4000.000	1.0000
605	Waveform 1	1	39829.311968750	39829.320093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	39829.311968750	39829.320093750	1400.000	4000.000	1.0000
606	Waveform 1	1	39898.385843750	39898.395593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	39898.385843750	39898.395593750	1400.000	4000.000	1.0000
607	Waveform 1	1	41888.121968750	41888.133343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	41888.121968750	41888.133343750	1400.000	4000.000	1.0000
608	Waveform 1	1	41890.432718750	41890.458718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	41890.432718750	41890.458718750	1400.000	4000.000	1.0000
609	Waveform 1	1	41892.563093750	41892.584218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	41892.563093750	41892.584218750	1400.000	4000.000	1.0000
610	Waveform 1	1	41894.581343750	41894.604093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	41894.581343750	41894.604093750	1400.000	4000.000	1.0000
611	Waveform 1	1	41898.677968750	41898.694218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	41898.677968750	41898.694218750	1400.000	4000.000	1.0000
612	Waveform 1	1	41900.423218750	41900.442718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	41900.423218750	41900.442718750	1400.000	4000.000	1.0000
613	Waveform 1	1	41902.647843750	41902.660843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	41902.647843750	41902.660843750	1400.000	4000.000	1.0000
614	Waveform 1	1	41905.286843750	41905.309593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	41905.286843750	41905.309593750	1400.000	4000.000	1.0000
615	Waveform 1	1	41909.838468750	41909.862843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	41909.838468750	41909.862843750	1400.000	4000.000	1.0000
616	Waveform 1	1	41913.426468750	41913.455718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41913.426468750	41913.455718750	1400.000	4000.000	1.0000
617	Waveform 1	1	48531.518468750	48531.529843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	48531.518468750	48531.529843750	1400.000	4000.000	1.0000
618	Waveform 1	1	49087.413093750	49087.421218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	49087.413093750	49087.421218750	1400.000	4000.000	1.0000
619	Waveform 1	1	49099.007468750	49099.018843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	49099.007468750	49099.018843750	1400.000	4000.000	1.0000
620	Waveform 1	1	49113.429343750	49113.443968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	49113.429343750	49113.443968750	1400.000	4000.000	1.0000
621	Waveform 1	1	49126.936343750	49126.967218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	49126.936343750	49126.967218750	1400.000	4000.000	1.0000
622	Waveform 1	1	49127.739093750	49127.765093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	49127.739093750	49127.765093750	1400.000	4000.000	1.0000
623	Waveform 1	1	49143.581218750	49143.610468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	49143.581218750	49143.610468750	1400.000	4000.000	1.0000
624	Waveform 1	1	49144.387218750	49144.416468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	49144.387218750	49144.416468750	1400.000	4000.000	1.0000
625	Waveform 1	1	49155.596468750	49155.615968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	49155.596468750	49155.615968750	1400.000	4000.000	1.0000
626	Waveform 1	1	49182.553593750	49182.569843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	49182.553593750	49182.569843750	1400.000	4000.000	1.0000
627	Waveform 1	1	51128.027968750	51128.037718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51128.027968750	51128.037718750	1400.000	4000.000	1.0000
628	Waveform 1	1	51132.196093750	51132.209093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51132.196093750	51132.209093750	1400.000	4000.000	1.0000
629	Waveform 1	1	51140.298343750	51140.311343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51140.298343750	51140.311343750	1400.000	4000.000	1.0000
630	Waveform 1	1	51143.941593750	51143.951343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51143.941593750	51143.951343750	1400.000	4000.000	1.0000
631	Waveform 1	1	51230.502093750	51230.528093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51230.502093750	51230.528093750	1400.000	4000.000	1.0000
632	Waveform 1	1	51573.151218750	51573.178843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51573.151218750	51573.178843750	1400.000	4000.000	1.0000
633	Waveform 1	1	51813.163718750	51813.175093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51813.163718750	51813.175093750	1400.000	4000.000	1.0000
634	Waveform 1	1	51833.646843750	51833.676093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51833.646843750	51833.676093750	1400.000	4000.000	1.0000
635	Waveform 1	1	51879.080218750	51879.099718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51879.080218750	51879.099718750	1400.000	4000.000	1.0000
636	Waveform 1	1	51879.869968750	51879.886218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51879.869968750	51879.886218750	1400.000	4000.000	1.0000
637	Waveform 1	1	51966.862718750	51966.882218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51966.862718750	51966.882218750	1400.000	4000.000	1.0000
638	Waveform 1	1	52830.967843750	52830.993843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	52830.967843750	52830.993843750	1400.000	4000.000	1.0000
639	Waveform 1	1	52831.040968750	52831.058843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	52831.040968750	52831.058843750	1400.000	4000.000	1.0000
640	Waveform 1	1	52831.205093750	52831.219718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	52831.205093750	52831.219718750	1400.000	4000.000	1.0000
641	Waveform 1	1	52839.791593750	52839.811093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	52839.791593750	52839.811093750	1400.000	4000.000	1.0000
642	Waveform 1	1	53382.887718750	53382.895843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53382.887718750	53382.895843750	1400.000	4000.000	1.0000
643	Waveform 1	1	54204.677843750	54204.689218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	54204.677843750	54204.689218750	1400.000	4000.000	1.0000
644	Waveform 1	1	54228.495468750	54228.508468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	54228.495468750	54228.508468750	1400.000	4000.000	1.0000
645	Waveform 1	1	54257.787718750	54257.800718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	54257.787718750	54257.800718750	1400.000	4000.000	1.0000
646	Waveform 1	1	54295.955718750	54295.971968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	54295.955718750	54295.971968750	1400.000	4000.000	1.0000
647	Waveform 1	1	54327.670843750	54327.693593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	54327.670843750	54327.693593750	1400.000	4000.000	1.0000
648	Waveform 1	1	55010.266718750	55010.279718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55010.266718750	55010.279718750	1400.000	4000.000	1.0000
649	Waveform 1	1	55051.598593750	55051.609968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55051.598593750	55051.609968750	1400.000	4000.000	1.0000
650	Waveform 1	1	55698.702843750	55698.723968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55698.702843750	55698.723968750	1400.000	4000.000	1.0000
651	Waveform 1	1	55729.054593750	55729.082218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55729.054593750	55729.082218750	1400.000	4000.000	1.0000
652	Waveform 1	1	55729.592468750	55729.607093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55729.592468750	55729.607093750	1400.000	4000.000	1.0000
653	Waveform 1	1	63329.208843750	63329.221843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	63329.208843750	63329.221843750	1400.000	4000.000	1.0000
654	Waveform 1	1	63810.343718750	63810.351843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	63810.343718750	63810.351843750	1400.000	4000.000	1.0000
655	Waveform 1	1	66408.000468750	66408.021593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66408.000468750	66408.021593750	1400.000	4000.000	1.0000
656	Waveform 1	1	67017.000093750	67017.021218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67017.000093750	67017.021218750	1400.000	4000.000	1.0000
657	Waveform 1	1	68657.762593750	68657.785343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	68657.762593750	68657.785343750	1400.000	4000.000	1.0000
658	Waveform 1	1	70373.000468750	70373.021593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	70373.000468750	70373.021593750	1400.000	4000.000	1.0000
659	Waveform 1	1	70901.612968750	70901.621093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70901.612968750	70901.621093750	1400.000	4000.000	1.0000
660	Waveform 1	1	70903.788843750	70903.801843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	70903.788843750	70903.801843750	1400.000	4000.000	1.0000
661	Waveform 1	1	70904.521718750	70904.533093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	70904.521718750	70904.533093750	1400.000	4000.000	1.0000
662	Waveform 1	1	70905.062843750	70905.070968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	70905.062843750	70905.070968750	1400.000	4000.000	1.0000
663	Waveform 1	1	70905.469093750	70905.477218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	70905.469093750	70905.477218750	1400.000	4000.000	1.0000
664	Waveform 1	1	70906.515593750	70906.523718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	70906.515593750	70906.523718750	1400.000	4000.000	1.0000
665	Waveform 1	1	70907.696968750	70907.711593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	70907.696968750	70907.711593750	1400.000	4000.000	1.0000
666	Waveform 1	1	70914.231093750	70914.239218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	70914.231093750	70914.239218750	1400.000	4000.000	1.0000
667	Waveform 1	1	70936.881968750	70936.891718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	70936.881968750	70936.891718750	1400.000	4000.000	1.0000
668	Waveform 1	1	70970.031968750	70970.040093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	70970.031968750	70970.040093750	1400.000	4000.000	1.0000
669	Waveform 1	1	70970.303343750	70970.311468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	70970.303343750	70970.311468750	1400.000	4000.000	1.0000
670	Waveform 1	1	70971.385593750	70971.403468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70971.385593750	70971.403468750	1400.000	4000.000	1.0000
671	Waveform 1	1	70972.071343750	70972.079468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	70972.071343750	70972.079468750	1400.000	4000.000	1.0000
672	Waveform 1	1	70973.296593750	70973.304718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	70973.296593750	70973.304718750	1400.000	4000.000	1.0000
673	Waveform 1	1	70973.928718750	70973.941718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	70973.928718750	70973.941718750	1400.000	4000.000	1.0000
674	Waveform 1	1	70974.565718750	70974.578718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	70974.565718750	70974.578718750	1400.000	4000.000	1.0000
675	Waveform 1	1	70975.009343750	70975.020718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	70975.009343750	70975.020718750	1400.000	4000.000	1.0000
676	Waveform 1	1	70975.290468750	70975.301843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	70975.290468750	70975.301843750	1400.000	4000.000	1.0000
677	Waveform 1	1	70976.382468750	70976.390593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	70976.382468750	70976.390593750	1400.000	4000.000	1.0000
678	Waveform 1	1	70976.743218750	70976.756218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	70976.743218750	70976.756218750	1400.000	4000.000	1.0000
679	Waveform 1	1	70981.283468750	70981.296468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	70981.283468750	70981.296468750	1400.000	4000.000	1.0000
680	Waveform 1	1	70981.644218750	70981.657218750	1400.000	4000.000	1.0000
