Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5238	Waveform 1	1	26353.222718750	26353.230843750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	26353.222718750	26353.230843750	1400.000	4000.000	1.0000
5239	Waveform 1	1	26374.050343750	26374.060093750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	26374.050343750	26374.060093750	1400.000	4000.000	1.0000
5240	Waveform 1	1	26403.943843750	26403.953593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	26403.943843750	26403.953593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	26412.726968750	26412.738343750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	26412.726968750	26412.738343750	1400.000	4000.000	1.0000
5242	Waveform 1	1	26413.472843750	26413.480968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	26413.472843750	26413.480968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	26414.392593750	26414.402343750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	26414.392593750	26414.402343750	1400.000	4000.000	1.0000
5244	Waveform 1	1	26416.418968750	26416.430343750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	26416.418968750	26416.430343750	1400.000	4000.000	1.0000
5245	Waveform 1	1	26427.142343750	26427.150468750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	26427.142343750	26427.150468750	1400.000	4000.000	1.0000
5246	Waveform 1	1	26452.245343750	26452.255093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	26452.245343750	26452.255093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	26454.258718750	26454.268468750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	26454.258718750	26454.268468750	1400.000	4000.000	1.0000
5248	Waveform 1	1	26467.401718750	26467.411468750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	26467.401718750	26467.411468750	1400.000	4000.000	1.0000
5249	Waveform 1	1	26467.710468750	26467.723468750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	26467.710468750	26467.723468750	1400.000	4000.000	1.0000
5250	Waveform 1	1	26469.587343750	26469.597093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	26469.587343750	26469.597093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	26474.489968750	26474.498093750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	26474.489968750	26474.498093750	1400.000	4000.000	1.0000
5252	Waveform 1	1	26475.736343750	26475.746093750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	26475.736343750	26475.746093750	1400.000	4000.000	1.0000
5253	Waveform 1	1	26479.465718750	26479.475468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	26479.465718750	26479.475468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	26481.820343750	26481.828468750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	26481.820343750	26481.828468750	1400.000	4000.000	1.0000
5255	Waveform 1	1	26509.793093750	26509.801218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	26509.793093750	26509.801218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	26512.003093750	26512.011218750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	26512.003093750	26512.011218750	1400.000	4000.000	1.0000
5257	Waveform 1	1	26528.014218750	26528.028843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	26528.014218750	26528.028843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	26529.068843750	26529.076968750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	26529.068843750	26529.076968750	1400.000	4000.000	1.0000
5259	Waveform 1	1	26534.605218750	26534.614968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	26534.605218750	26534.614968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	26535.711843750	26535.721593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	26535.711843750	26535.721593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	26537.018343750	26537.026468750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	26537.018343750	26537.026468750	1400.000	4000.000	1.0000
5262	Waveform 1	1	26537.257218750	26537.266968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	26537.257218750	26537.266968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	26537.783718750	26537.796718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	26537.783718750	26537.796718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	26539.434718750	26539.442843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	26539.434718750	26539.442843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	26540.237468750	26540.248843750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	26540.237468750	26540.248843750	1400.000	4000.000	1.0000
5266	Waveform 1	1	26541.152343750	26541.160468750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	26541.152343750	26541.160468750	1400.000	4000.000	1.0000
5267	Waveform 1	1	26550.266968750	26550.275093750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	26550.266968750	26550.275093750	1400.000	4000.000	1.0000
5268	Waveform 1	1	26554.532593750	26554.542343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	26554.532593750	26554.542343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	26577.134718750	26577.152593750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	26577.134718750	26577.152593750	1400.000	4000.000	1.0000
5270	Waveform 1	1	26577.542593750	26577.550718750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	26577.542593750	26577.550718750	1400.000	4000.000	1.0000
5271	Waveform 1	1	26578.429843750	26578.441218750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	26578.429843750	26578.441218750	1400.000	4000.000	1.0000
5272	Waveform 1	1	26581.579093750	26581.601843750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	26581.579093750	26581.601843750	1400.000	4000.000	1.0000
5273	Waveform 1	1	26583.847593750	26583.858968750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	26583.847593750	26583.858968750	1400.000	4000.000	1.0000
5274	Waveform 1	1	26593.023968750	26593.049968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	26593.023968750	26593.049968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	26593.399343750	26593.412343750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	26593.399343750	26593.412343750	1400.000	4000.000	1.0000
5276	Waveform 1	1	26593.474093750	26593.482218750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	26593.474093750	26593.482218750	1400.000	4000.000	1.0000
5277	Waveform 1	1	26604.824718750	26604.832843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	26604.824718750	26604.832843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	26607.596968750	26607.608343750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	26607.596968750	26607.608343750	1400.000	4000.000	1.0000
5279	Waveform 1	1	26608.058468750	26608.066593750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	26608.058468750	26608.066593750	1400.000	4000.000	1.0000
5280	Waveform 1	1	26609.046468750	26609.059468750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	26609.046468750	26609.059468750	1400.000	4000.000	1.0000
5281	Waveform 1	1	26609.520968750	26609.530718750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	26609.520968750	26609.530718750	1400.000	4000.000	1.0000
5282	Waveform 1	1	26609.948343750	26609.961343750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	26609.948343750	26609.961343750	1400.000	4000.000	1.0000
5283	Waveform 1	1	26634.165718750	26634.175468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	26634.165718750	26634.175468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	26636.746218750	26636.755968750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	26636.746218750	26636.755968750	1400.000	4000.000	1.0000
5285	Waveform 1	1	26644.245593750	26644.255343750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	26644.245593750	26644.255343750	1400.000	4000.000	1.0000
5286	Waveform 1	1	26644.672968750	26644.685968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	26644.672968750	26644.685968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	26649.247343750	26649.255468750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	26649.247343750	26649.255468750	1400.000	4000.000	1.0000
5288	Waveform 1	1	26650.105343750	26650.113468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	26650.105343750	26650.113468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	26650.571718750	26650.584718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	26650.571718750	26650.584718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	26652.069968750	26652.081343750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	26652.069968750	26652.081343750	1400.000	4000.000	1.0000
5291	Waveform 1	1	26652.477843750	26652.485968750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	26652.477843750	26652.485968750	1400.000	4000.000	1.0000
5292	Waveform 1	1	26653.340718750	26653.352093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	26653.340718750	26653.352093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	26653.709593750	26653.717718750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	26653.709593750	26653.717718750	1400.000	4000.000	1.0000
5294	Waveform 1	1	26659.244343750	26659.255718750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	26659.244343750	26659.255718750	1400.000	4000.000	1.0000
5295	Waveform 1	1	26663.126468750	26663.141093750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	26663.126468750	26663.141093750	1400.000	4000.000	1.0000
5296	Waveform 1	1	26687.764718750	26687.776093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	26687.764718750	26687.776093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	26690.756343750	26690.767718750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	26690.756343750	26690.767718750	1400.000	4000.000	1.0000
5298	Waveform 1	1	26692.352093750	26692.360218750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	26692.352093750	26692.360218750	1400.000	4000.000	1.0000
5299	Waveform 1	1	26693.161343750	26693.169468750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	26693.161343750	26693.169468750	1400.000	4000.000	1.0000
5300	Waveform 1	1	26693.593593750	26693.606593750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	26693.593593750	26693.606593750	1400.000	4000.000	1.0000
5301	Waveform 1	1	26694.438593750	26694.451593750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	26694.438593750	26694.451593750	1400.000	4000.000	1.0000
5302	Waveform 1	1	26694.817218750	26694.825343750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	26694.817218750	26694.825343750	1400.000	4000.000	1.0000
5303	Waveform 1	1	26695.192593750	26695.203968750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	26695.192593750	26695.203968750	1400.000	4000.000	1.0000
5304	Waveform 1	1	26695.582593750	26695.593968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	26695.582593750	26695.593968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	26697.298593750	26697.306718750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	26697.298593750	26697.306718750	1400.000	4000.000	1.0000
5306	Waveform 1	1	26698.070468750	26698.081843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	26698.070468750	26698.081843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	26698.455593750	26698.466968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	26698.455593750	26698.466968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	26698.853718750	26698.865093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	26698.853718750	26698.865093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	26699.274593750	26699.290843750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	26699.274593750	26699.290843750	1400.000	4000.000	1.0000
5310	Waveform 1	1	26699.739343750	26699.757218750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	26699.739343750	26699.757218750	1400.000	4000.000	1.0000
5311	Waveform 1	1	26700.597343750	26700.608718750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	26700.597343750	26700.608718750	1400.000	4000.000	1.0000
5312	Waveform 1	1	26700.980843750	26700.992218750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	26700.980843750	26700.992218750	1400.000	4000.000	1.0000
5313	Waveform 1	1	26701.364343750	26701.375718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	26701.364343750	26701.375718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	26701.804718750	26701.819343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	26701.804718750	26701.819343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	26702.243468750	26702.254843750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	26702.243468750	26702.254843750	1400.000	4000.000	1.0000
5316	Waveform 1	1	26703.031593750	26703.046218750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	26703.031593750	26703.046218750	1400.000	4000.000	1.0000
5317	Waveform 1	1	26703.478468750	26703.489843750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	26703.478468750	26703.489843750	1400.000	4000.000	1.0000
5318	Waveform 1	1	26703.928593750	26703.939968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	26703.928593750	26703.939968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	26704.703718750	26704.716718750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	26704.703718750	26704.716718750	1400.000	4000.000	1.0000
5320	Waveform 1	1	26705.064468750	26705.075843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	26705.064468750	26705.075843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	26705.421968750	26705.433343750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	26705.421968750	26705.433343750	1400.000	4000.000	1.0000
5322	Waveform 1	1	26705.781093750	26705.792468750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	26705.781093750	26705.792468750	1400.000	4000.000	1.0000
5323	Waveform 1	1	26706.132093750	26706.145093750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	26706.132093750	26706.145093750	1400.000	4000.000	1.0000
5324	Waveform 1	1	26706.481468750	26706.494468750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	26706.481468750	26706.494468750	1400.000	4000.000	1.0000
5325	Waveform 1	1	26706.851968750	26706.864968750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	26706.851968750	26706.864968750	1400.000	4000.000	1.0000
5326	Waveform 1	1	26707.254968750	26707.263093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	26707.254968750	26707.263093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	26707.675843750	26707.687218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	26707.675843750	26707.687218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	26708.095093750	26708.108093750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	26708.095093750	26708.108093750	1400.000	4000.000	1.0000
5329	Waveform 1	1	26708.829593750	26708.839343750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	26708.829593750	26708.839343750	1400.000	4000.000	1.0000
5330	Waveform 1	1	26709.188718750	26709.198468750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	26709.188718750	26709.198468750	1400.000	4000.000	1.0000
5331	Waveform 1	1	26710.789343750	26710.799093750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	26710.789343750	26710.799093750	1400.000	4000.000	1.0000
5332	Waveform 1	1	26711.684718750	26711.692843750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	26711.684718750	26711.692843750	1400.000	4000.000	1.0000
5333	Waveform 1	1	26712.063343750	26712.074718750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	26712.063343750	26712.074718750	1400.000	4000.000	1.0000
5334	Waveform 1	1	26712.412718750	26712.422468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	26712.412718750	26712.422468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	26713.408843750	26713.418593750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	26713.408843750	26713.418593750	1400.000	4000.000	1.0000
5336	Waveform 1	1	26713.745218750	26713.758218750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	26713.745218750	26713.758218750	1400.000	4000.000	1.0000
5337	Waveform 1	1	26714.474843750	26714.487843750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	26714.474843750	26714.487843750	1400.000	4000.000	1.0000
5338	Waveform 1	1	26714.872968750	26714.885968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	26714.872968750	26714.885968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	26715.288968750	26715.298718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	26715.288968750	26715.298718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	26717.289343750	26717.299093750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	26717.289343750	26717.299093750	1400.000	4000.000	1.0000
5341	Waveform 1	1	26718.131093750	26718.140843750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	26718.131093750	26718.140843750	1400.000	4000.000	1.0000
5342	Waveform 1	1	26719.756093750	26719.765843750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	26719.756093750	26719.765843750	1400.000	4000.000	1.0000
5343	Waveform 1	1	26720.131468750	26720.141218750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	26720.131468750	26720.141218750	1400.000	4000.000	1.0000
5344	Waveform 1	1	26721.832843750	26721.842593750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	26721.832843750	26721.842593750	1400.000	4000.000	1.0000
5345	Waveform 1	1	26722.679468750	26722.694093750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	26722.679468750	26722.694093750	1400.000	4000.000	1.0000
5346	Waveform 1	1	26736.509843750	26736.524468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	26736.509843750	26736.524468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	26740.143343750	26740.151468750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	26740.143343750	26740.151468750	1400.000	4000.000	1.0000
5348	Waveform 1	1	26741.899968750	26741.911343750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	26741.899968750	26741.911343750	1400.000	4000.000	1.0000
5349	Waveform 1	1	26742.315968750	26742.324093750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	26742.315968750	26742.324093750	1400.000	4000.000	1.0000
5350	Waveform 1	1	26753.318843750	26753.326968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	26753.318843750	26753.326968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	26753.580468750	26753.588593750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	26753.580468750	26753.588593750	1400.000	4000.000	1.0000
5352	Waveform 1	1	26755.465468750	26755.473593750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	26755.465468750	26755.473593750	1400.000	4000.000	1.0000
5353	Waveform 1	1	26756.016343750	26756.026093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	26756.016343750	26756.026093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	26759.051843750	26759.061593750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	26759.051843750	26759.061593750	1400.000	4000.000	1.0000
5355	Waveform 1	1	26759.480843750	26759.490593750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	26759.480843750	26759.490593750	1400.000	4000.000	1.0000
5356	Waveform 1	1	26761.247218750	26761.255343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	26761.247218750	26761.255343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	26763.626218750	26763.640843750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	26763.626218750	26763.640843750	1400.000	4000.000	1.0000
5358	Waveform 1	1	26766.325343750	26766.333468750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	26766.325343750	26766.333468750	1400.000	4000.000	1.0000
5359	Waveform 1	1	26771.383968750	26771.406718750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	26771.383968750	26771.406718750	1400.000	4000.000	1.0000
5360	Waveform 1	1	26776.816343750	26776.826093750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	26776.816343750	26776.826093750	1400.000	4000.000	1.0000
5361	Waveform 1	1	26777.992843750	26778.005843750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	26777.992843750	26778.005843750	1400.000	4000.000	1.0000
5362	Waveform 1	1	26782.060218750	26782.068343750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	26782.060218750	26782.068343750	1400.000	4000.000	1.0000
5363	Waveform 1	1	26789.281718750	26789.294718750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	26789.281718750	26789.294718750	1400.000	4000.000	1.0000
5364	Waveform 1	1	26797.887718750	26797.897468750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	26797.887718750	26797.897468750	1400.000	4000.000	1.0000
5365	Waveform 1	1	26798.791218750	26798.799343750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	26798.791218750	26798.799343750	1400.000	4000.000	1.0000
5366	Waveform 1	1	26799.426593750	26799.436343750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	26799.426593750	26799.436343750	1400.000	4000.000	1.0000
5367	Waveform 1	1	26801.890093750	26801.901468750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	26801.890093750	26801.901468750	1400.000	4000.000	1.0000
5368	Waveform 1	1	26804.477093750	26804.493343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	26804.477093750	26804.493343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	26816.490718750	26816.498843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	26816.490718750	26816.498843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	26817.325968750	26817.335718750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	26817.325968750	26817.335718750	1400.000	4000.000	1.0000
5371	Waveform 1	1	26818.520343750	26818.534968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	26818.520343750	26818.534968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	26819.288968750	26819.297093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	26819.288968750	26819.297093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	26819.401093750	26819.409218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	26819.401093750	26819.409218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	26820.181093750	26820.192468750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	26820.181093750	26820.192468750	1400.000	4000.000	1.0000
5375	Waveform 1	1	26820.600343750	26820.611718750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	26820.600343750	26820.611718750	1400.000	4000.000	1.0000
5376	Waveform 1	1	26820.982218750	26820.990343750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	26820.982218750	26820.990343750	1400.000	4000.000	1.0000
5377	Waveform 1	1	26821.430718750	26821.438843750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	26821.430718750	26821.438843750	1400.000	4000.000	1.0000
5378	Waveform 1	1	26821.680968750	26821.693968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	26821.680968750	26821.693968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	26822.002718750	26822.015718750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	26822.002718750	26822.015718750	1400.000	4000.000	1.0000
5380	Waveform 1	1	26825.998593750	26826.009968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	26825.998593750	26826.009968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	26826.391843750	26826.403218750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	26826.391843750	26826.403218750	1400.000	4000.000	1.0000
5382	Waveform 1	1	26826.762343750	26826.772093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	26826.762343750	26826.772093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	26827.147468750	26827.155593750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	26827.147468750	26827.155593750	1400.000	4000.000	1.0000
5384	Waveform 1	1	26827.550468750	26827.560218750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	26827.550468750	26827.560218750	1400.000	4000.000	1.0000
5385	Waveform 1	1	26828.492968750	26828.501093750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	26828.492968750	26828.501093750	1400.000	4000.000	1.0000
5386	Waveform 1	1	26828.920343750	26828.931718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	26828.920343750	26828.931718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	26829.723093750	26829.732843750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	26829.723093750	26829.732843750	1400.000	4000.000	1.0000
5388	Waveform 1	1	26835.607218750	26835.615343750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	26835.607218750	26835.615343750	1400.000	4000.000	1.0000
5389	Waveform 1	1	26837.280968750	26837.289093750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	26837.280968750	26837.289093750	1400.000	4000.000	1.0000
5390	Waveform 1	1	26837.674218750	26837.682343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	26837.674218750	26837.682343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	26839.148093750	26839.156218750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	26839.148093750	26839.156218750	1400.000	4000.000	1.0000
5392	Waveform 1	1	26846.860343750	26846.868468750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	26846.860343750	26846.868468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	26860.500593750	26860.511968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	26860.500593750	26860.511968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	26862.304343750	26862.314093750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	26862.304343750	26862.314093750	1400.000	4000.000	1.0000
5395	Waveform 1	1	26868.006468750	26868.014593750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	26868.006468750	26868.014593750	1400.000	4000.000	1.0000
5396	Waveform 1	1	26874.824968750	26874.836343750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	26874.824968750	26874.836343750	1400.000	4000.000	1.0000
5397	Waveform 1	1	26875.622843750	26875.634218750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	26875.622843750	26875.634218750	1400.000	4000.000	1.0000
5398	Waveform 1	1	26885.462218750	26885.471968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	26885.462218750	26885.471968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	26911.098218750	26911.109593750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	26911.098218750	26911.109593750	1400.000	4000.000	1.0000
5400	Waveform 1	1	26915.809093750	26915.828593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	26915.809093750	26915.828593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	26926.374843750	26926.382968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	26926.374843750	26926.382968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	26926.758343750	26926.769718750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	26926.758343750	26926.769718750	1400.000	4000.000	1.0000
5403	Waveform 1	1	26931.469218750	26931.477343750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	26931.469218750	26931.477343750	1400.000	4000.000	1.0000
