Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	80348.410718750	80348.430218750	1400.000	4000.000	1.0000
511	Waveform 1	1	80351.363343750	80351.371468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80351.363343750	80351.371468750	1400.000	4000.000	1.0000
512	Waveform 1	1	80354.078718750	80354.091718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80354.078718750	80354.091718750	1400.000	4000.000	1.0000
513	Waveform 1	1	80354.285093750	80354.312718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	80354.285093750	80354.312718750	1400.000	4000.000	1.0000
514	Waveform 1	1	80354.468718750	80354.488218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80354.468718750	80354.488218750	1400.000	4000.000	1.0000
515	Waveform 1	1	80525.436593750	80525.456093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80525.436593750	80525.456093750	1400.000	4000.000	1.0000
516	Waveform 1	1	80553.758718750	80553.774968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	80553.758718750	80553.774968750	1400.000	4000.000	1.0000
517	Waveform 1	1	80601.376093750	80601.385843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80601.376093750	80601.385843750	1400.000	4000.000	1.0000
518	Waveform 1	1	80720.857468750	80720.873718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80720.857468750	80720.873718750	1400.000	4000.000	1.0000
519	Waveform 1	1	80838.648843750	80838.658593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80838.648843750	80838.658593750	1400.000	4000.000	1.0000
520	Waveform 1	1	80860.553843750	80860.574968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	80860.553843750	80860.574968750	1400.000	4000.000	1.0000
521	Waveform 1	1	80865.661218750	80865.674218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	80865.661218750	80865.674218750	1400.000	4000.000	1.0000
522	Waveform 1	1	80906.058718750	80906.076593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	80906.058718750	80906.076593750	1400.000	4000.000	1.0000
523	Waveform 1	1	80907.656093750	80907.664218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	80907.656093750	80907.664218750	1400.000	4000.000	1.0000
524	Waveform 1	1	81019.758343750	81019.769718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	81019.758343750	81019.769718750	1400.000	4000.000	1.0000
525	Waveform 1	1	81030.991968750	81031.011468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	81030.991968750	81031.011468750	1400.000	4000.000	1.0000
526	Waveform 1	1	81034.644968750	81034.667718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	81034.644968750	81034.667718750	1400.000	4000.000	1.0000
527	Waveform 1	1	81036.776968750	81036.796468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	81036.776968750	81036.796468750	1400.000	4000.000	1.0000
528	Waveform 1	1	81037.248218750	81037.272593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	81037.248218750	81037.272593750	1400.000	4000.000	1.0000
529	Waveform 1	1	81084.607218750	81084.623468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	81084.607218750	81084.623468750	1400.000	4000.000	1.0000
530	Waveform 1	1	81133.490468750	81133.505093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	81133.490468750	81133.505093750	1400.000	4000.000	1.0000
531	Waveform 1	1	81144.486843750	81144.496593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	81144.486843750	81144.496593750	1400.000	4000.000	1.0000
532	Waveform 1	1	81148.336468750	81148.344593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	81148.336468750	81148.344593750	1400.000	4000.000	1.0000
533	Waveform 1	1	81167.899843750	81167.914468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	81167.899843750	81167.914468750	1400.000	4000.000	1.0000
534	Waveform 1	1	81171.156343750	81171.179093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	81171.156343750	81171.179093750	1400.000	4000.000	1.0000
535	Waveform 1	1	81174.403093750	81174.419343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	81174.403093750	81174.419343750	1400.000	4000.000	1.0000
536	Waveform 1	1	81205.149718750	81205.162718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	81205.149718750	81205.162718750	1400.000	4000.000	1.0000
537	Waveform 1	1	81230.207218750	81230.220218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	81230.207218750	81230.220218750	1400.000	4000.000	1.0000
538	Waveform 1	1	81230.252718750	81230.264093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	81230.252718750	81230.264093750	1400.000	4000.000	1.0000
539	Waveform 1	1	81243.195843750	81243.207218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	81243.195843750	81243.207218750	1400.000	4000.000	1.0000
540	Waveform 1	1	81269.350218750	81269.368093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	81269.350218750	81269.368093750	1400.000	4000.000	1.0000
541	Waveform 1	1	81269.595593750	81269.619968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	81269.595593750	81269.619968750	1400.000	4000.000	1.0000
542	Waveform 1	1	81306.886093750	81306.900718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	81306.886093750	81306.900718750	1400.000	4000.000	1.0000
543	Waveform 1	1	81434.871093750	81434.895468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	81434.871093750	81434.895468750	1400.000	4000.000	1.0000
544	Waveform 1	1	81454.154968750	81454.179343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	81454.154968750	81454.179343750	1400.000	4000.000	1.0000
545	Waveform 1	1	81455.282718750	81455.294093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	81455.282718750	81455.294093750	1400.000	4000.000	1.0000
546	Waveform 1	1	82704.831343750	82704.845968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	82704.831343750	82704.845968750	1400.000	4000.000	1.0000
547	Waveform 1	1	82989.838468750	82989.862843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	82989.838468750	82989.862843750	1400.000	4000.000	1.0000
548	Waveform 1	1	82990.005843750	82990.022093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	82990.005843750	82990.022093750	1400.000	4000.000	1.0000
549	Waveform 1	1	82990.078968750	82990.096843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	82990.078968750	82990.096843750	1400.000	4000.000	1.0000
550	Waveform 1	1	82990.226843750	82990.244718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	82990.226843750	82990.244718750	1400.000	4000.000	1.0000
551	Waveform 1	1	83008.551968750	83008.561718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	83008.551968750	83008.561718750	1400.000	4000.000	1.0000
552	Waveform 1	1	83008.873718750	83008.886718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	83008.873718750	83008.886718750	1400.000	4000.000	1.0000
553	Waveform 1	1	83008.920843750	83008.943593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	83008.920843750	83008.943593750	1400.000	4000.000	1.0000
554	Waveform 1	1	83021.512968750	83021.524343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	83021.512968750	83021.524343750	1400.000	4000.000	1.0000
555	Waveform 1	1	83021.642968750	83021.657593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	83021.642968750	83021.657593750	1400.000	4000.000	1.0000
556	Waveform 1	1	83022.907218750	83022.928343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	83022.907218750	83022.928343750	1400.000	4000.000	1.0000
557	Waveform 1	1	83022.986843750	83023.001468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	83022.986843750	83023.001468750	1400.000	4000.000	1.0000
558	Waveform 1	1	83130.786093750	83130.795843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	83130.786093750	83130.795843750	1400.000	4000.000	1.0000
559	Waveform 1	1	83569.238718750	83569.263093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	83569.238718750	83569.263093750	1400.000	4000.000	1.0000
560	Waveform 1	1	83570.124343750	83570.147093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	83570.124343750	83570.147093750	1400.000	4000.000	1.0000
561	Waveform 1	1	83570.299843750	83570.312843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	83570.299843750	83570.312843750	1400.000	4000.000	1.0000
562	Waveform 1	1	83596.433093750	83596.450968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	83596.433093750	83596.450968750	1400.000	4000.000	1.0000
563	Waveform 1	1	83597.837093750	83597.850093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	83597.837093750	83597.850093750	1400.000	4000.000	1.0000
564	Waveform 1	1	83598.756843750	83598.764968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	83598.756843750	83598.764968750	1400.000	4000.000	1.0000
565	Waveform 1	1	83628.157968750	83628.183968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	83628.157968750	83628.183968750	1400.000	4000.000	1.0000
566	Waveform 1	1	83628.237593750	83628.257093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	83628.237593750	83628.257093750	1400.000	4000.000	1.0000
567	Waveform 1	1	83628.417968750	83628.432593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	83628.417968750	83628.432593750	1400.000	4000.000	1.0000
568	Waveform 1	1	83629.345843750	83629.365343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	83629.345843750	83629.365343750	1400.000	4000.000	1.0000
569	Waveform 1	1	83665.383468750	83665.393218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	83665.383468750	83665.393218750	1400.000	4000.000	1.0000
570	Waveform 1	1	83821.781593750	83821.804343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	83821.781593750	83821.804343750	1400.000	4000.000	1.0000
571	Waveform 1	1	83821.841718750	83821.862843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	83821.841718750	83821.862843750	1400.000	4000.000	1.0000
572	Waveform 1	1	83822.116343750	83822.132593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	83822.116343750	83822.132593750	1400.000	4000.000	1.0000
573	Waveform 1	1	83823.166093750	83823.187218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	83823.166093750	83823.187218750	1400.000	4000.000	1.0000
574	Waveform 1	1	83823.244093750	83823.261968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	83823.244093750	83823.261968750	1400.000	4000.000	1.0000
575	Waveform 1	1	83993.217468750	83993.241843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	83993.217468750	83993.241843750	1400.000	4000.000	1.0000
576	Waveform 1	1	83993.420593750	83993.441718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	83993.420593750	83993.441718750	1400.000	4000.000	1.0000
577	Waveform 1	1	83994.450843750	83994.468718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	83994.450843750	83994.468718750	1400.000	4000.000	1.0000
578	Waveform 1	1	83995.420968750	83995.442093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	83995.420968750	83995.442093750	1400.000	4000.000	1.0000
579	Waveform 1	1	83995.539593750	83995.555843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	83995.539593750	83995.555843750	1400.000	4000.000	1.0000
580	Waveform 1	1	83995.620843750	83995.637093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	83995.620843750	83995.637093750	1400.000	4000.000	1.0000
581	Waveform 1	1	84045.149218750	84045.160593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	84045.149218750	84045.160593750	1400.000	4000.000	1.0000
582	Waveform 1	1	84103.181218750	84103.199093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	84103.181218750	84103.199093750	1400.000	4000.000	1.0000
583	Waveform 1	1	84104.143218750	84104.164343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	84104.143218750	84104.164343750	1400.000	4000.000	1.0000
584	Waveform 1	1	84211.107218750	84211.125093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	84211.107218750	84211.125093750	1400.000	4000.000	1.0000
585	Waveform 1	1	84212.267468750	84212.291843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	84212.267468750	84212.291843750	1400.000	4000.000	1.0000
586	Waveform 1	1	84214.152468750	84214.173593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	84214.152468750	84214.173593750	1400.000	4000.000	1.0000
587	Waveform 1	1	84366.065593750	84366.073718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	84366.065593750	84366.073718750	1400.000	4000.000	1.0000
588	Waveform 1	1	84517.353093750	84517.377468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	84517.353093750	84517.377468750	1400.000	4000.000	1.0000
589	Waveform 1	1	84517.624468750	84517.648843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	84517.624468750	84517.648843750	1400.000	4000.000	1.0000
590	Waveform 1	1	84547.417218750	84547.425343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	84547.417218750	84547.425343750	1400.000	4000.000	1.0000
591	Waveform 1	1	84715.908593750	84715.919968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	84715.908593750	84715.919968750	1400.000	4000.000	1.0000
592	Waveform 1	1	84851.170343750	84851.184968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	84851.170343750	84851.184968750	1400.000	4000.000	1.0000
593	Waveform 1	1	84945.651093750	84945.665718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	84945.651093750	84945.665718750	1400.000	4000.000	1.0000
594	Waveform 1	1	84947.215968750	84947.232218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	84947.215968750	84947.232218750	1400.000	4000.000	1.0000
595	Waveform 1	1	85002.238468750	85002.246593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	85002.238468750	85002.246593750	1400.000	4000.000	1.0000
596	Waveform 1	1	85059.690343750	85059.700093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	85059.690343750	85059.700093750	1400.000	4000.000	1.0000
597	Waveform 1	1	85388.158093750	85388.174343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	85388.158093750	85388.174343750	1400.000	4000.000	1.0000
598	Waveform 1	1	85528.046218750	85528.055968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	85528.046218750	85528.055968750	1400.000	4000.000	1.0000
599	Waveform 1	1	85589.196593750	85589.206343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	85589.196593750	85589.206343750	1400.000	4000.000	1.0000
600	Waveform 1	1	85755.936218750	85755.944343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	85755.936218750	85755.944343750	1400.000	4000.000	1.0000
601	Waveform 1	1	85796.128968750	85796.138718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	85796.128968750	85796.138718750	1400.000	4000.000	1.0000
602	Waveform 1	1	85815.572093750	85815.580218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	85815.572093750	85815.580218750	1400.000	4000.000	1.0000
603	Waveform 1	1	85924.352843750	85924.382093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	85924.352843750	85924.382093750	1400.000	4000.000	1.0000
604	Waveform 1	1	85933.649468750	85933.662468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	85933.649468750	85933.662468750	1400.000	4000.000	1.0000
