Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9288	Spectrogram 1	1	27813.681718750	27813.699593750	1400.000	4000.000	1.0000
9289	Waveform 1	1	27813.766218750	27813.784093750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	27813.766218750	27813.784093750	1400.000	4000.000	1.0000
9290	Waveform 1	1	27814.182218750	27814.198468750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	27814.182218750	27814.198468750	1400.000	4000.000	1.0000
9291	Waveform 1	1	27814.263468750	27814.281343750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	27814.263468750	27814.281343750	1400.000	4000.000	1.0000
9292	Waveform 1	1	27814.313843750	27814.323593750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	27814.313843750	27814.323593750	1400.000	4000.000	1.0000
9293	Waveform 1	1	27814.664843750	27814.679468750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	27814.664843750	27814.679468750	1400.000	4000.000	1.0000
9294	Waveform 1	1	27814.796468750	27814.814343750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	27814.796468750	27814.814343750	1400.000	4000.000	1.0000
9295	Waveform 1	1	27814.942718750	27814.950843750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	27814.942718750	27814.950843750	1400.000	4000.000	1.0000
9296	Waveform 1	1	27815.140968750	27815.155593750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	27815.140968750	27815.155593750	1400.000	4000.000	1.0000
9297	Waveform 1	1	27815.376593750	27815.394468750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	27815.376593750	27815.394468750	1400.000	4000.000	1.0000
9298	Waveform 1	1	27815.563468750	27815.573218750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	27815.563468750	27815.573218750	1400.000	4000.000	1.0000
9299	Waveform 1	1	27815.612218750	27815.631718750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	27815.612218750	27815.631718750	1400.000	4000.000	1.0000
9300	Waveform 1	1	27816.000593750	27816.020093750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	27816.000593750	27816.020093750	1400.000	4000.000	1.0000
9301	Waveform 1	1	27816.072093750	27816.081843750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	27816.072093750	27816.081843750	1400.000	4000.000	1.0000
9302	Waveform 1	1	27816.522218750	27816.530343750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	27816.522218750	27816.530343750	1400.000	4000.000	1.0000
9303	Waveform 1	1	27816.692843750	27816.710718750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	27816.692843750	27816.710718750	1400.000	4000.000	1.0000
9304	Waveform 1	1	27817.350968750	27817.368843750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	27817.350968750	27817.368843750	1400.000	4000.000	1.0000
9305	Waveform 1	1	27818.083843750	27818.101718750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	27818.083843750	27818.101718750	1400.000	4000.000	1.0000
9306	Waveform 1	1	27818.363343750	27818.373093750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	27818.363343750	27818.373093750	1400.000	4000.000	1.0000
9307	Waveform 1	1	27819.422843750	27819.440718750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	27819.422843750	27819.440718750	1400.000	4000.000	1.0000
9308	Waveform 1	1	27820.103718750	27820.123218750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	27820.103718750	27820.123218750	1400.000	4000.000	1.0000
9309	Waveform 1	1	27820.787843750	27820.802468750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	27820.787843750	27820.802468750	1400.000	4000.000	1.0000
9310	Waveform 1	1	27821.400468750	27821.418343750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	27821.400468750	27821.418343750	1400.000	4000.000	1.0000
9311	Waveform 1	1	27822.030968750	27822.053718750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	27822.030968750	27822.053718750	1400.000	4000.000	1.0000
9312	Waveform 1	1	27822.544468750	27822.560718750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	27822.544468750	27822.560718750	1400.000	4000.000	1.0000
9313	Waveform 1	1	27822.685843750	27822.700468750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	27822.685843750	27822.700468750	1400.000	4000.000	1.0000
9314	Waveform 1	1	27823.342343750	27823.355343750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	27823.342343750	27823.355343750	1400.000	4000.000	1.0000
9315	Waveform 1	1	27823.868843750	27823.881843750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	27823.868843750	27823.881843750	1400.000	4000.000	1.0000
9316	Waveform 1	1	27824.044343750	27824.058968750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	27824.044343750	27824.058968750	1400.000	4000.000	1.0000
9317	Waveform 1	1	27824.522093750	27824.533468750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	27824.522093750	27824.533468750	1400.000	4000.000	1.0000
9318	Waveform 1	1	27824.717093750	27824.731718750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	27824.717093750	27824.731718750	1400.000	4000.000	1.0000
9319	Waveform 1	1	27825.111968750	27825.121718750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	27825.111968750	27825.121718750	1400.000	4000.000	1.0000
9320	Waveform 1	1	27825.306968750	27825.316718750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	27825.306968750	27825.316718750	1400.000	4000.000	1.0000
9321	Waveform 1	1	27825.695343750	27825.708343750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	27825.695343750	27825.708343750	1400.000	4000.000	1.0000
9322	Waveform 1	1	27825.961843750	27825.978093750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	27825.961843750	27825.978093750	1400.000	4000.000	1.0000
9323	Waveform 1	1	27826.821468750	27826.837718750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	27826.821468750	27826.837718750	1400.000	4000.000	1.0000
9324	Waveform 1	1	27826.920593750	27826.930343750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	27826.920593750	27826.930343750	1400.000	4000.000	1.0000
9325	Waveform 1	1	27827.136718750	27827.148093750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	27827.136718750	27827.148093750	1400.000	4000.000	1.0000
9326	Waveform 1	1	27827.718468750	27827.737968750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	27827.718468750	27827.737968750	1400.000	4000.000	1.0000
9327	Waveform 1	1	27828.010968750	27828.023968750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	27828.010968750	27828.023968750	1400.000	4000.000	1.0000
9328	Waveform 1	1	27828.413968750	27828.428593750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	27828.413968750	27828.428593750	1400.000	4000.000	1.0000
9329	Waveform 1	1	27828.553718750	27828.568343750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	27828.553718750	27828.568343750	1400.000	4000.000	1.0000
9330	Waveform 1	1	27828.808843750	27828.826718750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	27828.808843750	27828.826718750	1400.000	4000.000	1.0000
9331	Waveform 1	1	27829.208593750	27829.224843750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	27829.208593750	27829.224843750	1400.000	4000.000	1.0000
9332	Waveform 1	1	27829.343468750	27829.364593750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	27829.343468750	27829.364593750	1400.000	4000.000	1.0000
9333	Waveform 1	1	27829.598593750	27829.608343750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	27829.598593750	27829.608343750	1400.000	4000.000	1.0000
9334	Waveform 1	1	27829.985343750	27829.995093750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	27829.985343750	27829.995093750	1400.000	4000.000	1.0000
9335	Waveform 1	1	27830.030843750	27830.042218750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	27830.030843750	27830.042218750	1400.000	4000.000	1.0000
9336	Waveform 1	1	27830.136468750	27830.151093750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	27830.136468750	27830.151093750	1400.000	4000.000	1.0000
9337	Waveform 1	1	27830.372093750	27830.389968750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	27830.372093750	27830.389968750	1400.000	4000.000	1.0000
9338	Waveform 1	1	27830.612593750	27830.622343750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	27830.612593750	27830.622343750	1400.000	4000.000	1.0000
9339	Waveform 1	1	27830.762093750	27830.773468750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	27830.762093750	27830.773468750	1400.000	4000.000	1.0000
9340	Waveform 1	1	27831.249593750	27831.259343750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	27831.249593750	27831.259343750	1400.000	4000.000	1.0000
9341	Waveform 1	1	27831.555093750	27831.569718750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	27831.555093750	27831.569718750	1400.000	4000.000	1.0000
9342	Waveform 1	1	27832.411468750	27832.435843750	1400.000	4000.000	0.7333
9342	Spectrogram 1	1	27832.411468750	27832.435843750	1400.000	4000.000	0.7333
9343	Waveform 1	1	27832.835593750	27832.851843750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	27832.835593750	27832.851843750	1400.000	4000.000	1.0000
9344	Waveform 1	1	27832.903843750	27832.933093750	1400.000	4000.000	0.8333
9344	Spectrogram 1	1	27832.903843750	27832.933093750	1400.000	4000.000	0.8333
9345	Waveform 1	1	27833.046843750	27833.067968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	27833.046843750	27833.067968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	27833.123218750	27833.132968750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	27833.123218750	27833.132968750	1400.000	4000.000	1.0000
9347	Waveform 1	1	27833.233718750	27833.253218750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	27833.233718750	27833.253218750	1400.000	4000.000	1.0000
9348	Waveform 1	1	27834.956218750	27834.969218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	27834.956218750	27834.969218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	27835.121968750	27835.131718750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	27835.121968750	27835.131718750	1400.000	4000.000	1.0000
9350	Waveform 1	1	27835.472968750	27835.481093750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	27835.472968750	27835.481093750	1400.000	4000.000	1.0000
9351	Waveform 1	1	27835.591593750	27835.619218750	1400.000	4000.000	0.7647
9351	Spectrogram 1	1	27835.591593750	27835.619218750	1400.000	4000.000	0.7647
9352	Waveform 1	1	27835.819093750	27835.832093750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	27835.819093750	27835.832093750	1400.000	4000.000	1.0000
9353	Waveform 1	1	27836.368343750	27836.381343750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	27836.368343750	27836.381343750	1400.000	4000.000	1.0000
9354	Waveform 1	1	27837.016718750	27837.026468750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	27837.016718750	27837.026468750	1400.000	4000.000	1.0000
9355	Waveform 1	1	27837.593593750	27837.616343750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	27837.593593750	27837.616343750	1400.000	4000.000	1.0000
9356	Waveform 1	1	27838.090843750	27838.103843750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	27838.090843750	27838.103843750	1400.000	4000.000	1.0000
9357	Waveform 1	1	27838.163968750	27838.180218750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	27838.163968750	27838.180218750	1400.000	4000.000	1.0000
9358	Waveform 1	1	27839.827968750	27839.836093750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	27839.827968750	27839.836093750	1400.000	4000.000	1.0000
9359	Waveform 1	1	27839.980718750	27840.001843750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	27839.980718750	27840.001843750	1400.000	4000.000	1.0000
9360	Waveform 1	1	27845.448843750	27845.458593750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	27845.448843750	27845.458593750	1400.000	4000.000	1.0000
9361	Waveform 1	1	27847.169718750	27847.179468750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	27847.169718750	27847.179468750	1400.000	4000.000	1.0000
9362	Waveform 1	1	27848.294218750	27848.305593750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	27848.294218750	27848.305593750	1400.000	4000.000	1.0000
9363	Waveform 1	1	27848.880843750	27848.890593750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	27848.880843750	27848.890593750	1400.000	4000.000	1.0000
9364	Waveform 1	1	27849.475593750	27849.483718750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	27849.475593750	27849.483718750	1400.000	4000.000	1.0000
9365	Waveform 1	1	27850.083343750	27850.091468750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	27850.083343750	27850.091468750	1400.000	4000.000	1.0000
9366	Waveform 1	1	27854.638218750	27854.649593750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	27854.638218750	27854.649593750	1400.000	4000.000	1.0000
9367	Waveform 1	1	27857.961343750	27857.971093750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	27857.961343750	27857.971093750	1400.000	4000.000	1.0000
9368	Waveform 1	1	27858.185593750	27858.200218750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	27858.185593750	27858.200218750	1400.000	4000.000	1.0000
9369	Waveform 1	1	27868.109468750	27868.117593750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	27868.109468750	27868.117593750	1400.000	4000.000	1.0000
9370	Waveform 1	1	27868.622968750	27868.634343750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	27868.622968750	27868.634343750	1400.000	4000.000	1.0000
9371	Waveform 1	1	27872.095593750	27872.103718750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	27872.095593750	27872.103718750	1400.000	4000.000	1.0000
9372	Waveform 1	1	27872.895093750	27872.906468750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	27872.895093750	27872.906468750	1400.000	4000.000	1.0000
9373	Waveform 1	1	27873.553218750	27873.564593750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	27873.553218750	27873.564593750	1400.000	4000.000	1.0000
9374	Waveform 1	1	27875.946843750	27875.964718750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	27875.946843750	27875.964718750	1400.000	4000.000	1.0000
9375	Waveform 1	1	27878.740218750	27878.766218750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	27878.740218750	27878.766218750	1400.000	4000.000	1.0000
9376	Waveform 1	1	27878.805218750	27878.814968750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	27878.805218750	27878.814968750	1400.000	4000.000	1.0000
9377	Waveform 1	1	27878.853968750	27878.866968750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	27878.853968750	27878.866968750	1400.000	4000.000	1.0000
9378	Waveform 1	1	27881.161468750	27881.184218750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	27881.161468750	27881.184218750	1400.000	4000.000	1.0000
9379	Waveform 1	1	27884.552843750	27884.562593750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	27884.552843750	27884.562593750	1400.000	4000.000	1.0000
9380	Waveform 1	1	27884.682843750	27884.690968750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	27884.682843750	27884.690968750	1400.000	4000.000	1.0000
9381	Waveform 1	1	27884.963968750	27884.973718750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	27884.963968750	27884.973718750	1400.000	4000.000	1.0000
9382	Waveform 1	1	27885.171968750	27885.180093750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	27885.171968750	27885.180093750	1400.000	4000.000	1.0000
9383	Waveform 1	1	27885.495343750	27885.508343750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	27885.495343750	27885.508343750	1400.000	4000.000	1.0000
9384	Waveform 1	1	27885.664343750	27885.674093750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	27885.664343750	27885.674093750	1400.000	4000.000	1.0000
9385	Waveform 1	1	27886.042968750	27886.054343750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	27886.042968750	27886.054343750	1400.000	4000.000	1.0000
9386	Waveform 1	1	27887.112218750	27887.121968750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	27887.112218750	27887.121968750	1400.000	4000.000	1.0000
9387	Waveform 1	1	27888.189593750	27888.199343750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	27888.189593750	27888.199343750	1400.000	4000.000	1.0000
9388	Waveform 1	1	27888.343968750	27888.355343750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	27888.343968750	27888.355343750	1400.000	4000.000	1.0000
9389	Waveform 1	1	27888.745343750	27888.758343750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	27888.745343750	27888.758343750	1400.000	4000.000	1.0000
9390	Waveform 1	1	27889.255593750	27889.265343750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	27889.255593750	27889.265343750	1400.000	4000.000	1.0000
9391	Waveform 1	1	27890.172093750	27890.185093750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	27890.172093750	27890.185093750	1400.000	4000.000	1.0000
9392	Waveform 1	1	27890.401218750	27890.412593750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	27890.401218750	27890.412593750	1400.000	4000.000	1.0000
9393	Waveform 1	1	27891.696343750	27891.704468750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	27891.696343750	27891.704468750	1400.000	4000.000	1.0000
9394	Waveform 1	1	27893.153968750	27893.163718750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	27893.153968750	27893.163718750	1400.000	4000.000	1.0000
9395	Waveform 1	1	27894.158218750	27894.169593750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	27894.158218750	27894.169593750	1400.000	4000.000	1.0000
9396	Waveform 1	1	27894.660343750	27894.673343750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	27894.660343750	27894.673343750	1400.000	4000.000	1.0000
9397	Waveform 1	1	27895.170593750	27895.178718750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	27895.170593750	27895.178718750	1400.000	4000.000	1.0000
9398	Waveform 1	1	27895.672718750	27895.684093750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	27895.672718750	27895.684093750	1400.000	4000.000	1.0000
9399	Waveform 1	1	27896.168343750	27896.186218750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	27896.168343750	27896.186218750	1400.000	4000.000	1.0000
9400	Waveform 1	1	27896.221968750	27896.234968750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	27896.221968750	27896.234968750	1400.000	4000.000	1.0000
9401	Waveform 1	1	27900.445343750	27900.458343750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	27900.445343750	27900.458343750	1400.000	4000.000	1.0000
9402	Waveform 1	1	27901.413843750	27901.421968750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	27901.413843750	27901.421968750	1400.000	4000.000	1.0000
9403	Waveform 1	1	27901.792468750	27901.823343750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	27901.792468750	27901.823343750	1400.000	4000.000	1.0000
9404	Waveform 1	1	27901.907843750	27901.917593750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	27901.907843750	27901.917593750	1400.000	4000.000	1.0000
9405	Waveform 1	1	27903.883843750	27903.893593750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	27903.883843750	27903.893593750	1400.000	4000.000	1.0000
9406	Waveform 1	1	27903.930968750	27903.942343750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	27903.930968750	27903.942343750	1400.000	4000.000	1.0000
9407	Waveform 1	1	27906.933968750	27906.953468750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	27906.933968750	27906.953468750	1400.000	4000.000	1.0000
9408	Waveform 1	1	27910.741343750	27910.759218750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	27910.741343750	27910.759218750	1400.000	4000.000	1.0000
9409	Waveform 1	1	27911.240218750	27911.259718750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	27911.240218750	27911.259718750	1400.000	4000.000	1.0000
9410	Waveform 1	1	27911.727718750	27911.745593750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	27911.727718750	27911.745593750	1400.000	4000.000	1.0000
9411	Waveform 1	1	27912.208718750	27912.224968750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	27912.208718750	27912.224968750	1400.000	4000.000	1.0000
9412	Waveform 1	1	27912.692968750	27912.702718750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	27912.692968750	27912.702718750	1400.000	4000.000	1.0000
9413	Waveform 1	1	27913.144718750	27913.160968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	27913.144718750	27913.160968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	27913.635468750	27913.645218750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	27913.635468750	27913.645218750	1400.000	4000.000	1.0000
9415	Waveform 1	1	27913.823968750	27913.836968750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	27913.823968750	27913.836968750	1400.000	4000.000	1.0000
9416	Waveform 1	1	27914.152218750	27914.161968750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	27914.152218750	27914.161968750	1400.000	4000.000	1.0000
9417	Waveform 1	1	27914.675468750	27914.686843750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	27914.675468750	27914.686843750	1400.000	4000.000	1.0000
9418	Waveform 1	1	27919.379843750	27919.389593750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	27919.379843750	27919.389593750	1400.000	4000.000	1.0000
9419	Waveform 1	1	27919.803968750	27919.812093750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	27919.803968750	27919.812093750	1400.000	4000.000	1.0000
9420	Waveform 1	1	27920.369468750	27920.387343750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	27920.369468750	27920.387343750	1400.000	4000.000	1.0000
9421	Waveform 1	1	27920.887843750	27920.895968750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	27920.887843750	27920.895968750	1400.000	4000.000	1.0000
9422	Waveform 1	1	27921.402968750	27921.420843750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	27921.402968750	27921.420843750	1400.000	4000.000	1.0000
9423	Waveform 1	1	27921.848218750	27921.859593750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	27921.848218750	27921.859593750	1400.000	4000.000	1.0000
9424	Waveform 1	1	27922.488468750	27922.496593750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	27922.488468750	27922.496593750	1400.000	4000.000	1.0000
9425	Waveform 1	1	27925.962718750	27925.980593750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	27925.962718750	27925.980593750	1400.000	4000.000	1.0000
9426	Waveform 1	1	27926.084593750	27926.105718750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	27926.084593750	27926.105718750	1400.000	4000.000	1.0000
9427	Waveform 1	1	27926.498968750	27926.507093750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	27926.498968750	27926.507093750	1400.000	4000.000	1.0000
9428	Waveform 1	1	27927.644593750	27927.654343750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	27927.644593750	27927.654343750	1400.000	4000.000	1.0000
9429	Waveform 1	1	27928.847093750	27928.855218750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	27928.847093750	27928.855218750	1400.000	4000.000	1.0000
9430	Waveform 1	1	27932.461093750	27932.487093750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	27932.461093750	27932.487093750	1400.000	4000.000	1.0000
9431	Waveform 1	1	27942.417468750	27942.428843750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	27942.417468750	27942.428843750	1400.000	4000.000	1.0000
9432	Waveform 1	1	27942.981343750	27942.992718750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	27942.981343750	27942.992718750	1400.000	4000.000	1.0000
9433	Waveform 1	1	27943.530593750	27943.540343750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	27943.530593750	27943.540343750	1400.000	4000.000	1.0000
9434	Waveform 1	1	27944.087968750	27944.099343750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	27944.087968750	27944.099343750	1400.000	4000.000	1.0000
9435	Waveform 1	1	27944.630718750	27944.638843750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	27944.630718750	27944.638843750	1400.000	4000.000	1.0000
9436	Waveform 1	1	27944.689218750	27944.707093750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	27944.689218750	27944.707093750	1400.000	4000.000	1.0000
9437	Waveform 1	1	27944.807843750	27944.815968750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	27944.807843750	27944.815968750	1400.000	4000.000	1.0000
9438	Waveform 1	1	27945.267718750	27945.277468750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	27945.267718750	27945.277468750	1400.000	4000.000	1.0000
9439	Waveform 1	1	27946.375968750	27946.385718750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	27946.375968750	27946.385718750	1400.000	4000.000	1.0000
9440	Waveform 1	1	27946.910593750	27946.918718750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	27946.910593750	27946.918718750	1400.000	4000.000	1.0000
9441	Waveform 1	1	27947.456593750	27947.467968750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	27947.456593750	27947.467968750	1400.000	4000.000	1.0000
9442	Waveform 1	1	27947.991218750	27948.002593750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	27947.991218750	27948.002593750	1400.000	4000.000	1.0000
9443	Waveform 1	1	27948.494968750	27948.509593750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	27948.494968750	27948.509593750	1400.000	4000.000	1.0000
9444	Waveform 1	1	27948.975968750	27948.985718750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	27948.975968750	27948.985718750	1400.000	4000.000	1.0000
9445	Waveform 1	1	27953.204218750	27953.225343750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	27953.204218750	27953.225343750	1400.000	4000.000	1.0000
9446	Waveform 1	1	27953.321218750	27953.335843750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	27953.321218750	27953.335843750	1400.000	4000.000	1.0000
9447	Waveform 1	1	27958.698343750	27958.706468750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	27958.698343750	27958.706468750	1400.000	4000.000	1.0000
9448	Waveform 1	1	27964.288343750	27964.309468750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	27964.288343750	27964.309468750	1400.000	4000.000	1.0000
9449	Waveform 1	1	27964.961093750	27964.969218750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	27964.961093750	27964.969218750	1400.000	4000.000	1.0000
9450	Waveform 1	1	27965.014718750	27965.035843750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	27965.014718750	27965.035843750	1400.000	4000.000	1.0000
9451	Waveform 1	1	27979.725843750	27979.738843750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	27979.725843750	27979.738843750	1400.000	4000.000	1.0000
9452	Waveform 1	1	27983.734718750	27983.749343750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	27983.734718750	27983.749343750	1400.000	4000.000	1.0000
9453	Waveform 1	1	28010.361968750	28010.374968750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	28010.361968750	28010.374968750	1400.000	4000.000	1.0000
9454	Waveform 1	1	28014.040968750	28014.065343750	1400.000	4000.000	1.0000
