Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1157	Waveform 1	1	33410.173593750	33410.204468750	1400.000	4000.000	0.7895
1157	Spectrogram 1	1	33410.173593750	33410.204468750	1400.000	4000.000	0.7895
1158	Waveform 1	1	33413.891593750	33413.911093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	33413.891593750	33413.911093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	33414.614718750	33414.630968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	33414.614718750	33414.630968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	33419.093218750	33419.111093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	33419.093218750	33419.111093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	33419.488093750	33419.502718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	33419.488093750	33419.502718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	33423.703343750	33423.719593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	33423.703343750	33423.719593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	33424.259093750	33424.268843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	33424.259093750	33424.268843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	33425.006593750	33425.037468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	33425.006593750	33425.037468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	33426.712843750	33426.743718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	33426.712843750	33426.743718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	33428.755468750	33428.763593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	33428.755468750	33428.763593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	33429.499718750	33429.512718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	33429.499718750	33429.512718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	33430.401593750	33430.411343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	33430.401593750	33430.411343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	33431.823468750	33431.831593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	33431.823468750	33431.831593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	33431.865718750	33431.883593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	33431.865718750	33431.883593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	33433.160843750	33433.178718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	33433.160843750	33433.178718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	33443.656718750	33443.669718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	33443.656718750	33443.669718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	33452.392718750	33452.405718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	33452.392718750	33452.405718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	33479.733343750	33479.746343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	33479.733343750	33479.746343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	33486.158593750	33486.169968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	33486.158593750	33486.169968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	33506.033968750	33506.046968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	33506.033968750	33506.046968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	33512.782593750	33512.795593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	33512.782593750	33512.795593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	33515.187593750	33515.205468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	33515.187593750	33515.205468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	33515.374468750	33515.385843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	33515.374468750	33515.385843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	33519.141218750	33519.168843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	33519.141218750	33519.168843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	33521.263468750	33521.282968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	33521.263468750	33521.282968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	33527.636718750	33527.649718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	33527.636718750	33527.649718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	33533.722343750	33533.743468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	33533.722343750	33533.743468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	33543.703093750	33543.714468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	33543.703093750	33543.714468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	33552.123843750	33552.133593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	33552.123843750	33552.133593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	33552.924968750	33552.939593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	33552.924968750	33552.939593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	33553.747218750	33553.758593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	33553.747218750	33553.758593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	33564.278843750	33564.288593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	33564.278843750	33564.288593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	33566.033843750	33566.043593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	33566.033843750	33566.043593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	33566.784593750	33566.808968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	33566.784593750	33566.808968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	33567.359843750	33567.384218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	33567.359843750	33567.384218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	33567.548343750	33567.579218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	33567.548343750	33567.579218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	33567.730343750	33567.738468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	33567.730343750	33567.738468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	33568.134968750	33568.146343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	33568.134968750	33568.146343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	33572.184468750	33572.195843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	33572.184468750	33572.195843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	33572.901093750	33572.917343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	33572.901093750	33572.917343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	33574.251468750	33574.277468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	33574.251468750	33574.277468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	33575.809843750	33575.824468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	33575.809843750	33575.824468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	33576.037343750	33576.053593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	33576.037343750	33576.053593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	33580.556468750	33580.564593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	33580.556468750	33580.564593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	33580.600343750	33580.618218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	33580.600343750	33580.618218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	33582.051468750	33582.066093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	33582.051468750	33582.066093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	33582.116468750	33582.134343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	33582.116468750	33582.134343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	33584.415843750	33584.436968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	33584.415843750	33584.436968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	33585.127593750	33585.135718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	33585.127593750	33585.135718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	33586.703843750	33586.718468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	33586.703843750	33586.718468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	33587.480593750	33587.495218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	33587.480593750	33587.495218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	33588.231343750	33588.241093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	33588.231343750	33588.241093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	33591.313968750	33591.323718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	33591.313968750	33591.323718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	33591.824218750	33591.832343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	33591.824218750	33591.832343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	33592.004593750	33592.025718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	33592.004593750	33592.025718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	33597.399593750	33597.414218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	33597.399593750	33597.414218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	33599.377218750	33599.388593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	33599.377218750	33599.388593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	33599.707093750	33599.726593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	33599.707093750	33599.726593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	33607.391718750	33607.409593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	33607.391718750	33607.409593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	33608.919218750	33608.930593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	33608.919218750	33608.930593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	33609.510718750	33609.520468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	33609.510718750	33609.520468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	33610.414218750	33610.425593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	33610.414218750	33610.425593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	33630.569093750	33630.586968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	33630.569093750	33630.586968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	33630.911968750	33630.921718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	33630.911968750	33630.921718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	33661.288093750	33661.299468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	33661.288093750	33661.299468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	33661.455468750	33661.470093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	33661.455468750	33661.470093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	33691.938843750	33691.951843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	33691.938843750	33691.951843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	33704.389593750	33704.422093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	33704.389593750	33704.422093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	33735.846343750	33735.859343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	33735.846343750	33735.859343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	33737.100843750	33737.112218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	33737.100843750	33737.112218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	33743.721093750	33743.729218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	33743.721093750	33743.729218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	33744.000593750	33744.008718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	33744.000593750	33744.008718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	33747.089718750	33747.109218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	33747.089718750	33747.109218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	33748.246718750	33748.258093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	33748.246718750	33748.258093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	33752.314093750	33752.340093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	33752.314093750	33752.340093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	33760.858343750	33760.885968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	33760.858343750	33760.885968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	33760.937968750	33760.946093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	33760.937968750	33760.946093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	33761.061468750	33761.069593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	33761.061468750	33761.069593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	33763.723218750	33763.732968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	33763.723218750	33763.732968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	33763.770343750	33763.784968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	33763.770343750	33763.784968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	33766.724593750	33766.740843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	33766.724593750	33766.740843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	33773.525218750	33773.539843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	33773.525218750	33773.539843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	33780.116218750	33780.132468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	33780.116218750	33780.132468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	33783.533593750	33783.548218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	33783.533593750	33783.548218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	33785.673718750	33785.683468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	33785.673718750	33785.683468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	33788.153468750	33788.177843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	33788.153468750	33788.177843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	33796.481593750	33796.502718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	33796.481593750	33796.502718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	33879.410218750	33879.434593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	33879.410218750	33879.434593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	33883.220843750	33883.235468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	33883.220843750	33883.235468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	33892.250968750	33892.262343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	33892.250968750	33892.262343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	33897.871843750	33897.889718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	33897.871843750	33897.889718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	33901.586593750	33901.599593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	33901.586593750	33901.599593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	33912.348968750	33912.357093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	33912.348968750	33912.357093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	33914.121843750	33914.134843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	33914.121843750	33914.134843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	33917.043593750	33917.067968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	33917.043593750	33917.067968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	33943.786218750	33943.805718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	33943.786218750	33943.805718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	33961.342718750	33961.350843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	33961.342718750	33961.350843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	34015.211468750	34015.235843750	1400.000	4000.000	0.9333
1254	Spectrogram 1	1	34015.211468750	34015.235843750	1400.000	4000.000	0.9333
1255	Waveform 1	1	34059.260343750	34059.270093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	34059.260343750	34059.270093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	34078.953718750	34078.973218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	34078.953718750	34078.973218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	34079.395718750	34079.407093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	34079.395718750	34079.407093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	34086.223968750	34086.232093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	34086.223968750	34086.232093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	34095.551468750	34095.559593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	34095.551468750	34095.559593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	34107.443218750	34107.452968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	34107.443218750	34107.452968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	34109.963593750	34109.978218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	34109.963593750	34109.978218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	34111.200218750	34111.214843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	34111.200218750	34111.214843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	34150.045843750	34150.058843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	34150.045843750	34150.058843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	34168.201968750	34168.211718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	34168.201968750	34168.211718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	34218.008218750	34218.017968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	34218.008218750	34218.017968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	34227.691593750	34227.707843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	34227.691593750	34227.707843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	34227.875218750	34227.886593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	34227.875218750	34227.886593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	34235.582593750	34235.613468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	34235.582593750	34235.613468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	34236.034343750	34236.045718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	34236.034343750	34236.045718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	34237.020718750	34237.048343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	34237.020718750	34237.048343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	34237.108468750	34237.116593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	34237.108468750	34237.116593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	34237.724343750	34237.734093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	34237.724343750	34237.734093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	34277.291468750	34277.301218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	34277.291468750	34277.301218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	34277.401968750	34277.419843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	34277.401968750	34277.419843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	34281.178468750	34281.201218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	34281.178468750	34281.201218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	34281.246718750	34281.254843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	34281.246718750	34281.254843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	34282.215218750	34282.241218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	34282.215218750	34282.241218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	34285.135343750	34285.145093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	34285.135343750	34285.145093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	34305.015593750	34305.035093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	34305.015593750	34305.035093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	34341.215718750	34341.236843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	34341.215718750	34341.236843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	34344.309718750	34344.338968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	34344.309718750	34344.338968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	34378.719093750	34378.728843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	34378.719093750	34378.728843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	34397.164468750	34397.180718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	34397.164468750	34397.180718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	34402.177593750	34402.185718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	34402.177593750	34402.185718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	34405.344718750	34405.356093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	34405.344718750	34405.356093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	34415.977093750	34415.985218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	34415.977093750	34415.985218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	34422.142343750	34422.173218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	34422.142343750	34422.173218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	34424.986093750	34424.995843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	34424.986093750	34424.995843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	34427.529218750	34427.553593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	34427.529218750	34427.553593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	34432.423718750	34432.448093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	34432.423718750	34432.448093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	34436.634093750	34436.642218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	34436.634093750	34436.642218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	34439.001718750	34439.029343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	34439.001718750	34439.029343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	34443.774343750	34443.805218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	34443.774343750	34443.805218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	34455.838343750	34455.848093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	34455.838343750	34455.848093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	34456.184468750	34456.199093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	34456.184468750	34456.199093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	34458.121468750	34458.150718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	34458.121468750	34458.150718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	34458.241718750	34458.254718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	34458.241718750	34458.254718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	34459.847218750	34459.855343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	34459.847218750	34459.855343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	34469.808468750	34469.821468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	34469.808468750	34469.821468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	34476.277593750	34476.293843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	34476.277593750	34476.293843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	34482.987218750	34483.018093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	34482.987218750	34483.018093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	34483.057093750	34483.083093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	34483.057093750	34483.083093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	34484.821843750	34484.834843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	34484.821843750	34484.834843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	34485.640843750	34485.660343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	34485.640843750	34485.660343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	34486.298968750	34486.316843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	34486.298968750	34486.316843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	34486.425718750	34486.440343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	34486.425718750	34486.440343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	34486.796218750	34486.807593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	34486.796218750	34486.807593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	34491.815843750	34491.830468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	34491.815843750	34491.830468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	34498.850468750	34498.868343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	34498.850468750	34498.868343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	34499.011343750	34499.034093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	34499.011343750	34499.034093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	34511.522218750	34511.553093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	34511.522218750	34511.553093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	34513.673718750	34513.689968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	34513.673718750	34513.689968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	34514.599968750	34514.611343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	34514.599968750	34514.611343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	34516.792093750	34516.800218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	34516.792093750	34516.800218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	34524.062343750	34524.073718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	34524.062343750	34524.073718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	34535.328468750	34535.336593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	34535.328468750	34535.336593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	34547.291718750	34547.303093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	34547.291718750	34547.303093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	34551.497218750	34551.508593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	34551.497218750	34551.508593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	34551.732843750	34551.755593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	34551.732843750	34551.755593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	34555.171343750	34555.197343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	34555.171343750	34555.197343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	34574.502343750	34574.521843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	34574.502343750	34574.521843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	34575.084093750	34575.092218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	34575.084093750	34575.092218750	1400.000	4000.000	1.0000
