Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	61990.216968750	61990.226718750	1400.000	4000.000	1.0000
511	Waveform 1	1	61996.562593750	61996.573968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	61996.562593750	61996.573968750	1400.000	4000.000	1.0000
512	Waveform 1	1	61998.652343750	61998.660468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	61998.652343750	61998.660468750	1400.000	4000.000	1.0000
513	Waveform 1	1	61999.053718750	61999.065093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61999.053718750	61999.065093750	1400.000	4000.000	1.0000
514	Waveform 1	1	61999.390093750	61999.404718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61999.390093750	61999.404718750	1400.000	4000.000	1.0000
515	Waveform 1	1	62002.576718750	62002.591343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	62002.576718750	62002.591343750	1400.000	4000.000	1.0000
516	Waveform 1	1	62003.519218750	62003.535468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	62003.519218750	62003.535468750	1400.000	4000.000	1.0000
517	Waveform 1	1	62004.450343750	62004.464968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	62004.450343750	62004.464968750	1400.000	4000.000	1.0000
518	Waveform 1	1	62005.522843750	62005.543968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	62005.522843750	62005.543968750	1400.000	4000.000	1.0000
519	Waveform 1	1	62008.041593750	62008.054593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	62008.041593750	62008.054593750	1400.000	4000.000	1.0000
520	Waveform 1	1	62022.790093750	62022.803093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	62022.790093750	62022.803093750	1400.000	4000.000	1.0000
521	Waveform 1	1	62023.001343750	62023.012718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	62023.001343750	62023.012718750	1400.000	4000.000	1.0000
522	Waveform 1	1	62026.870468750	62026.878593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	62026.870468750	62026.878593750	1400.000	4000.000	1.0000
523	Waveform 1	1	62033.760468750	62033.778343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	62033.760468750	62033.778343750	1400.000	4000.000	1.0000
524	Waveform 1	1	62050.059218750	62050.067343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	62050.059218750	62050.067343750	1400.000	4000.000	1.0000
525	Waveform 1	1	62246.750843750	62246.768718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	62246.750843750	62246.768718750	1400.000	4000.000	1.0000
526	Waveform 1	1	62285.687468750	62285.698843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	62285.687468750	62285.698843750	1400.000	4000.000	1.0000
527	Waveform 1	1	69578.830468750	69578.840218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	69578.830468750	69578.840218750	1400.000	4000.000	1.0000
528	Waveform 1	1	70547.176093750	70547.193968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	70547.176093750	70547.193968750	1400.000	4000.000	1.0000
529	Waveform 1	1	70547.229718750	70547.245968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	70547.229718750	70547.245968750	1400.000	4000.000	1.0000
530	Waveform 1	1	70547.478343750	70547.494593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	70547.478343750	70547.494593750	1400.000	4000.000	1.0000
531	Waveform 1	1	78090.950968750	78090.960718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	78090.950968750	78090.960718750	1400.000	4000.000	1.0000
