Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2403	Spectrogram 1	1	23524.073343750	23524.081468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	23524.645343750	23524.656718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	23524.645343750	23524.656718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	23533.077468750	23533.090468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	23533.077468750	23533.090468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	23533.420343750	23533.443093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	23533.420343750	23533.443093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	23533.821718750	23533.841218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	23533.821718750	23533.841218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	23536.511093750	23536.532218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	23536.511093750	23536.532218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	23536.995343750	23537.003468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	23536.995343750	23537.003468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	23544.463843750	23544.478468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	23544.463843750	23544.478468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	23544.808343750	23544.824593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	23544.808343750	23544.824593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	23548.110343750	23548.121718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	23548.110343750	23548.121718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	23548.155843750	23548.167218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	23548.155843750	23548.167218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	23548.323218750	23548.337843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	23548.323218750	23548.337843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	23548.614093750	23548.622218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	23548.614093750	23548.622218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	23548.768468750	23548.781468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	23548.768468750	23548.781468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	23549.707718750	23549.715843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	23549.707718750	23549.715843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	23549.774343750	23549.798718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	23549.774343750	23549.798718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	23552.047718750	23552.063968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	23552.047718750	23552.063968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	23552.561218750	23552.575843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	23552.561218750	23552.575843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	23558.968593750	23558.983218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	23558.968593750	23558.983218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	23559.027093750	23559.046593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	23559.027093750	23559.046593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	23559.922468750	23559.950093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	23559.922468750	23559.950093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	23560.453843750	23560.468468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	23560.453843750	23560.468468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	23566.321718750	23566.341218750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	23566.321718750	23566.341218750	1400.000	4000.000	1.0000
2426	Waveform 1	1	23569.901593750	23569.909718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	23569.901593750	23569.909718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	23583.572718750	23583.584093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	23583.572718750	23583.584093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	23584.393343750	23584.407968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	23584.393343750	23584.407968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	23595.425468750	23595.438468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	23595.425468750	23595.438468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	23596.718968750	23596.738468750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	23596.718968750	23596.738468750	1400.000	4000.000	1.0000
2431	Waveform 1	1	23598.098593750	23598.111593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	23598.098593750	23598.111593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	23598.821718750	23598.836343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	23598.821718750	23598.836343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	23599.447343750	23599.463593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	23599.447343750	23599.463593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	23605.898593750	23605.906718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	23605.898593750	23605.906718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	23606.525843750	23606.538843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	23606.525843750	23606.538843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	23606.940218750	23606.954843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	23606.940218750	23606.954843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	23609.288343750	23609.306218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	23609.288343750	23609.306218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	23610.767093750	23610.783343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	23610.767093750	23610.783343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	23615.692468750	23615.723343750	1400.000	4000.000	0.8421
2439	Spectrogram 1	1	23615.692468750	23615.723343750	1400.000	4000.000	0.8421
2440	Waveform 1	1	23618.025968750	23618.045468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	23618.025968750	23618.045468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	23618.511843750	23618.521593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	23618.511843750	23618.521593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	23618.794593750	23618.818968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	23618.794593750	23618.818968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	23634.353968750	23634.373468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	23634.353968750	23634.373468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	23637.774593750	23637.792468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	23637.774593750	23637.792468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	23640.176343750	23640.190968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	23640.176343750	23640.190968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	23647.565218750	23647.578218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	23647.565218750	23647.578218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	23647.987718750	23648.000718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	23647.987718750	23648.000718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	23662.617593750	23662.645218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	23662.617593750	23662.645218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	23665.342718750	23665.363843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	23665.342718750	23665.363843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	23679.579343750	23679.593968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	23679.579343750	23679.593968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	23681.201093750	23681.227093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	23681.201093750	23681.227093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	23682.159843750	23682.169593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	23682.159843750	23682.169593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	23682.216718750	23682.236218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	23682.216718750	23682.236218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	23689.742093750	23689.750218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	23689.742093750	23689.750218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	23689.862343750	23689.873718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	23689.862343750	23689.873718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	23697.290218750	23697.317843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	23697.290218750	23697.317843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	23699.204468750	23699.222343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	23699.204468750	23699.222343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	23701.840218750	23701.851593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	23701.840218750	23701.851593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	23710.616843750	23710.631468750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	23710.616843750	23710.631468750	1400.000	4000.000	1.0000
2460	Waveform 1	1	23713.504468750	23713.512593750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	23713.504468750	23713.512593750	1400.000	4000.000	1.0000
2461	Waveform 1	1	23713.572718750	23713.593843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	23713.572718750	23713.593843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	23716.159718750	23716.167843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	23716.159718750	23716.167843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	23722.121843750	23722.129968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	23722.121843750	23722.129968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	23722.402968750	23722.412718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	23722.402968750	23722.412718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	23725.778093750	23725.802468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	23725.778093750	23725.802468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	23729.834093750	23729.864968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	23729.834093750	23729.864968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	23731.816593750	23731.844218750	1400.000	4000.000	0.7059
2467	Spectrogram 1	1	23731.816593750	23731.844218750	1400.000	4000.000	0.7059
2468	Waveform 1	1	23731.940093750	23731.957968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	23731.940093750	23731.957968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	23731.995343750	23732.014843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	23731.995343750	23732.014843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	23739.262343750	23739.270468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	23739.262343750	23739.270468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	23740.793093750	23740.801218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	23740.793093750	23740.801218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	23742.648843750	23742.658593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	23742.648843750	23742.658593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	23742.720343750	23742.733343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	23742.720343750	23742.733343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	23756.420718750	23756.428843750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	23756.420718750	23756.428843750	1400.000	4000.000	1.0000
2475	Waveform 1	1	23756.908218750	23756.922843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	23756.908218750	23756.922843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	23759.014218750	23759.023968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	23759.014218750	23759.023968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	23762.649343750	23762.657468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	23762.649343750	23762.657468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	23766.492468750	23766.502218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	23766.492468750	23766.502218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	23772.103593750	23772.123093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	23772.103593750	23772.123093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	23776.159593750	23776.170968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	23776.159593750	23776.170968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	23778.858718750	23778.881468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	23778.858718750	23778.881468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	23779.141468750	23779.154468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	23779.141468750	23779.154468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	23780.636468750	23780.665718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	23780.636468750	23780.665718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	23783.038218750	23783.049593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	23783.038218750	23783.049593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	23785.413968750	23785.425343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	23785.413968750	23785.425343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	23785.526093750	23785.535843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	23785.526093750	23785.535843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	23787.344468750	23787.365593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	23787.344468750	23787.365593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	23787.835218750	23787.862843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	23787.835218750	23787.862843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	23791.662093750	23791.689718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	23791.662093750	23791.689718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	23794.513968750	23794.522093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	23794.513968750	23794.522093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	23796.988843750	23797.001843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	23796.988843750	23797.001843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	23800.300593750	23800.313593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	23800.300593750	23800.313593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	23804.886343750	23804.899343750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	23804.886343750	23804.899343750	1400.000	4000.000	1.0000
2494	Waveform 1	1	23808.664468750	23808.672593750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	23808.664468750	23808.672593750	1400.000	4000.000	1.0000
2495	Waveform 1	1	23812.174468750	23812.189093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	23812.174468750	23812.189093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	23812.512468750	23812.527093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	23812.512468750	23812.527093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	23812.603468750	23812.614843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	23812.603468750	23812.614843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	23819.730718750	23819.745343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	23819.730718750	23819.745343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	23820.344968750	23820.353093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	23820.344968750	23820.353093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	23827.296718750	23827.304843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	23827.296718750	23827.304843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	23834.121718750	23834.133093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	23834.121718750	23834.133093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	23834.323218750	23834.350843750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	23834.323218750	23834.350843750	1400.000	4000.000	1.0000
2503	Waveform 1	1	23838.345093750	23838.354843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	23838.345093750	23838.354843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	23841.764093750	23841.777093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	23841.764093750	23841.777093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	23841.879468750	23841.889218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	23841.879468750	23841.889218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	23845.998843750	23846.021593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	23845.998843750	23846.021593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	23859.435968750	23859.448968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	23859.435968750	23859.448968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	23866.767968750	23866.782593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	23866.767968750	23866.782593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	23871.410593750	23871.421968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	23871.410593750	23871.421968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	23872.114218750	23872.127218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	23872.114218750	23872.127218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	23879.475468750	23879.491718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	23879.475468750	23879.491718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	23879.543718750	23879.553468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	23879.543718750	23879.553468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	23883.622468750	23883.635468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	23883.622468750	23883.635468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	23883.814218750	23883.823968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	23883.814218750	23883.823968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	23883.895468750	23883.905218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	23883.895468750	23883.905218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	23890.749718750	23890.769218750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	23890.749718750	23890.769218750	1400.000	4000.000	1.0000
2517	Waveform 1	1	23890.817968750	23890.843968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	23890.817968750	23890.843968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	23890.960968750	23890.977218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	23890.960968750	23890.977218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	23891.555718750	23891.570343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	23891.555718750	23891.570343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	23891.615843750	23891.630468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	23891.615843750	23891.630468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	23903.692843750	23903.717218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	23903.692843750	23903.717218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	23909.133343750	23909.144718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	23909.133343750	23909.144718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	23909.222718750	23909.253593750	1400.000	4000.000	0.7895
2523	Spectrogram 1	1	23909.222718750	23909.253593750	1400.000	4000.000	0.7895
2524	Waveform 1	1	23911.175968750	23911.188968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	23911.175968750	23911.188968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	23921.207093750	23921.228218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	23921.207093750	23921.228218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	23921.649093750	23921.660468750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	23921.649093750	23921.660468750	1400.000	4000.000	1.0000
2527	Waveform 1	1	23924.946218750	23924.954343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	23924.946218750	23924.954343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	23927.819218750	23927.838718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	23927.819218750	23927.838718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	23933.215843750	23933.223968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	23933.215843750	23933.223968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	23939.912468750	23939.923843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	23939.912468750	23939.923843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	23939.956343750	23939.977468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	23939.956343750	23939.977468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	23940.845218750	23940.872843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	23940.845218750	23940.872843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	23944.436468750	23944.449468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	23944.436468750	23944.449468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	23945.021468750	23945.034468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	23945.021468750	23945.034468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	23956.232343750	23956.245343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	23956.232343750	23956.245343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	23963.336843750	23963.362843750	1400.000	4000.000	0.8125
2536	Spectrogram 1	1	23963.336843750	23963.362843750	1400.000	4000.000	0.8125
2537	Waveform 1	1	23968.897593750	23968.910593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	23968.897593750	23968.910593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	23969.125093750	23969.133218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	23969.125093750	23969.133218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	23980.272593750	23980.280718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	23980.272593750	23980.280718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	23980.436718750	23980.444843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	23980.436718750	23980.444843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	23981.189093750	23981.202093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	23981.189093750	23981.202093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	23987.359218750	23987.372218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	23987.359218750	23987.372218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	23995.477718750	23995.505343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	23995.477718750	23995.505343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	23997.495968750	23997.507343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	23997.495968750	23997.507343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	23998.534343750	23998.555468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	23998.534343750	23998.555468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	24002.832468750	24002.845468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	24002.832468750	24002.845468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	24004.234843750	24004.242968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	24004.234843750	24004.242968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	24004.439593750	24004.450968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	24004.439593750	24004.450968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	24004.496468750	24004.511093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	24004.496468750	24004.511093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	24010.458593750	24010.478093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	24010.458593750	24010.478093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	24016.271218750	24016.297218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	24016.271218750	24016.297218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	24016.532843750	24016.549093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	24016.532843750	24016.549093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	24017.983968750	24018.001843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	24017.983968750	24018.001843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	24018.399968750	24018.422718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	24018.399968750	24018.422718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	24019.309968750	24019.329468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	24019.309968750	24019.329468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	24027.543843750	24027.551968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	24027.543843750	24027.551968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	24027.654343750	24027.675468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	24027.654343750	24027.675468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	24027.893218750	24027.902968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	24027.893218750	24027.902968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	24033.452343750	24033.468593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	24033.452343750	24033.468593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	24050.279218750	24050.290593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	24050.279218750	24050.290593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	24050.672468750	24050.687093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	24050.672468750	24050.687093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	24050.807343750	24050.825218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	24050.807343750	24050.825218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	24056.990468750	24056.998593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	24056.990468750	24056.998593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	24136.911218750	24136.922593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	24136.911218750	24136.922593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	24156.240593750	24156.248718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	24156.240593750	24156.248718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	24177.513468750	24177.532968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	24177.513468750	24177.532968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	24187.863093750	24187.871218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	24187.863093750	24187.871218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	24187.967093750	24187.993093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	24187.967093750	24187.993093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	24188.139343750	24188.147468750	1400.000	4000.000	1.0000
