Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6110	Spectrogram 1	1	47351.952093750	47351.961843750	1400.000	4000.000	1.0000
6111	Waveform 1	1	47352.283593750	47352.298218750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	47352.283593750	47352.298218750	1400.000	4000.000	1.0000
6112	Waveform 1	1	47352.556593750	47352.566343750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	47352.556593750	47352.566343750	1400.000	4000.000	1.0000
6113	Waveform 1	1	47352.936843750	47352.946593750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	47352.936843750	47352.946593750	1400.000	4000.000	1.0000
6114	Waveform 1	1	47353.078218750	47353.097718750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	47353.078218750	47353.097718750	1400.000	4000.000	1.0000
6115	Waveform 1	1	47353.217968750	47353.229343750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	47353.217968750	47353.229343750	1400.000	4000.000	1.0000
6116	Waveform 1	1	47353.502343750	47353.510468750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	47353.502343750	47353.510468750	1400.000	4000.000	1.0000
6117	Waveform 1	1	47353.648593750	47353.671343750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	47353.648593750	47353.671343750	1400.000	4000.000	1.0000
6118	Waveform 1	1	47353.798093750	47353.811093750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	47353.798093750	47353.811093750	1400.000	4000.000	1.0000
6119	Waveform 1	1	47353.924843750	47353.949218750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	47353.924843750	47353.949218750	1400.000	4000.000	1.0000
6120	Waveform 1	1	47354.074343750	47354.085718750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	47354.074343750	47354.085718750	1400.000	4000.000	1.0000
6121	Waveform 1	1	47354.387968750	47354.400968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	47354.387968750	47354.400968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	47354.630093750	47354.641468750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	47354.630093750	47354.641468750	1400.000	4000.000	1.0000
6123	Waveform 1	1	47354.698343750	47354.712968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	47354.698343750	47354.712968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	47354.831593750	47354.852718750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	47354.831593750	47354.852718750	1400.000	4000.000	1.0000
6125	Waveform 1	1	47354.982718750	47354.990843750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	47354.982718750	47354.990843750	1400.000	4000.000	1.0000
6126	Waveform 1	1	47355.224843750	47355.232968750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	47355.224843750	47355.232968750	1400.000	4000.000	1.0000
6127	Waveform 1	1	47355.475093750	47355.484843750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	47355.475093750	47355.484843750	1400.000	4000.000	1.0000
6128	Waveform 1	1	47356.359093750	47356.370468750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	47356.359093750	47356.370468750	1400.000	4000.000	1.0000
6129	Waveform 1	1	47356.856343750	47356.866093750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	47356.856343750	47356.866093750	1400.000	4000.000	1.0000
6130	Waveform 1	1	47357.147218750	47357.163468750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	47357.147218750	47357.163468750	1400.000	4000.000	1.0000
6131	Waveform 1	1	47357.234968750	47357.251218750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	47357.234968750	47357.251218750	1400.000	4000.000	1.0000
6132	Waveform 1	1	47357.342218750	47357.358468750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	47357.342218750	47357.358468750	1400.000	4000.000	1.0000
6133	Waveform 1	1	47357.467343750	47357.478718750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	47357.467343750	47357.478718750	1400.000	4000.000	1.0000
6134	Waveform 1	1	47357.585968750	47357.613593750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	47357.585968750	47357.613593750	1400.000	4000.000	1.0000
6135	Waveform 1	1	47358.794968750	47358.806343750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	47358.794968750	47358.806343750	1400.000	4000.000	1.0000
6136	Waveform 1	1	47358.928218750	47358.937968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	47358.928218750	47358.937968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	47359.080968750	47359.090718750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	47359.080968750	47359.090718750	1400.000	4000.000	1.0000
6138	Waveform 1	1	47359.222343750	47359.240218750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	47359.222343750	47359.240218750	1400.000	4000.000	1.0000
6139	Waveform 1	1	47359.310093750	47359.319843750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	47359.310093750	47359.319843750	1400.000	4000.000	1.0000
6140	Waveform 1	1	47359.537593750	47359.552218750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	47359.537593750	47359.552218750	1400.000	4000.000	1.0000
6141	Waveform 1	1	47359.685468750	47359.696843750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	47359.685468750	47359.696843750	1400.000	4000.000	1.0000
6142	Waveform 1	1	47359.888593750	47359.904843750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	47359.888593750	47359.904843750	1400.000	4000.000	1.0000
6143	Waveform 1	1	47359.942218750	47359.951968750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	47359.942218750	47359.951968750	1400.000	4000.000	1.0000
6144	Waveform 1	1	47361.157718750	47361.169093750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	47361.157718750	47361.169093750	1400.000	4000.000	1.0000
6145	Waveform 1	1	47361.318593750	47361.331593750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	47361.318593750	47361.331593750	1400.000	4000.000	1.0000
6146	Waveform 1	1	47361.726468750	47361.734593750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	47361.726468750	47361.734593750	1400.000	4000.000	1.0000
6147	Waveform 1	1	47361.875968750	47361.892218750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	47361.875968750	47361.892218750	1400.000	4000.000	1.0000
6148	Waveform 1	1	47362.733968750	47362.743718750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	47362.733968750	47362.743718750	1400.000	4000.000	1.0000
6149	Waveform 1	1	47363.286468750	47363.297843750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	47363.286468750	47363.297843750	1400.000	4000.000	1.0000
6150	Waveform 1	1	47363.918593750	47363.933218750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	47363.918593750	47363.933218750	1400.000	4000.000	1.0000
6151	Waveform 1	1	47364.024218750	47364.037218750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	47364.024218750	47364.037218750	1400.000	4000.000	1.0000
6152	Waveform 1	1	47364.597843750	47364.630343750	1400.000	4000.000	0.7000
6152	Spectrogram 1	1	47364.597843750	47364.630343750	1400.000	4000.000	0.7000
6153	Waveform 1	1	47364.727843750	47364.744093750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	47364.727843750	47364.744093750	1400.000	4000.000	1.0000
6154	Waveform 1	1	47364.779843750	47364.792843750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	47364.779843750	47364.792843750	1400.000	4000.000	1.0000
6155	Waveform 1	1	47364.945593750	47364.978093750	1400.000	4000.000	0.9000
6155	Spectrogram 1	1	47364.945593750	47364.978093750	1400.000	4000.000	0.9000
6156	Waveform 1	1	47365.049593750	47365.065843750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	47365.049593750	47365.065843750	1400.000	4000.000	1.0000
6157	Waveform 1	1	47365.101593750	47365.127593750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	47365.101593750	47365.127593750	1400.000	4000.000	1.0000
6158	Waveform 1	1	47365.615093750	47365.629718750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	47365.615093750	47365.629718750	1400.000	4000.000	1.0000
6159	Waveform 1	1	47365.805218750	47365.821468750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	47365.805218750	47365.821468750	1400.000	4000.000	1.0000
6160	Waveform 1	1	47366.128593750	47366.141593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	47366.128593750	47366.141593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	47366.300843750	47366.312218750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	47366.300843750	47366.312218750	1400.000	4000.000	1.0000
6162	Waveform 1	1	47366.344718750	47366.352843750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	47366.344718750	47366.352843750	1400.000	4000.000	1.0000
6163	Waveform 1	1	47366.645343750	47366.663218750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	47366.645343750	47366.663218750	1400.000	4000.000	1.0000
6164	Waveform 1	1	47366.945968750	47366.960593750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	47366.945968750	47366.960593750	1400.000	4000.000	1.0000
6165	Waveform 1	1	47366.993093750	47367.014218750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	47366.993093750	47367.014218750	1400.000	4000.000	1.0000
6166	Waveform 1	1	47367.106843750	47367.121468750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	47367.106843750	47367.121468750	1400.000	4000.000	1.0000
6167	Waveform 1	1	47367.451343750	47367.483843750	1400.000	4000.000	0.7500
6167	Spectrogram 1	1	47367.451343750	47367.483843750	1400.000	4000.000	0.7500
6168	Waveform 1	1	47367.613843750	47367.623593750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	47367.613843750	47367.623593750	1400.000	4000.000	1.0000
6169	Waveform 1	1	47367.711343750	47367.721093750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	47367.711343750	47367.721093750	1400.000	4000.000	1.0000
6170	Waveform 1	1	47367.779593750	47367.789343750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	47367.779593750	47367.789343750	1400.000	4000.000	1.0000
6171	Waveform 1	1	47367.955093750	47367.968093750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	47367.955093750	47367.968093750	1400.000	4000.000	1.0000
6172	Waveform 1	1	47368.076968750	47368.086718750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	47368.076968750	47368.086718750	1400.000	4000.000	1.0000
6173	Waveform 1	1	47368.127343750	47368.138718750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	47368.127343750	47368.138718750	1400.000	4000.000	1.0000
6174	Waveform 1	1	47368.215093750	47368.226468750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	47368.215093750	47368.226468750	1400.000	4000.000	1.0000
6175	Waveform 1	1	47368.468593750	47368.486468750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	47368.468593750	47368.486468750	1400.000	4000.000	1.0000
6176	Waveform 1	1	47368.528718750	47368.538468750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	47368.528718750	47368.538468750	1400.000	4000.000	1.0000
6177	Waveform 1	1	47368.788718750	47368.800093750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	47368.788718750	47368.800093750	1400.000	4000.000	1.0000
6178	Waveform 1	1	47368.869968750	47368.882968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	47368.869968750	47368.882968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	47368.946343750	47368.956093750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	47368.946343750	47368.956093750	1400.000	4000.000	1.0000
6180	Waveform 1	1	47369.055218750	47369.064968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	47369.055218750	47369.064968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	47369.107218750	47369.121843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	47369.107218750	47369.121843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	47369.277843750	47369.305468750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	47369.277843750	47369.305468750	1400.000	4000.000	1.0000
6183	Waveform 1	1	47369.450093750	47369.472843750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	47369.450093750	47369.472843750	1400.000	4000.000	1.0000
6184	Waveform 1	1	47369.997718750	47370.009093750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	47369.997718750	47370.009093750	1400.000	4000.000	1.0000
6185	Waveform 1	1	47370.173218750	47370.187843750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	47370.173218750	47370.187843750	1400.000	4000.000	1.0000
6186	Waveform 1	1	47370.421843750	47370.436468750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	47370.421843750	47370.436468750	1400.000	4000.000	1.0000
6187	Waveform 1	1	47370.792343750	47370.818343750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	47370.792343750	47370.818343750	1400.000	4000.000	1.0000
6188	Waveform 1	1	47370.894718750	47370.915843750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	47370.894718750	47370.915843750	1400.000	4000.000	1.0000
6189	Waveform 1	1	47371.029593750	47371.045843750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	47371.029593750	47371.045843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	47371.255468750	47371.270093750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	47371.255468750	47371.270093750	1400.000	4000.000	1.0000
6191	Waveform 1	1	47371.344843750	47371.362718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	47371.344843750	47371.362718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	47371.687718750	47371.715343750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	47371.687718750	47371.715343750	1400.000	4000.000	1.0000
6193	Waveform 1	1	47371.858343750	47371.872968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	47371.858343750	47371.872968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	47371.920093750	47371.939593750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	47371.920093750	47371.939593750	1400.000	4000.000	1.0000
6195	Waveform 1	1	47372.027343750	47372.043593750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	47372.027343750	47372.043593750	1400.000	4000.000	1.0000
6196	Waveform 1	1	47372.272718750	47372.285718750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	47372.272718750	47372.285718750	1400.000	4000.000	1.0000
6197	Waveform 1	1	47372.350718750	47372.366968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	47372.350718750	47372.366968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	47372.550593750	47372.566843750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	47372.550593750	47372.566843750	1400.000	4000.000	1.0000
6199	Waveform 1	1	47372.641593750	47372.649718750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	47372.641593750	47372.649718750	1400.000	4000.000	1.0000
6200	Waveform 1	1	47372.719593750	47372.742343750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	47372.719593750	47372.742343750	1400.000	4000.000	1.0000
6201	Waveform 1	1	47372.875593750	47372.903218750	1400.000	4000.000	0.8235
6201	Spectrogram 1	1	47372.875593750	47372.903218750	1400.000	4000.000	0.8235
6202	Waveform 1	1	47372.953593750	47372.961718750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	47372.953593750	47372.961718750	1400.000	4000.000	1.0000
6203	Waveform 1	1	47373.415093750	47373.428093750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	47373.415093750	47373.428093750	1400.000	4000.000	1.0000
6204	Waveform 1	1	47373.642593750	47373.665343750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	47373.642593750	47373.665343750	1400.000	4000.000	1.0000
6205	Waveform 1	1	47374.097593750	47374.120343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	47374.097593750	47374.120343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	47374.169093750	47374.183718750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	47374.169093750	47374.183718750	1400.000	4000.000	1.0000
6207	Waveform 1	1	47374.255218750	47374.269843750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	47374.255218750	47374.269843750	1400.000	4000.000	1.0000
6208	Waveform 1	1	47375.031968750	47375.041718750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	47375.031968750	47375.041718750	1400.000	4000.000	1.0000
6209	Waveform 1	1	47375.222093750	47375.233468750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	47375.222093750	47375.233468750	1400.000	4000.000	1.0000
6210	Waveform 1	1	47375.638093750	47375.646218750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	47375.638093750	47375.646218750	1400.000	4000.000	1.0000
6211	Waveform 1	1	47375.787593750	47375.798968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	47375.787593750	47375.798968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	47375.878593750	47375.886718750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	47375.878593750	47375.886718750	1400.000	4000.000	1.0000
6213	Waveform 1	1	47375.941968750	47375.958218750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	47375.941968750	47375.958218750	1400.000	4000.000	1.0000
6214	Waveform 1	1	47376.320593750	47376.328718750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	47376.320593750	47376.328718750	1400.000	4000.000	1.0000
6215	Waveform 1	1	47377.649843750	47377.662843750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	47377.649843750	47377.662843750	1400.000	4000.000	1.0000
6216	Waveform 1	1	47377.724593750	47377.757093750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	47377.724593750	47377.757093750	1400.000	4000.000	1.0000
6217	Waveform 1	1	47377.812343750	47377.825343750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	47377.812343750	47377.825343750	1400.000	4000.000	1.0000
6218	Waveform 1	1	47378.283593750	47378.301468750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	47378.283593750	47378.301468750	1400.000	4000.000	1.0000
6219	Waveform 1	1	47378.452593750	47378.481843750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	47378.452593750	47378.481843750	1400.000	4000.000	1.0000
6220	Waveform 1	1	47378.600468750	47378.629718750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	47378.600468750	47378.629718750	1400.000	4000.000	1.0000
6221	Waveform 1	1	47378.944968750	47378.966093750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	47378.944968750	47378.966093750	1400.000	4000.000	1.0000
6222	Waveform 1	1	47379.031093750	47379.047343750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	47379.031093750	47379.047343750	1400.000	4000.000	1.0000
6223	Waveform 1	1	47379.118843750	47379.128593750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	47379.118843750	47379.128593750	1400.000	4000.000	1.0000
6224	Waveform 1	1	47379.304093750	47379.317093750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	47379.304093750	47379.317093750	1400.000	4000.000	1.0000
6225	Waveform 1	1	47379.528343750	47379.544593750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	47379.528343750	47379.544593750	1400.000	4000.000	1.0000
6226	Waveform 1	1	47379.746093750	47379.763968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	47379.746093750	47379.763968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	47379.967093750	47379.984968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	47379.967093750	47379.984968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	47380.383093750	47380.410718750	1400.000	4000.000	0.8235
6228	Spectrogram 1	1	47380.383093750	47380.410718750	1400.000	4000.000	0.8235
6229	Waveform 1	1	47380.732468750	47380.740593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	47380.732468750	47380.740593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	47380.795843750	47380.810468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	47380.795843750	47380.810468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	47380.927468750	47380.955093750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	47380.927468750	47380.955093750	1400.000	4000.000	1.0000
6232	Waveform 1	1	47380.997343750	47381.010343750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	47380.997343750	47381.010343750	1400.000	4000.000	1.0000
6233	Waveform 1	1	47381.117593750	47381.128968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	47381.117593750	47381.128968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	47381.960968750	47381.978843750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	47381.960968750	47381.978843750	1400.000	4000.000	1.0000
6235	Waveform 1	1	47382.558968750	47382.573593750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	47382.558968750	47382.573593750	1400.000	4000.000	1.0000
6236	Waveform 1	1	47382.711718750	47382.726343750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	47382.711718750	47382.726343750	1400.000	4000.000	1.0000
6237	Waveform 1	1	47383.048093750	47383.075718750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	47383.048093750	47383.075718750	1400.000	4000.000	1.0000
6238	Waveform 1	1	47383.269093750	47383.288593750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	47383.269093750	47383.288593750	1400.000	4000.000	1.0000
6239	Waveform 1	1	47383.715968750	47383.738718750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	47383.715968750	47383.738718750	1400.000	4000.000	1.0000
6240	Waveform 1	1	47384.050718750	47384.063718750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	47384.050718750	47384.063718750	1400.000	4000.000	1.0000
6241	Waveform 1	1	47384.127093750	47384.143343750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	47384.127093750	47384.143343750	1400.000	4000.000	1.0000
6242	Waveform 1	1	47384.226218750	47384.240843750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	47384.226218750	47384.240843750	1400.000	4000.000	1.0000
6243	Waveform 1	1	47384.406593750	47384.432593750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	47384.406593750	47384.432593750	1400.000	4000.000	1.0000
6244	Waveform 1	1	47384.526843750	47384.534968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	47384.526843750	47384.534968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	47384.791718750	47384.820968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	47384.791718750	47384.820968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	47384.989968750	47385.020843750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	47384.989968750	47385.020843750	1400.000	4000.000	1.0000
6247	Waveform 1	1	47385.739093750	47385.750468750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	47385.739093750	47385.750468750	1400.000	4000.000	1.0000
6248	Waveform 1	1	47385.999093750	47386.016968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	47385.999093750	47386.016968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	47386.068968750	47386.083593750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	47386.068968750	47386.083593750	1400.000	4000.000	1.0000
6250	Waveform 1	1	47386.398843750	47386.418343750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	47386.398843750	47386.418343750	1400.000	4000.000	1.0000
6251	Waveform 1	1	47386.566218750	47386.582468750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	47386.566218750	47386.582468750	1400.000	4000.000	1.0000
6252	Waveform 1	1	47386.965968750	47386.977343750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	47386.965968750	47386.977343750	1400.000	4000.000	1.0000
6253	Waveform 1	1	47387.497343750	47387.505468750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	47387.497343750	47387.505468750	1400.000	4000.000	1.0000
6254	Waveform 1	1	47387.776843750	47387.807718750	1400.000	4000.000	0.7895
6254	Spectrogram 1	1	47387.776843750	47387.807718750	1400.000	4000.000	0.7895
6255	Waveform 1	1	47387.984843750	47388.004343750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	47387.984843750	47388.004343750	1400.000	4000.000	1.0000
6256	Waveform 1	1	47388.196093750	47388.204218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	47388.196093750	47388.204218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	47388.984218750	47388.993968750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	47388.984218750	47388.993968750	1400.000	4000.000	1.0000
6258	Waveform 1	1	47389.041093750	47389.063843750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	47389.041093750	47389.063843750	1400.000	4000.000	1.0000
6259	Waveform 1	1	47389.453843750	47389.471718750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	47389.453843750	47389.471718750	1400.000	4000.000	1.0000
6260	Waveform 1	1	47389.544843750	47389.561093750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	47389.544843750	47389.561093750	1400.000	4000.000	1.0000
6261	Waveform 1	1	47389.613093750	47389.622843750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	47389.613093750	47389.622843750	1400.000	4000.000	1.0000
6262	Waveform 1	1	47390.129843750	47390.146093750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	47390.129843750	47390.146093750	1400.000	4000.000	1.0000
6263	Waveform 1	1	47390.238718750	47390.246843750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	47390.238718750	47390.246843750	1400.000	4000.000	1.0000
6264	Waveform 1	1	47390.654718750	47390.667718750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	47390.654718750	47390.667718750	1400.000	4000.000	1.0000
6265	Waveform 1	1	47391.254343750	47391.265718750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	47391.254343750	47391.265718750	1400.000	4000.000	1.0000
6266	Waveform 1	1	47391.407093750	47391.421718750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	47391.407093750	47391.421718750	1400.000	4000.000	1.0000
6267	Waveform 1	1	47391.811718750	47391.823093750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	47391.811718750	47391.823093750	1400.000	4000.000	1.0000
6268	Waveform 1	1	47391.889718750	47391.899468750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	47391.889718750	47391.899468750	1400.000	4000.000	1.0000
6269	Waveform 1	1	47392.138343750	47392.149718750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	47392.138343750	47392.149718750	1400.000	4000.000	1.0000
6270	Waveform 1	1	47392.373968750	47392.382093750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	47392.373968750	47392.382093750	1400.000	4000.000	1.0000
6271	Waveform 1	1	47392.541343750	47392.551093750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	47392.541343750	47392.551093750	1400.000	4000.000	1.0000
6272	Waveform 1	1	47392.749343750	47392.757468750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	47392.749343750	47392.757468750	1400.000	4000.000	1.0000
6273	Waveform 1	1	47392.999593750	47393.010968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	47392.999593750	47393.010968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	47393.423718750	47393.446468750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	47393.423718750	47393.446468750	1400.000	4000.000	1.0000
6275	Waveform 1	1	47393.838093750	47393.852718750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	47393.838093750	47393.852718750	1400.000	4000.000	1.0000
6276	Waveform 1	1	47393.886843750	47393.906343750	1400.000	4000.000	1.0000
