Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12328	Spectrogram 1	1	82008.167843750	82008.185718750	1400.000	4000.000	1.0000
12329	Waveform 1	1	82008.356343750	82008.364468750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	82008.356343750	82008.364468750	1400.000	4000.000	1.0000
12330	Waveform 1	1	82009.368718750	82009.378468750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	82009.368718750	82009.378468750	1400.000	4000.000	1.0000
12331	Waveform 1	1	82011.539718750	82011.554343750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	82011.539718750	82011.554343750	1400.000	4000.000	1.0000
12332	Waveform 1	1	82011.837093750	82011.848468750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	82011.837093750	82011.848468750	1400.000	4000.000	1.0000
12333	Waveform 1	1	82012.285593750	82012.295343750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	82012.285593750	82012.295343750	1400.000	4000.000	1.0000
12334	Waveform 1	1	82012.353843750	82012.363593750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	82012.353843750	82012.363593750	1400.000	4000.000	1.0000
12335	Waveform 1	1	82013.637593750	82013.647343750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	82013.637593750	82013.647343750	1400.000	4000.000	1.0000
12336	Waveform 1	1	82015.262593750	82015.272343750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	82015.262593750	82015.272343750	1400.000	4000.000	1.0000
12337	Waveform 1	1	82015.392593750	82015.408843750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	82015.392593750	82015.408843750	1400.000	4000.000	1.0000
12338	Waveform 1	1	82022.373593750	82022.386593750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	82022.373593750	82022.386593750	1400.000	4000.000	1.0000
12339	Waveform 1	1	82024.494218750	82024.502343750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	82024.494218750	82024.502343750	1400.000	4000.000	1.0000
12340	Waveform 1	1	82027.614218750	82027.625593750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	82027.614218750	82027.625593750	1400.000	4000.000	1.0000
12341	Waveform 1	1	82039.785468750	82039.800093750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	82039.785468750	82039.800093750	1400.000	4000.000	1.0000
12342	Waveform 1	1	82040.269718750	82040.281093750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	82040.269718750	82040.281093750	1400.000	4000.000	1.0000
12343	Waveform 1	1	82041.116343750	82041.126093750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	82041.116343750	82041.126093750	1400.000	4000.000	1.0000
12344	Waveform 1	1	82041.527468750	82041.537218750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	82041.527468750	82041.537218750	1400.000	4000.000	1.0000
12345	Waveform 1	1	82047.661843750	82047.678093750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	82047.661843750	82047.678093750	1400.000	4000.000	1.0000
12346	Waveform 1	1	82047.887718750	82047.908843750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	82047.887718750	82047.908843750	1400.000	4000.000	1.0000
12347	Waveform 1	1	82048.397968750	82048.406093750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	82048.397968750	82048.406093750	1400.000	4000.000	1.0000
12348	Waveform 1	1	82051.755218750	82051.776343750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	82051.755218750	82051.776343750	1400.000	4000.000	1.0000
12349	Waveform 1	1	82051.877093750	82051.890093750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	82051.877093750	82051.890093750	1400.000	4000.000	1.0000
12350	Waveform 1	1	82052.868343750	82052.878093750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	82052.868343750	82052.878093750	1400.000	4000.000	1.0000
12351	Waveform 1	1	82053.870968750	82053.879093750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	82053.870968750	82053.879093750	1400.000	4000.000	1.0000
12352	Waveform 1	1	82056.061468750	82056.074468750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	82056.061468750	82056.074468750	1400.000	4000.000	1.0000
12353	Waveform 1	1	82056.261343750	82056.269468750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	82056.261343750	82056.269468750	1400.000	4000.000	1.0000
12354	Waveform 1	1	82061.670968750	82061.682343750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	82061.670968750	82061.682343750	1400.000	4000.000	1.0000
12355	Waveform 1	1	82062.062593750	82062.073968750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	82062.062593750	82062.073968750	1400.000	4000.000	1.0000
12356	Waveform 1	1	82063.055468750	82063.066843750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	82063.055468750	82063.066843750	1400.000	4000.000	1.0000
12357	Waveform 1	1	82063.273218750	82063.281343750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	82063.273218750	82063.281343750	1400.000	4000.000	1.0000
12358	Waveform 1	1	82063.547843750	82063.559218750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	82063.547843750	82063.559218750	1400.000	4000.000	1.0000
12359	Waveform 1	1	82064.646343750	82064.659343750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	82064.646343750	82064.659343750	1400.000	4000.000	1.0000
12360	Waveform 1	1	82065.406843750	82065.416593750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	82065.406843750	82065.416593750	1400.000	4000.000	1.0000
12361	Waveform 1	1	82070.697843750	82070.707593750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	82070.697843750	82070.707593750	1400.000	4000.000	1.0000
12362	Waveform 1	1	82072.278968750	82072.287093750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	82072.278968750	82072.287093750	1400.000	4000.000	1.0000
12363	Waveform 1	1	82075.070718750	82075.082093750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	82075.070718750	82075.082093750	1400.000	4000.000	1.0000
12364	Waveform 1	1	82075.626468750	82075.634593750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	82075.626468750	82075.634593750	1400.000	4000.000	1.0000
12365	Waveform 1	1	82075.701218750	82075.709343750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	82075.701218750	82075.709343750	1400.000	4000.000	1.0000
12366	Waveform 1	1	82078.969093750	82078.977218750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	82078.969093750	82078.977218750	1400.000	4000.000	1.0000
12367	Waveform 1	1	82081.676343750	82081.686093750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	82081.676343750	82081.686093750	1400.000	4000.000	1.0000
12368	Waveform 1	1	82082.573343750	82082.583093750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	82082.573343750	82082.583093750	1400.000	4000.000	1.0000
12369	Waveform 1	1	82083.455718750	82083.463843750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	82083.455718750	82083.463843750	1400.000	4000.000	1.0000
12370	Waveform 1	1	82083.662093750	82083.671843750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	82083.662093750	82083.671843750	1400.000	4000.000	1.0000
12371	Waveform 1	1	82085.995593750	82086.008593750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	82085.995593750	82086.008593750	1400.000	4000.000	1.0000
12372	Waveform 1	1	82086.496093750	82086.505843750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	82086.496093750	82086.505843750	1400.000	4000.000	1.0000
12373	Waveform 1	1	82088.948218750	82088.956343750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	82088.948218750	82088.956343750	1400.000	4000.000	1.0000
12374	Waveform 1	1	82091.247593750	82091.255718750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	82091.247593750	82091.255718750	1400.000	4000.000	1.0000
12375	Waveform 1	1	82091.861843750	82091.876468750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	82091.861843750	82091.876468750	1400.000	4000.000	1.0000
12376	Waveform 1	1	82093.767968750	82093.780968750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	82093.767968750	82093.780968750	1400.000	4000.000	1.0000
12377	Waveform 1	1	82095.129718750	82095.141093750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	82095.129718750	82095.141093750	1400.000	4000.000	1.0000
12378	Waveform 1	1	82095.704968750	82095.714718750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	82095.704968750	82095.714718750	1400.000	4000.000	1.0000
12379	Waveform 1	1	82096.184343750	82096.192468750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	82096.184343750	82096.192468750	1400.000	4000.000	1.0000
12380	Waveform 1	1	82100.989468750	82100.999218750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	82100.989468750	82100.999218750	1400.000	4000.000	1.0000
12381	Waveform 1	1	82115.016468750	82115.026218750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	82115.016468750	82115.026218750	1400.000	4000.000	1.0000
12382	Waveform 1	1	82121.950343750	82121.960093750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	82121.950343750	82121.960093750	1400.000	4000.000	1.0000
12383	Waveform 1	1	82122.026718750	82122.047843750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	82122.026718750	82122.047843750	1400.000	4000.000	1.0000
12384	Waveform 1	1	82123.048843750	82123.065093750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	82123.048843750	82123.065093750	1400.000	4000.000	1.0000
12385	Waveform 1	1	82127.670343750	82127.681718750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	82127.670343750	82127.681718750	1400.000	4000.000	1.0000
12386	Waveform 1	1	82128.018093750	82128.026218750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	82128.018093750	82128.026218750	1400.000	4000.000	1.0000
12387	Waveform 1	1	82140.381093750	82140.389218750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	82140.381093750	82140.389218750	1400.000	4000.000	1.0000
12388	Waveform 1	1	82158.493343750	82158.506343750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	82158.493343750	82158.506343750	1400.000	4000.000	1.0000
12389	Waveform 1	1	82159.050718750	82159.063718750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	82159.050718750	82159.063718750	1400.000	4000.000	1.0000
12390	Waveform 1	1	82161.367968750	82161.377718750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	82161.367968750	82161.377718750	1400.000	4000.000	1.0000
12391	Waveform 1	1	82162.755718750	82162.763843750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	82162.755718750	82162.763843750	1400.000	4000.000	1.0000
12392	Waveform 1	1	82170.021093750	82170.029218750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	82170.021093750	82170.029218750	1400.000	4000.000	1.0000
12393	Waveform 1	1	82178.206218750	82178.220843750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	82178.206218750	82178.220843750	1400.000	4000.000	1.0000
12394	Waveform 1	1	82179.174718750	82179.190968750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	82179.174718750	82179.190968750	1400.000	4000.000	1.0000
12395	Waveform 1	1	82183.484218750	82183.498843750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	82183.484218750	82183.498843750	1400.000	4000.000	1.0000
12396	Waveform 1	1	82190.193843750	82190.201968750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	82190.193843750	82190.201968750	1400.000	4000.000	1.0000
12397	Waveform 1	1	82191.066468750	82191.079468750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	82191.066468750	82191.079468750	1400.000	4000.000	1.0000
12398	Waveform 1	1	82201.165843750	82201.177218750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	82201.165843750	82201.177218750	1400.000	4000.000	1.0000
12399	Waveform 1	1	82211.092968750	82211.101093750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	82211.092968750	82211.101093750	1400.000	4000.000	1.0000
12400	Waveform 1	1	82225.953593750	82225.961718750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	82225.953593750	82225.961718750	1400.000	4000.000	1.0000
12401	Waveform 1	1	82226.047843750	82226.055968750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	82226.047843750	82226.055968750	1400.000	4000.000	1.0000
12402	Waveform 1	1	82226.818093750	82226.829468750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	82226.818093750	82226.829468750	1400.000	4000.000	1.0000
12403	Waveform 1	1	82227.796343750	82227.807718750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	82227.796343750	82227.807718750	1400.000	4000.000	1.0000
12404	Waveform 1	1	82232.346343750	82232.354468750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	82232.346343750	82232.354468750	1400.000	4000.000	1.0000
12405	Waveform 1	1	82235.069843750	82235.084468750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	82235.069843750	82235.084468750	1400.000	4000.000	1.0000
12406	Waveform 1	1	82237.079968750	82237.091343750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	82237.079968750	82237.091343750	1400.000	4000.000	1.0000
12407	Waveform 1	1	82237.551218750	82237.562593750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	82237.551218750	82237.562593750	1400.000	4000.000	1.0000
12408	Waveform 1	1	82238.755343750	82238.768343750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	82238.755343750	82238.768343750	1400.000	4000.000	1.0000
12409	Waveform 1	1	82239.195718750	82239.207093750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	82239.195718750	82239.207093750	1400.000	4000.000	1.0000
12410	Waveform 1	1	82239.735218750	82239.748218750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	82239.735218750	82239.748218750	1400.000	4000.000	1.0000
12411	Waveform 1	1	82240.003343750	82240.022843750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	82240.003343750	82240.022843750	1400.000	4000.000	1.0000
12412	Waveform 1	1	82240.297468750	82240.308843750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	82240.297468750	82240.308843750	1400.000	4000.000	1.0000
12413	Waveform 1	1	82240.858093750	82240.867843750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	82240.858093750	82240.867843750	1400.000	4000.000	1.0000
12414	Waveform 1	1	82241.147343750	82241.155468750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	82241.147343750	82241.155468750	1400.000	4000.000	1.0000
12415	Waveform 1	1	82249.369843750	82249.379593750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	82249.369843750	82249.379593750	1400.000	4000.000	1.0000
12416	Waveform 1	1	82251.321468750	82251.329593750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	82251.321468750	82251.329593750	1400.000	4000.000	1.0000
12417	Waveform 1	1	82258.612843750	82258.620968750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	82258.612843750	82258.620968750	1400.000	4000.000	1.0000
12418	Waveform 1	1	82258.791593750	82258.799718750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	82258.791593750	82258.799718750	1400.000	4000.000	1.0000
12419	Waveform 1	1	82259.867343750	82259.875468750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	82259.867343750	82259.875468750	1400.000	4000.000	1.0000
12420	Waveform 1	1	82270.694718750	82270.704468750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	82270.694718750	82270.704468750	1400.000	4000.000	1.0000
12421	Waveform 1	1	82271.731468750	82271.744468750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	82271.731468750	82271.744468750	1400.000	4000.000	1.0000
12422	Waveform 1	1	82272.332718750	82272.342468750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	82272.332718750	82272.342468750	1400.000	4000.000	1.0000
12423	Waveform 1	1	82274.684093750	82274.693843750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	82274.684093750	82274.693843750	1400.000	4000.000	1.0000
12424	Waveform 1	1	82275.165093750	82275.173218750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	82275.165093750	82275.173218750	1400.000	4000.000	1.0000
12425	Waveform 1	1	82275.270718750	82275.283718750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	82275.270718750	82275.283718750	1400.000	4000.000	1.0000
12426	Waveform 1	1	82275.847593750	82275.857343750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	82275.847593750	82275.857343750	1400.000	4000.000	1.0000
12427	Waveform 1	1	82278.064093750	82278.072218750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	82278.064093750	82278.072218750	1400.000	4000.000	1.0000
12428	Waveform 1	1	82282.035593750	82282.043718750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	82282.035593750	82282.043718750	1400.000	4000.000	1.0000
12429	Waveform 1	1	82284.653468750	82284.663218750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	82284.653468750	82284.663218750	1400.000	4000.000	1.0000
12430	Waveform 1	1	82287.246968750	82287.263218750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	82287.246968750	82287.263218750	1400.000	4000.000	1.0000
12431	Waveform 1	1	82289.076718750	82289.084843750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	82289.076718750	82289.084843750	1400.000	4000.000	1.0000
12432	Waveform 1	1	82289.434218750	82289.442343750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	82289.434218750	82289.442343750	1400.000	4000.000	1.0000
12433	Waveform 1	1	82289.539843750	82289.552843750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	82289.539843750	82289.552843750	1400.000	4000.000	1.0000
12434	Waveform 1	1	82293.560093750	82293.568218750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	82293.560093750	82293.568218750	1400.000	4000.000	1.0000
12435	Waveform 1	1	82293.625093750	82293.636468750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	82293.625093750	82293.636468750	1400.000	4000.000	1.0000
12436	Waveform 1	1	82294.175968750	82294.197093750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	82294.175968750	82294.197093750	1400.000	4000.000	1.0000
12437	Waveform 1	1	82296.709343750	82296.722343750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	82296.709343750	82296.722343750	1400.000	4000.000	1.0000
12438	Waveform 1	1	82299.205343750	82299.216718750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	82299.205343750	82299.216718750	1400.000	4000.000	1.0000
12439	Waveform 1	1	82301.662343750	82301.670468750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	82301.662343750	82301.670468750	1400.000	4000.000	1.0000
12440	Waveform 1	1	82302.258718750	82302.278218750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	82302.258718750	82302.278218750	1400.000	4000.000	1.0000
12441	Waveform 1	1	82324.654468750	82324.672343750	1400.000	4000.000	0.9091
12441	Spectrogram 1	1	82324.654468750	82324.672343750	1400.000	4000.000	0.9091
12442	Waveform 1	1	82360.120093750	82360.133093750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	82360.120093750	82360.133093750	1400.000	4000.000	1.0000
12443	Waveform 1	1	82376.397718750	82376.412343750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	82376.397718750	82376.412343750	1400.000	4000.000	1.0000
12444	Waveform 1	1	82377.444218750	82377.458843750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	82377.444218750	82377.458843750	1400.000	4000.000	1.0000
12445	Waveform 1	1	82378.799468750	82378.807593750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	82378.799468750	82378.807593750	1400.000	4000.000	1.0000
12446	Waveform 1	1	82379.558343750	82379.566468750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	82379.558343750	82379.566468750	1400.000	4000.000	1.0000
12447	Waveform 1	1	82383.000093750	82383.016343750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	82383.000093750	82383.016343750	1400.000	4000.000	1.0000
12448	Waveform 1	1	82384.587718750	82384.597468750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	82384.587718750	82384.597468750	1400.000	4000.000	1.0000
12449	Waveform 1	1	82385.886093750	82385.894218750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	82385.886093750	82385.894218750	1400.000	4000.000	1.0000
12450	Waveform 1	1	82387.212093750	82387.225093750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	82387.212093750	82387.225093750	1400.000	4000.000	1.0000
12451	Waveform 1	1	82390.569343750	82390.579093750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	82390.569343750	82390.579093750	1400.000	4000.000	1.0000
12452	Waveform 1	1	82391.399718750	82391.409468750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	82391.399718750	82391.409468750	1400.000	4000.000	1.0000
12453	Waveform 1	1	82393.859968750	82393.868093750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	82393.859968750	82393.868093750	1400.000	4000.000	1.0000
12454	Waveform 1	1	82395.372843750	82395.387468750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	82395.372843750	82395.387468750	1400.000	4000.000	1.0000
12455	Waveform 1	1	82396.554218750	82396.562343750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	82396.554218750	82396.562343750	1400.000	4000.000	1.0000
12456	Waveform 1	1	82399.705093750	82399.714843750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	82399.705093750	82399.714843750	1400.000	4000.000	1.0000
12457	Waveform 1	1	82403.221593750	82403.231343750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	82403.221593750	82403.231343750	1400.000	4000.000	1.0000
12458	Waveform 1	1	82412.683968750	82412.706718750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	82412.683968750	82412.706718750	1400.000	4000.000	1.0000
12459	Waveform 1	1	82418.100093750	82418.108218750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	82418.100093750	82418.108218750	1400.000	4000.000	1.0000
12460	Waveform 1	1	82424.327093750	82424.336843750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	82424.327093750	82424.336843750	1400.000	4000.000	1.0000
12461	Waveform 1	1	82426.858843750	82426.870218750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	82426.858843750	82426.870218750	1400.000	4000.000	1.0000
12462	Waveform 1	1	82436.358593750	82436.368343750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	82436.358593750	82436.368343750	1400.000	4000.000	1.0000
12463	Waveform 1	1	82439.701218750	82439.709343750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	82439.701218750	82439.709343750	1400.000	4000.000	1.0000
12464	Waveform 1	1	82440.182218750	82440.190343750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	82440.182218750	82440.190343750	1400.000	4000.000	1.0000
12465	Waveform 1	1	82443.141343750	82443.152718750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	82443.141343750	82443.152718750	1400.000	4000.000	1.0000
12466	Waveform 1	1	82475.381343750	82475.391093750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	82475.381343750	82475.391093750	1400.000	4000.000	1.0000
12467	Waveform 1	1	82482.960343750	82482.970093750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	82482.960343750	82482.970093750	1400.000	4000.000	1.0000
12468	Waveform 1	1	82485.568468750	82485.579843750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	82485.568468750	82485.579843750	1400.000	4000.000	1.0000
12469	Waveform 1	1	82502.314093750	82502.328718750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	82502.314093750	82502.328718750	1400.000	4000.000	1.0000
12470	Waveform 1	1	82505.477968750	82505.487718750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	82505.477968750	82505.487718750	1400.000	4000.000	1.0000
12471	Waveform 1	1	82508.619093750	82508.630468750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	82508.619093750	82508.630468750	1400.000	4000.000	1.0000
12472	Waveform 1	1	82515.785343750	82515.793468750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	82515.785343750	82515.793468750	1400.000	4000.000	1.0000
12473	Waveform 1	1	82523.203468750	82523.213218750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	82523.203468750	82523.213218750	1400.000	4000.000	1.0000
12474	Waveform 1	1	82525.809968750	82525.818093750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	82525.809968750	82525.818093750	1400.000	4000.000	1.0000
12475	Waveform 1	1	82525.915593750	82525.930218750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	82525.915593750	82525.930218750	1400.000	4000.000	1.0000
12476	Waveform 1	1	82539.939343750	82539.949093750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	82539.939343750	82539.949093750	1400.000	4000.000	1.0000
12477	Waveform 1	1	82549.523593750	82549.531718750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	82549.523593750	82549.531718750	1400.000	4000.000	1.0000
12478	Waveform 1	1	82561.738718750	82561.746843750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	82561.738718750	82561.746843750	1400.000	4000.000	1.0000
12479	Waveform 1	1	82570.513718750	82570.523468750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	82570.513718750	82570.523468750	1400.000	4000.000	1.0000
12480	Waveform 1	1	82571.295343750	82571.305093750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	82571.295343750	82571.305093750	1400.000	4000.000	1.0000
12481	Waveform 1	1	82572.522218750	82572.533593750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	82572.522218750	82572.533593750	1400.000	4000.000	1.0000
12482	Waveform 1	1	82575.287968750	82575.296093750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	82575.287968750	82575.296093750	1400.000	4000.000	1.0000
12483	Waveform 1	1	82583.750968750	82583.760718750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	82583.750968750	82583.760718750	1400.000	4000.000	1.0000
12484	Waveform 1	1	82587.275593750	82587.286968750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	82587.275593750	82587.286968750	1400.000	4000.000	1.0000
12485	Waveform 1	1	82599.420843750	82599.428968750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	82599.420843750	82599.428968750	1400.000	4000.000	1.0000
12486	Waveform 1	1	82601.341593750	82601.351343750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	82601.341593750	82601.351343750	1400.000	4000.000	1.0000
12487	Waveform 1	1	82608.431468750	82608.441218750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	82608.431468750	82608.441218750	1400.000	4000.000	1.0000
12488	Waveform 1	1	82608.834468750	82608.844218750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	82608.834468750	82608.844218750	1400.000	4000.000	1.0000
12489	Waveform 1	1	82612.336343750	82612.344468750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	82612.336343750	82612.344468750	1400.000	4000.000	1.0000
12490	Waveform 1	1	82620.453218750	82620.462968750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	82620.453218750	82620.462968750	1400.000	4000.000	1.0000
12491	Waveform 1	1	82621.138968750	82621.147093750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	82621.138968750	82621.147093750	1400.000	4000.000	1.0000
12492	Waveform 1	1	82627.201843750	82627.209968750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	82627.201843750	82627.209968750	1400.000	4000.000	1.0000
12493	Waveform 1	1	82632.419718750	82632.431093750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	82632.419718750	82632.431093750	1400.000	4000.000	1.0000
12494	Waveform 1	1	82632.759343750	82632.769093750	1400.000	4000.000	1.0000
