Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6589	Waveform 1	1	16901.655593750	16901.665343750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	16901.655593750	16901.665343750	1400.000	4000.000	1.0000
6590	Waveform 1	1	16902.445343750	16902.466468750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	16902.445343750	16902.466468750	1400.000	4000.000	1.0000
6591	Waveform 1	1	16916.447968750	16916.462593750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	16916.447968750	16916.462593750	1400.000	4000.000	1.0000
6592	Waveform 1	1	16918.851343750	16918.867593750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	16918.851343750	16918.867593750	1400.000	4000.000	1.0000
6593	Waveform 1	1	16923.771843750	16923.781593750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	16923.771843750	16923.781593750	1400.000	4000.000	1.0000
6594	Waveform 1	1	16925.856718750	16925.874593750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	16925.856718750	16925.874593750	1400.000	4000.000	1.0000
6595	Waveform 1	1	16925.918468750	16925.931468750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	16925.918468750	16925.931468750	1400.000	4000.000	1.0000
6596	Waveform 1	1	16929.696593750	16929.711218750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	16929.696593750	16929.711218750	1400.000	4000.000	1.0000
6597	Waveform 1	1	16974.868343750	16974.878093750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	16974.868343750	16974.878093750	1400.000	4000.000	1.0000
6598	Waveform 1	1	16975.051968750	16975.073093750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	16975.051968750	16975.073093750	1400.000	4000.000	1.0000
6599	Waveform 1	1	16975.945718750	16975.974968750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	16975.945718750	16975.974968750	1400.000	4000.000	1.0000
6600	Waveform 1	1	16978.053343750	16978.082593750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	16978.053343750	16978.082593750	1400.000	4000.000	1.0000
6601	Waveform 1	1	16978.206093750	16978.236968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	16978.206093750	16978.236968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	16978.544093750	16978.574968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	16978.544093750	16978.574968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	16978.691968750	16978.700093750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	16978.691968750	16978.700093750	1400.000	4000.000	1.0000
6604	Waveform 1	1	16983.124968750	16983.150968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	16983.124968750	16983.150968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	16991.457968750	16991.475843750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	16991.457968750	16991.475843750	1400.000	4000.000	1.0000
6606	Waveform 1	1	16991.573343750	16991.596093750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	16991.573343750	16991.596093750	1400.000	4000.000	1.0000
6607	Waveform 1	1	16992.876593750	16992.889593750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	16992.876593750	16992.889593750	1400.000	4000.000	1.0000
6608	Waveform 1	1	16994.072593750	16994.093718750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	16994.072593750	16994.093718750	1400.000	4000.000	1.0000
6609	Waveform 1	1	17010.785718750	17010.793843750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	17010.785718750	17010.793843750	1400.000	4000.000	1.0000
6610	Waveform 1	1	17018.080343750	17018.096593750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	17018.080343750	17018.096593750	1400.000	4000.000	1.0000
6611	Waveform 1	1	17044.437843750	17044.458968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	17044.437843750	17044.458968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	17166.969343750	17166.988843750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	17166.969343750	17166.988843750	1400.000	4000.000	1.0000
6613	Waveform 1	1	17170.609343750	17170.617468750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	17170.609343750	17170.617468750	1400.000	4000.000	1.0000
6614	Waveform 1	1	17187.423218750	17187.436218750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	17187.423218750	17187.436218750	1400.000	4000.000	1.0000
6615	Waveform 1	1	17192.728843750	17192.740218750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	17192.728843750	17192.740218750	1400.000	4000.000	1.0000
6616	Waveform 1	1	17209.220968750	17209.229093750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	17209.220968750	17209.229093750	1400.000	4000.000	1.0000
6617	Waveform 1	1	17273.488093750	17273.499468750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	17273.488093750	17273.499468750	1400.000	4000.000	1.0000
6618	Waveform 1	1	17331.996218750	17332.005968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	17331.996218750	17332.005968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	17349.830593750	17349.841968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	17349.830593750	17349.841968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	17368.815468750	17368.830093750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	17368.815468750	17368.830093750	1400.000	4000.000	1.0000
6621	Waveform 1	1	17381.275968750	17381.285718750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	17381.275968750	17381.285718750	1400.000	4000.000	1.0000
6622	Waveform 1	1	17405.889843750	17405.914218750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	17405.889843750	17405.914218750	1400.000	4000.000	1.0000
6623	Waveform 1	1	17412.042093750	17412.056718750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	17412.042093750	17412.056718750	1400.000	4000.000	1.0000
6624	Waveform 1	1	17430.932718750	17430.942468750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	17430.932718750	17430.942468750	1400.000	4000.000	1.0000
6625	Waveform 1	1	17431.329218750	17431.340593750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	17431.329218750	17431.340593750	1400.000	4000.000	1.0000
6626	Waveform 1	1	17439.262468750	17439.280343750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	17439.262468750	17439.280343750	1400.000	4000.000	1.0000
6627	Waveform 1	1	17449.816843750	17449.826593750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	17449.816843750	17449.826593750	1400.000	4000.000	1.0000
6628	Waveform 1	1	17452.509468750	17452.520843750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	17452.509468750	17452.520843750	1400.000	4000.000	1.0000
6629	Waveform 1	1	17452.602093750	17452.611843750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	17452.602093750	17452.611843750	1400.000	4000.000	1.0000
6630	Waveform 1	1	17462.524343750	17462.548718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	17462.524343750	17462.548718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	17488.025468750	17488.040093750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	17488.025468750	17488.040093750	1400.000	4000.000	1.0000
6632	Waveform 1	1	17488.093718750	17488.101843750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	17488.093718750	17488.101843750	1400.000	4000.000	1.0000
6633	Waveform 1	1	17510.908718750	17510.920093750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	17510.908718750	17510.920093750	1400.000	4000.000	1.0000
6634	Waveform 1	1	17536.201843750	17536.211593750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	17536.201843750	17536.211593750	1400.000	4000.000	1.0000
6635	Waveform 1	1	17539.747593750	17539.758968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	17539.747593750	17539.758968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	17556.702843750	17556.723968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	17556.702843750	17556.723968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	17556.762968750	17556.777593750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	17556.762968750	17556.777593750	1400.000	4000.000	1.0000
6638	Waveform 1	1	17562.292843750	17562.310718750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	17562.292843750	17562.310718750	1400.000	4000.000	1.0000
6639	Waveform 1	1	17570.578718750	17570.594968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	17570.578718750	17570.594968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	17588.151468750	17588.170968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	17588.151468750	17588.170968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	17588.221343750	17588.232718750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	17588.221343750	17588.232718750	1400.000	4000.000	1.0000
6642	Waveform 1	1	17588.292843750	17588.302593750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	17588.292843750	17588.302593750	1400.000	4000.000	1.0000
6643	Waveform 1	1	17591.643593750	17591.651718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	17591.643593750	17591.651718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	17593.408343750	17593.437593750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	17593.408343750	17593.437593750	1400.000	4000.000	1.0000
6645	Waveform 1	1	17599.258343750	17599.277843750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	17599.258343750	17599.277843750	1400.000	4000.000	1.0000
6646	Waveform 1	1	17609.113968750	17609.141593750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	17609.113968750	17609.141593750	1400.000	4000.000	1.0000
6647	Waveform 1	1	17614.716968750	17614.725093750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	17614.716968750	17614.725093750	1400.000	4000.000	1.0000
6648	Waveform 1	1	17617.253593750	17617.268218750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	17617.253593750	17617.268218750	1400.000	4000.000	1.0000
6649	Waveform 1	1	17622.120468750	17622.133468750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	17622.120468750	17622.133468750	1400.000	4000.000	1.0000
6650	Waveform 1	1	17633.058343750	17633.077843750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	17633.058343750	17633.077843750	1400.000	4000.000	1.0000
6651	Waveform 1	1	17643.697218750	17643.708593750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	17643.697218750	17643.708593750	1400.000	4000.000	1.0000
6652	Waveform 1	1	17652.134218750	17652.143968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	17652.134218750	17652.143968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	17662.241718750	17662.261218750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	17662.241718750	17662.261218750	1400.000	4000.000	1.0000
6654	Waveform 1	1	17676.167968750	17676.184218750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	17676.167968750	17676.184218750	1400.000	4000.000	1.0000
6655	Waveform 1	1	17902.878218750	17902.894468750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	17902.878218750	17902.894468750	1400.000	4000.000	1.0000
6656	Waveform 1	1	17934.885843750	17934.898843750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	17934.885843750	17934.898843750	1400.000	4000.000	1.0000
6657	Waveform 1	1	17934.939468750	17934.958968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	17934.939468750	17934.958968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	17935.040218750	17935.061343750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	17935.040218750	17935.061343750	1400.000	4000.000	1.0000
6659	Waveform 1	1	17947.359343750	17947.370718750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	17947.359343750	17947.370718750	1400.000	4000.000	1.0000
6660	Waveform 1	1	17950.336343750	17950.349343750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	17950.336343750	17950.349343750	1400.000	4000.000	1.0000
6661	Waveform 1	1	17954.701093750	17954.710843750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	17954.701093750	17954.710843750	1400.000	4000.000	1.0000
6662	Waveform 1	1	17964.433218750	17964.441343750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	17964.433218750	17964.441343750	1400.000	4000.000	1.0000
6663	Waveform 1	1	17964.520968750	17964.545343750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	17964.520968750	17964.545343750	1400.000	4000.000	1.0000
6664	Waveform 1	1	17967.070593750	17967.083593750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	17967.070593750	17967.083593750	1400.000	4000.000	1.0000
6665	Waveform 1	1	17967.458968750	17967.467093750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	17967.458968750	17967.467093750	1400.000	4000.000	1.0000
6666	Waveform 1	1	17967.532093750	17967.540218750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	17967.532093750	17967.540218750	1400.000	4000.000	1.0000
6667	Waveform 1	1	17975.133843750	17975.145218750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	17975.133843750	17975.145218750	1400.000	4000.000	1.0000
6668	Waveform 1	1	17977.306468750	17977.316218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	17977.306468750	17977.316218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	17996.528593750	17996.543218750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	17996.528593750	17996.543218750	1400.000	4000.000	1.0000
6670	Waveform 1	1	18020.986468750	18020.997843750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	18020.986468750	18020.997843750	1400.000	4000.000	1.0000
6671	Waveform 1	1	18021.033593750	18021.049843750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	18021.033593750	18021.049843750	1400.000	4000.000	1.0000
6672	Waveform 1	1	18023.809093750	18023.818843750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	18023.809093750	18023.818843750	1400.000	4000.000	1.0000
6673	Waveform 1	1	18051.843593750	18051.853343750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	18051.843593750	18051.853343750	1400.000	4000.000	1.0000
6674	Waveform 1	1	18051.890718750	18051.903718750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	18051.890718750	18051.903718750	1400.000	4000.000	1.0000
6675	Waveform 1	1	18064.700593750	18064.710343750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	18064.700593750	18064.710343750	1400.000	4000.000	1.0000
6676	Waveform 1	1	18066.413343750	18066.432843750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	18066.413343750	18066.432843750	1400.000	4000.000	1.0000
6677	Waveform 1	1	18066.536843750	18066.556343750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	18066.536843750	18066.556343750	1400.000	4000.000	1.0000
6678	Waveform 1	1	18076.080468750	18076.091843750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	18076.080468750	18076.091843750	1400.000	4000.000	1.0000
6679	Waveform 1	1	18084.081968750	18084.112843750	1400.000	4000.000	0.8421
6679	Spectrogram 1	1	18084.081968750	18084.112843750	1400.000	4000.000	0.8421
6680	Waveform 1	1	18100.406718750	18100.434343750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	18100.406718750	18100.434343750	1400.000	4000.000	1.0000
6681	Waveform 1	1	18118.707468750	18118.725343750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	18118.707468750	18118.725343750	1400.000	4000.000	1.0000
6682	Waveform 1	1	18118.912218750	18118.923593750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	18118.912218750	18118.923593750	1400.000	4000.000	1.0000
6683	Waveform 1	1	18151.493468750	18151.508093750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	18151.493468750	18151.508093750	1400.000	4000.000	1.0000
6684	Waveform 1	1	18165.383968750	18165.400218750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	18165.383968750	18165.400218750	1400.000	4000.000	1.0000
6685	Waveform 1	1	18187.071218750	18187.103718750	1400.000	4000.000	0.7000
6685	Spectrogram 1	1	18187.071218750	18187.103718750	1400.000	4000.000	0.7000
6686	Waveform 1	1	18228.971843750	18228.991343750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	18228.971843750	18228.991343750	1400.000	4000.000	1.0000
6687	Waveform 1	1	18246.903718750	18246.913468750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	18246.903718750	18246.913468750	1400.000	4000.000	1.0000
6688	Waveform 1	1	18288.599593750	18288.609343750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	18288.599593750	18288.609343750	1400.000	4000.000	1.0000
6689	Waveform 1	1	18302.069218750	18302.082218750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	18302.069218750	18302.082218750	1400.000	4000.000	1.0000
6690	Waveform 1	1	18318.247718750	18318.280218750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	18318.247718750	18318.280218750	1400.000	4000.000	1.0000
6691	Waveform 1	1	18359.001093750	18359.012468750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	18359.001093750	18359.012468750	1400.000	4000.000	1.0000
6692	Waveform 1	1	18367.564843750	18367.579468750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	18367.564843750	18367.579468750	1400.000	4000.000	1.0000
6693	Waveform 1	1	18406.579468750	18406.594093750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	18406.579468750	18406.594093750	1400.000	4000.000	1.0000
6694	Waveform 1	1	18437.992343750	18438.003718750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	18437.992343750	18438.003718750	1400.000	4000.000	1.0000
6695	Waveform 1	1	18458.767968750	18458.798843750	1400.000	4000.000	0.8421
6695	Spectrogram 1	1	18458.767968750	18458.798843750	1400.000	4000.000	0.8421
6696	Waveform 1	1	18528.961468750	18528.976093750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	18528.961468750	18528.976093750	1400.000	4000.000	1.0000
6697	Waveform 1	1	18529.039468750	18529.060593750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	18529.039468750	18529.060593750	1400.000	4000.000	1.0000
6698	Waveform 1	1	18531.758093750	18531.769468750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	18531.758093750	18531.769468750	1400.000	4000.000	1.0000
6699	Waveform 1	1	18538.251593750	18538.262968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	18538.251593750	18538.262968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	18538.345843750	18538.358843750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	18538.345843750	18538.358843750	1400.000	4000.000	1.0000
6701	Waveform 1	1	18538.415718750	18538.425468750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	18538.415718750	18538.425468750	1400.000	4000.000	1.0000
6702	Waveform 1	1	18542.894218750	18542.913718750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	18542.894218750	18542.913718750	1400.000	4000.000	1.0000
6703	Waveform 1	1	18543.168843750	18543.176968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	18543.168843750	18543.176968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	18543.240343750	18543.271218750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	18543.240343750	18543.271218750	1400.000	4000.000	1.0000
6705	Waveform 1	1	18543.958593750	18543.969968750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	18543.958593750	18543.969968750	1400.000	4000.000	1.0000
6706	Waveform 1	1	18554.038468750	18554.048218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	18554.038468750	18554.048218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	18557.043093750	18557.065843750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	18557.043093750	18557.065843750	1400.000	4000.000	1.0000
6708	Waveform 1	1	18559.019093750	18559.032093750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	18559.019093750	18559.032093750	1400.000	4000.000	1.0000
6709	Waveform 1	1	18560.112718750	18560.128968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	18560.112718750	18560.128968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	18562.985718750	18562.995468750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	18562.985718750	18562.995468750	1400.000	4000.000	1.0000
6711	Waveform 1	1	18563.461843750	18563.469968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	18563.461843750	18563.469968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	18563.820968750	18563.829093750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	18563.820968750	18563.829093750	1400.000	4000.000	1.0000
6713	Waveform 1	1	18564.423843750	18564.433593750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	18564.423843750	18564.433593750	1400.000	4000.000	1.0000
6714	Waveform 1	1	18567.995593750	18568.015093750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	18567.995593750	18568.015093750	1400.000	4000.000	1.0000
6715	Waveform 1	1	18570.678468750	18570.686593750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	18570.678468750	18570.686593750	1400.000	4000.000	1.0000
6716	Waveform 1	1	18573.323968750	18573.349968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	18573.323968750	18573.349968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	18576.081593750	18576.109218750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	18576.081593750	18576.109218750	1400.000	4000.000	1.0000
6718	Waveform 1	1	18584.273218750	18584.289468750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	18584.273218750	18584.289468750	1400.000	4000.000	1.0000
6719	Waveform 1	1	18584.666468750	18584.676218750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	18584.666468750	18584.676218750	1400.000	4000.000	1.0000
6720	Waveform 1	1	18587.170593750	18587.180343750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	18587.170593750	18587.180343750	1400.000	4000.000	1.0000
6721	Waveform 1	1	18587.388343750	18587.417593750	1400.000	4000.000	0.8889
6721	Spectrogram 1	1	18587.388343750	18587.417593750	1400.000	4000.000	0.8889
6722	Waveform 1	1	18590.457968750	18590.474218750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	18590.457968750	18590.474218750	1400.000	4000.000	1.0000
6723	Waveform 1	1	18597.136718750	18597.154593750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	18597.136718750	18597.154593750	1400.000	4000.000	1.0000
6724	Waveform 1	1	18597.567343750	18597.581968750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	18597.567343750	18597.581968750	1400.000	4000.000	1.0000
6725	Waveform 1	1	18598.386343750	18598.400968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	18598.386343750	18598.400968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	18602.442343750	18602.452093750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	18602.442343750	18602.452093750	1400.000	4000.000	1.0000
6727	Waveform 1	1	18605.560718750	18605.572093750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	18605.560718750	18605.572093750	1400.000	4000.000	1.0000
6728	Waveform 1	1	18610.510468750	18610.518593750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	18610.510468750	18610.518593750	1400.000	4000.000	1.0000
6729	Waveform 1	1	18615.419593750	18615.430968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	18615.419593750	18615.430968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	18622.267343750	18622.281968750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	18622.267343750	18622.281968750	1400.000	4000.000	1.0000
6731	Waveform 1	1	18622.475343750	18622.488343750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	18622.475343750	18622.488343750	1400.000	4000.000	1.0000
6732	Waveform 1	1	18622.629718750	18622.639468750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	18622.629718750	18622.639468750	1400.000	4000.000	1.0000
6733	Waveform 1	1	18622.811718750	18622.842593750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	18622.811718750	18622.842593750	1400.000	4000.000	1.0000
6734	Waveform 1	1	18633.572468750	18633.582218750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	18633.572468750	18633.582218750	1400.000	4000.000	1.0000
6735	Waveform 1	1	18633.624468750	18633.656968750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	18633.624468750	18633.656968750	1400.000	4000.000	1.0000
6736	Waveform 1	1	18633.759343750	18633.769093750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	18633.759343750	18633.769093750	1400.000	4000.000	1.0000
6737	Waveform 1	1	18637.496843750	18637.509843750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	18637.496843750	18637.509843750	1400.000	4000.000	1.0000
6738	Waveform 1	1	18640.195968750	18640.221968750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	18640.195968750	18640.221968750	1400.000	4000.000	1.0000
6739	Waveform 1	1	18642.880468750	18642.912968750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	18642.880468750	18642.912968750	1400.000	4000.000	1.0000
6740	Waveform 1	1	18643.093343750	18643.111218750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	18643.093343750	18643.111218750	1400.000	4000.000	1.0000
6741	Waveform 1	1	18645.462593750	18645.475593750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	18645.462593750	18645.475593750	1400.000	4000.000	1.0000
6742	Waveform 1	1	18648.127593750	18648.138968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	18648.127593750	18648.138968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	18648.225093750	18648.234843750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	18648.225093750	18648.234843750	1400.000	4000.000	1.0000
6744	Waveform 1	1	18650.773093750	18650.782843750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	18650.773093750	18650.782843750	1400.000	4000.000	1.0000
6745	Waveform 1	1	18650.955093750	18650.968093750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	18650.955093750	18650.968093750	1400.000	4000.000	1.0000
6746	Waveform 1	1	18653.615218750	18653.626593750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	18653.615218750	18653.626593750	1400.000	4000.000	1.0000
6747	Waveform 1	1	18657.209718750	18657.222718750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	18657.209718750	18657.222718750	1400.000	4000.000	1.0000
6748	Waveform 1	1	18657.890593750	18657.898718750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	18657.890593750	18657.898718750	1400.000	4000.000	1.0000
6749	Waveform 1	1	18661.247843750	18661.259218750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	18661.247843750	18661.259218750	1400.000	4000.000	1.0000
6750	Waveform 1	1	18669.775843750	18669.798593750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	18669.775843750	18669.798593750	1400.000	4000.000	1.0000
6751	Waveform 1	1	18670.214593750	18670.224343750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	18670.214593750	18670.224343750	1400.000	4000.000	1.0000
6752	Waveform 1	1	18677.083468750	18677.099718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	18677.083468750	18677.099718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	18690.229718750	18690.262218750	1400.000	4000.000	0.8500
6753	Spectrogram 1	1	18690.229718750	18690.262218750	1400.000	4000.000	0.8500
6754	Waveform 1	1	18690.302843750	18690.320718750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	18690.302843750	18690.320718750	1400.000	4000.000	1.0000
