Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	43632.554593750	43632.570843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	43632.554593750	43632.570843750	1400.000	4000.000	1.0000
341	Waveform 1	1	43633.417468750	43633.427218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	43633.417468750	43633.427218750	1400.000	4000.000	1.0000
342	Waveform 1	1	43635.180593750	43635.188718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	43635.180593750	43635.188718750	1400.000	4000.000	1.0000
343	Waveform 1	1	43636.015843750	43636.035343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	43636.015843750	43636.035343750	1400.000	4000.000	1.0000
344	Waveform 1	1	43642.476843750	43642.489843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	43642.476843750	43642.489843750	1400.000	4000.000	1.0000
345	Waveform 1	1	43645.182468750	43645.190593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	43645.182468750	43645.190593750	1400.000	4000.000	1.0000
346	Waveform 1	1	43647.855593750	43647.871843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	43647.855593750	43647.871843750	1400.000	4000.000	1.0000
347	Waveform 1	1	43659.544218750	43659.557218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	43659.544218750	43659.557218750	1400.000	4000.000	1.0000
348	Waveform 1	1	43661.333343750	43661.344718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43661.333343750	43661.344718750	1400.000	4000.000	1.0000
349	Waveform 1	1	43668.605218750	43668.613343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43668.605218750	43668.613343750	1400.000	4000.000	1.0000
350	Waveform 1	1	43684.929968750	43684.955968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	43684.929968750	43684.955968750	1400.000	4000.000	1.0000
351	Waveform 1	1	43685.805843750	43685.830218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	43685.805843750	43685.830218750	1400.000	4000.000	1.0000
352	Waveform 1	1	43688.491968750	43688.522843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	43688.491968750	43688.522843750	1400.000	4000.000	1.0000
353	Waveform 1	1	43689.358093750	43689.371093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	43689.358093750	43689.371093750	1400.000	4000.000	1.0000
354	Waveform 1	1	43694.827843750	43694.837593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	43694.827843750	43694.837593750	1400.000	4000.000	1.0000
355	Waveform 1	1	43695.703718750	43695.711843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	43695.703718750	43695.711843750	1400.000	4000.000	1.0000
356	Waveform 1	1	43697.531843750	43697.541593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43697.531843750	43697.541593750	1400.000	4000.000	1.0000
357	Waveform 1	1	43701.116593750	43701.134468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43701.116593750	43701.134468750	1400.000	4000.000	1.0000
358	Waveform 1	1	43704.844343750	43704.852468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43704.844343750	43704.852468750	1400.000	4000.000	1.0000
359	Waveform 1	1	43705.968843750	43705.981843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43705.968843750	43705.981843750	1400.000	4000.000	1.0000
360	Waveform 1	1	43709.256218750	43709.272468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43709.256218750	43709.272468750	1400.000	4000.000	1.0000
361	Waveform 1	1	43709.324468750	43709.332593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43709.324468750	43709.332593750	1400.000	4000.000	1.0000
362	Waveform 1	1	43712.779218750	43712.792218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	43712.779218750	43712.792218750	1400.000	4000.000	1.0000
363	Waveform 1	1	43734.185343750	43734.216218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43734.185343750	43734.216218750	1400.000	4000.000	1.0000
364	Waveform 1	1	43735.945218750	43735.977718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	43735.945218750	43735.977718750	1400.000	4000.000	1.0000
365	Waveform 1	1	43813.421968750	43813.451218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	43813.421968750	43813.451218750	1400.000	4000.000	1.0000
366	Waveform 1	1	43820.996093750	43821.017218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	43820.996093750	43821.017218750	1400.000	4000.000	1.0000
367	Waveform 1	1	43822.738093750	43822.749468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	43822.738093750	43822.749468750	1400.000	4000.000	1.0000
368	Waveform 1	1	43822.799843750	43822.814468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	43822.799843750	43822.814468750	1400.000	4000.000	1.0000
369	Waveform 1	1	43823.290593750	43823.310093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	43823.290593750	43823.310093750	1400.000	4000.000	1.0000
370	Waveform 1	1	43884.299593750	43884.328843750	1400.000	4000.000	0.7222
370	Spectrogram 1	1	43884.299593750	43884.328843750	1400.000	4000.000	0.7222
371	Waveform 1	1	43887.824218750	43887.845343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	43887.824218750	43887.845343750	1400.000	4000.000	1.0000
372	Waveform 1	1	43888.747218750	43888.776468750	1400.000	4000.000	0.8333
372	Spectrogram 1	1	43888.747218750	43888.776468750	1400.000	4000.000	0.8333
373	Waveform 1	1	43889.639343750	43889.647468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	43889.639343750	43889.647468750	1400.000	4000.000	1.0000
374	Waveform 1	1	43911.961968750	43911.971718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	43911.961968750	43911.971718750	1400.000	4000.000	1.0000
375	Waveform 1	1	43926.231093750	43926.245718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	43926.231093750	43926.245718750	1400.000	4000.000	1.0000
376	Waveform 1	1	43927.080968750	43927.095593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	43927.080968750	43927.095593750	1400.000	4000.000	1.0000
377	Waveform 1	1	43933.260843750	43933.270593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	43933.260843750	43933.270593750	1400.000	4000.000	1.0000
378	Waveform 1	1	43944.021593750	43944.034593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	43944.021593750	43944.034593750	1400.000	4000.000	1.0000
379	Waveform 1	1	43944.700843750	43944.708968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	43944.700843750	43944.708968750	1400.000	4000.000	1.0000
380	Waveform 1	1	43990.876843750	43990.888218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	43990.876843750	43990.888218750	1400.000	4000.000	1.0000
381	Waveform 1	1	44039.014218750	44039.030468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	44039.014218750	44039.030468750	1400.000	4000.000	1.0000
382	Waveform 1	1	44040.817968750	44040.826093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	44040.817968750	44040.826093750	1400.000	4000.000	1.0000
383	Waveform 1	1	44046.843468750	44046.875968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	44046.843468750	44046.875968750	1400.000	4000.000	1.0000
384	Waveform 1	1	44051.455218750	44051.464968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	44051.455218750	44051.464968750	1400.000	4000.000	1.0000
385	Waveform 1	1	44066.808218750	44066.830968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	44066.808218750	44066.830968750	1400.000	4000.000	1.0000
386	Waveform 1	1	44077.759093750	44077.788343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	44077.759093750	44077.788343750	1400.000	4000.000	1.0000
387	Waveform 1	1	44086.766468750	44086.781093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	44086.766468750	44086.781093750	1400.000	4000.000	1.0000
388	Waveform 1	1	44087.621218750	44087.632593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	44087.621218750	44087.632593750	1400.000	4000.000	1.0000
389	Waveform 1	1	44088.477593750	44088.501968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	44088.477593750	44088.501968750	1400.000	4000.000	1.0000
390	Waveform 1	1	44101.142843750	44101.167218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	44101.142843750	44101.167218750	1400.000	4000.000	1.0000
391	Waveform 1	1	44114.464593750	44114.477593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	44114.464593750	44114.477593750	1400.000	4000.000	1.0000
392	Waveform 1	1	44122.524593750	44122.545718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	44122.524593750	44122.545718750	1400.000	4000.000	1.0000
393	Waveform 1	1	44137.375468750	44137.385218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	44137.375468750	44137.385218750	1400.000	4000.000	1.0000
394	Waveform 1	1	44140.029093750	44140.040468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	44140.029093750	44140.040468750	1400.000	4000.000	1.0000
395	Waveform 1	1	44144.408468750	44144.416593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	44144.408468750	44144.416593750	1400.000	4000.000	1.0000
396	Waveform 1	1	44243.314093750	44243.327093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	44243.314093750	44243.327093750	1400.000	4000.000	1.0000
397	Waveform 1	1	44245.905968750	44245.927093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	44245.905968750	44245.927093750	1400.000	4000.000	1.0000
398	Waveform 1	1	44248.455593750	44248.470218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	44248.455593750	44248.470218750	1400.000	4000.000	1.0000
399	Waveform 1	1	44261.146843750	44261.154968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	44261.146843750	44261.154968750	1400.000	4000.000	1.0000
400	Waveform 1	1	44282.855218750	44282.871468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	44282.855218750	44282.871468750	1400.000	4000.000	1.0000
401	Waveform 1	1	44284.582593750	44284.590718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	44284.582593750	44284.590718750	1400.000	4000.000	1.0000
402	Waveform 1	1	44290.031218750	44290.042593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	44290.031218750	44290.042593750	1400.000	4000.000	1.0000
403	Waveform 1	1	44301.849843750	44301.864468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	44301.849843750	44301.864468750	1400.000	4000.000	1.0000
404	Waveform 1	1	44309.583218750	44309.599468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	44309.583218750	44309.599468750	1400.000	4000.000	1.0000
405	Waveform 1	1	44311.279718750	44311.294343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	44311.279718750	44311.294343750	1400.000	4000.000	1.0000
406	Waveform 1	1	44313.850468750	44313.858593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	44313.850468750	44313.858593750	1400.000	4000.000	1.0000
407	Waveform 1	1	44324.356093750	44324.378843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	44324.356093750	44324.378843750	1400.000	4000.000	1.0000
408	Waveform 1	1	44332.682593750	44332.703718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	44332.682593750	44332.703718750	1400.000	4000.000	1.0000
409	Waveform 1	1	44342.452093750	44342.474843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	44342.452093750	44342.474843750	1400.000	4000.000	1.0000
410	Waveform 1	1	44347.868218750	44347.886093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	44347.868218750	44347.886093750	1400.000	4000.000	1.0000
411	Waveform 1	1	44351.244968750	44351.257968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	44351.244968750	44351.257968750	1400.000	4000.000	1.0000
412	Waveform 1	1	44408.648093750	44408.661093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	44408.648093750	44408.661093750	1400.000	4000.000	1.0000
413	Waveform 1	1	44434.633468750	44434.657843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	44434.633468750	44434.657843750	1400.000	4000.000	1.0000
414	Waveform 1	1	44442.056468750	44442.079218750	1400.000	4000.000	0.7143
414	Spectrogram 1	1	44442.056468750	44442.079218750	1400.000	4000.000	0.7143
415	Waveform 1	1	44451.816218750	44451.827593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	44451.816218750	44451.827593750	1400.000	4000.000	1.0000
416	Waveform 1	1	44461.873343750	44461.887968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	44461.873343750	44461.887968750	1400.000	4000.000	1.0000
417	Waveform 1	1	44461.965968750	44461.975718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	44461.965968750	44461.975718750	1400.000	4000.000	1.0000
418	Waveform 1	1	44462.347843750	44462.357593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	44462.347843750	44462.357593750	1400.000	4000.000	1.0000
419	Waveform 1	1	44517.934218750	44517.943968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	44517.934218750	44517.943968750	1400.000	4000.000	1.0000
420	Waveform 1	1	44547.917093750	44547.943093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	44547.917093750	44547.943093750	1400.000	4000.000	1.0000
421	Waveform 1	1	44548.086093750	44548.110468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	44548.086093750	44548.110468750	1400.000	4000.000	1.0000
422	Waveform 1	1	44565.361468750	44565.390718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	44565.361468750	44565.390718750	1400.000	4000.000	1.0000
423	Waveform 1	1	44565.424843750	44565.434593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	44565.424843750	44565.434593750	1400.000	4000.000	1.0000
424	Waveform 1	1	44566.227593750	44566.251968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	44566.227593750	44566.251968750	1400.000	4000.000	1.0000
425	Waveform 1	1	44568.268593750	44568.284843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	44568.268593750	44568.284843750	1400.000	4000.000	1.0000
426	Waveform 1	1	44586.119218750	44586.130593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	44586.119218750	44586.130593750	1400.000	4000.000	1.0000
427	Waveform 1	1	44600.300593750	44600.329843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	44600.300593750	44600.329843750	1400.000	4000.000	1.0000
428	Waveform 1	1	44624.727593750	44624.745468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	44624.727593750	44624.745468750	1400.000	4000.000	1.0000
429	Waveform 1	1	44624.979468750	44625.002218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	44624.979468750	44625.002218750	1400.000	4000.000	1.0000
430	Waveform 1	1	44641.094593750	44641.127093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	44641.094593750	44641.127093750	1400.000	4000.000	1.0000
431	Waveform 1	1	44642.064718750	44642.095593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	44642.064718750	44642.095593750	1400.000	4000.000	1.0000
432	Waveform 1	1	44735.095968750	44735.113843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	44735.095968750	44735.113843750	1400.000	4000.000	1.0000
433	Waveform 1	1	44908.538718750	44908.548468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	44908.538718750	44908.548468750	1400.000	4000.000	1.0000
434	Waveform 1	1	44914.897343750	44914.915218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	44914.897343750	44914.915218750	1400.000	4000.000	1.0000
435	Waveform 1	1	44932.613093750	44932.640718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	44932.613093750	44932.640718750	1400.000	4000.000	1.0000
436	Waveform 1	1	44934.361593750	44934.369718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	44934.361593750	44934.369718750	1400.000	4000.000	1.0000
437	Waveform 1	1	44934.579343750	44934.611843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	44934.579343750	44934.611843750	1400.000	4000.000	1.0000
438	Waveform 1	1	44939.433218750	44939.455968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	44939.433218750	44939.455968750	1400.000	4000.000	1.0000
439	Waveform 1	1	45059.822968750	45059.839218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	45059.822968750	45059.839218750	1400.000	4000.000	1.0000
440	Waveform 1	1	45095.148843750	45095.181343750	1400.000	4000.000	0.7500
440	Spectrogram 1	1	45095.148843750	45095.181343750	1400.000	4000.000	0.7500
441	Waveform 1	1	45108.252843750	45108.270718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	45108.252843750	45108.270718750	1400.000	4000.000	1.0000
442	Waveform 1	1	45140.461968750	45140.471718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	45140.461968750	45140.471718750	1400.000	4000.000	1.0000
443	Waveform 1	1	45212.254468750	45212.269093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	45212.254468750	45212.269093750	1400.000	4000.000	1.0000
444	Waveform 1	1	45337.020343750	45337.031718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	45337.020343750	45337.031718750	1400.000	4000.000	1.0000
445	Waveform 1	1	45365.763343750	45365.771468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	45365.763343750	45365.771468750	1400.000	4000.000	1.0000
446	Waveform 1	1	45808.478343750	45808.491343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	45808.478343750	45808.491343750	1400.000	4000.000	1.0000
447	Waveform 1	1	45815.672218750	45815.701468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	45815.672218750	45815.701468750	1400.000	4000.000	1.0000
448	Waveform 1	1	45849.759843750	45849.779343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	45849.759843750	45849.779343750	1400.000	4000.000	1.0000
449	Waveform 1	1	45860.276843750	45860.286593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	45860.276843750	45860.286593750	1400.000	4000.000	1.0000
450	Waveform 1	1	45878.169718750	45878.177843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	45878.169718750	45878.177843750	1400.000	4000.000	1.0000
451	Waveform 1	1	45913.064968750	45913.074718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	45913.064968750	45913.074718750	1400.000	4000.000	1.0000
452	Waveform 1	1	45977.535218750	45977.546593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	45977.535218750	45977.546593750	1400.000	4000.000	1.0000
453	Waveform 1	1	46070.512843750	46070.529093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	46070.512843750	46070.529093750	1400.000	4000.000	1.0000
454	Waveform 1	1	47084.189468750	47084.200843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	47084.189468750	47084.200843750	1400.000	4000.000	1.0000
455	Waveform 1	1	47242.006218750	47242.028968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	47242.006218750	47242.028968750	1400.000	4000.000	1.0000
456	Waveform 1	1	49529.310718750	49529.322093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49529.310718750	49529.322093750	1400.000	4000.000	1.0000
457	Waveform 1	1	55259.236218750	55259.247593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55259.236218750	55259.247593750	1400.000	4000.000	1.0000
458	Waveform 1	1	56849.526218750	56849.545718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56849.526218750	56849.545718750	1400.000	4000.000	1.0000
459	Waveform 1	1	57027.549843750	57027.564468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57027.549843750	57027.564468750	1400.000	4000.000	1.0000
460	Waveform 1	1	57965.054593750	57965.080593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57965.054593750	57965.080593750	1400.000	4000.000	1.0000
461	Waveform 1	1	57965.208968750	57965.217093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57965.208968750	57965.217093750	1400.000	4000.000	1.0000
462	Waveform 1	1	58032.181718750	58032.197968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	58032.181718750	58032.197968750	1400.000	4000.000	1.0000
463	Waveform 1	1	60841.036468750	60841.044593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60841.036468750	60841.044593750	1400.000	4000.000	1.0000
464	Waveform 1	1	64883.535968750	64883.544093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	64883.535968750	64883.544093750	1400.000	4000.000	1.0000
465	Waveform 1	1	65013.102093750	65013.111843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65013.102093750	65013.111843750	1400.000	4000.000	1.0000
466	Waveform 1	1	66536.919843750	66536.931218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	66536.919843750	66536.931218750	1400.000	4000.000	1.0000
467	Waveform 1	1	71559.947593750	71559.960593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	71559.947593750	71559.960593750	1400.000	4000.000	1.0000
468	Waveform 1	1	71560.899843750	71560.914468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	71560.899843750	71560.914468750	1400.000	4000.000	1.0000
469	Waveform 1	1	71582.158093750	71582.179218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	71582.158093750	71582.179218750	1400.000	4000.000	1.0000
470	Waveform 1	1	71614.905093750	71614.927843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	71614.905093750	71614.927843750	1400.000	4000.000	1.0000
471	Waveform 1	1	71664.966468750	71664.982718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	71664.966468750	71664.982718750	1400.000	4000.000	1.0000
472	Waveform 1	1	72233.012843750	72233.032343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	72233.012843750	72233.032343750	1400.000	4000.000	1.0000
473	Waveform 1	1	72234.995343750	72235.011593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	72234.995343750	72235.011593750	1400.000	4000.000	1.0000
474	Waveform 1	1	72312.758093750	72312.779218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	72312.758093750	72312.779218750	1400.000	4000.000	1.0000
475	Waveform 1	1	72752.097968750	72752.107718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	72752.097968750	72752.107718750	1400.000	4000.000	1.0000
476	Waveform 1	1	72886.795843750	72886.803968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	72886.795843750	72886.803968750	1400.000	4000.000	1.0000
477	Waveform 1	1	74914.646343750	74914.675593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74914.646343750	74914.675593750	1400.000	4000.000	1.0000
478	Waveform 1	1	74914.708093750	74914.722718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74914.708093750	74914.722718750	1400.000	4000.000	1.0000
479	Waveform 1	1	78001.818093750	78001.834343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	78001.818093750	78001.834343750	1400.000	4000.000	1.0000
480	Waveform 1	1	78041.347843750	78041.367343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	78041.347843750	78041.367343750	1400.000	4000.000	1.0000
481	Waveform 1	1	78608.758843750	78608.783218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	78608.758843750	78608.783218750	1400.000	4000.000	1.0000
482	Waveform 1	1	80753.526468750	80753.539468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	80753.526468750	80753.539468750	1400.000	4000.000	1.0000
483	Waveform 1	1	80753.597968750	80753.612593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	80753.597968750	80753.612593750	1400.000	4000.000	1.0000
484	Waveform 1	1	83178.442468750	83178.455468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	83178.442468750	83178.455468750	1400.000	4000.000	1.0000
485	Waveform 1	1	83266.270468750	83266.283468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	83266.270468750	83266.283468750	1400.000	4000.000	1.0000
