Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2952	Waveform 1	1	31171.427343750	31171.459843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	31171.427343750	31171.459843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	31175.315968750	31175.346843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	31175.315968750	31175.346843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	31176.390093750	31176.406343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	31176.390093750	31176.406343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	31180.738593750	31180.751593750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	31180.738593750	31180.751593750	1400.000	4000.000	1.0000
2956	Waveform 1	1	31183.114343750	31183.145218750	1400.000	4000.000	0.8947
2956	Spectrogram 1	1	31183.114343750	31183.145218750	1400.000	4000.000	0.8947
2957	Waveform 1	1	31201.832718750	31201.865218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	31201.832718750	31201.865218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	31217.730093750	31217.746343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	31217.730093750	31217.746343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	31227.614968750	31227.624718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	31227.614968750	31227.624718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	31232.540343750	31232.554968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	31232.540343750	31232.554968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	31234.210843750	31234.220593750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	31234.210843750	31234.220593750	1400.000	4000.000	1.0000
2962	Waveform 1	1	31235.715593750	31235.730218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	31235.715593750	31235.730218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	31235.788718750	31235.817968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	31235.788718750	31235.817968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	31237.707843750	31237.717593750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	31237.707843750	31237.717593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	31242.353718750	31242.363468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	31242.353718750	31242.363468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	31242.548718750	31242.576343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	31242.548718750	31242.576343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	31246.055468750	31246.078218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	31246.055468750	31246.078218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	31246.939468750	31246.963843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	31246.939468750	31246.963843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	31247.074343750	31247.101968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	31247.074343750	31247.101968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	31248.998343750	31249.006468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	31248.998343750	31249.006468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	31249.082843750	31249.099093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	31249.082843750	31249.099093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	31256.712218750	31256.736593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	31256.712218750	31256.736593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	31259.240718750	31259.258593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	31259.240718750	31259.258593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	31262.329843750	31262.342843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	31262.329843750	31262.342843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	31318.067343750	31318.080343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	31318.067343750	31318.080343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	31318.494718750	31318.507718750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	31318.494718750	31318.507718750	1400.000	4000.000	1.0000
2977	Waveform 1	1	31341.936968750	31341.945093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	31341.936968750	31341.945093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	31359.808718750	31359.820093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	31359.808718750	31359.820093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	31360.463593750	31360.494468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	31360.463593750	31360.494468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	31381.148218750	31381.157968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	31381.148218750	31381.157968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	31382.071218750	31382.102093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	31382.071218750	31382.102093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	31404.998343750	31405.006468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	31404.998343750	31405.006468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	31443.835843750	31443.855343750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	31443.835843750	31443.855343750	1400.000	4000.000	1.0000
2984	Waveform 1	1	31467.919968750	31467.934593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	31467.919968750	31467.934593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	31468.225468750	31468.236843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	31468.225468750	31468.236843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	31481.051593750	31481.059718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	31481.051593750	31481.059718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	31497.334093750	31497.342218750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	31497.334093750	31497.342218750	1400.000	4000.000	1.0000
2988	Waveform 1	1	31497.553468750	31497.574593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	31497.553468750	31497.574593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	31500.445968750	31500.473593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	31500.445968750	31500.473593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	31505.400593750	31505.424968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	31505.400593750	31505.424968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	31537.148218750	31537.177468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	31537.148218750	31537.177468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	31541.761593750	31541.776218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	31541.761593750	31541.776218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	31546.937218750	31546.946968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	31546.937218750	31546.946968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	31555.585468750	31555.596843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	31555.585468750	31555.596843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	31577.938968750	31577.963343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	31577.938968750	31577.963343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	31578.928593750	31578.939968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	31578.928593750	31578.939968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	31589.924968750	31589.939593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	31589.924968750	31589.939593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	31592.443718750	31592.459968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	31592.443718750	31592.459968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	31600.778343750	31600.797843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	31600.778343750	31600.797843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	31640.884968750	31640.909343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	31640.884968750	31640.909343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	31641.468343750	31641.492718750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	31641.468343750	31641.492718750	1400.000	4000.000	1.0000
3002	Waveform 1	1	31641.560968750	31641.577218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	31641.560968750	31641.577218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	31676.205968750	31676.225468750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	31676.205968750	31676.225468750	1400.000	4000.000	1.0000
3004	Waveform 1	1	31680.408218750	31680.439093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	31680.408218750	31680.439093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	31719.658468750	31719.669843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	31719.658468750	31719.669843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	31722.940968750	31722.963718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	31722.940968750	31722.963718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	31725.440218750	31725.471093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	31725.440218750	31725.471093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	31756.014593750	31756.030843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	31756.014593750	31756.030843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	31768.398718750	31768.408468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	31768.398718750	31768.408468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	31809.771218750	31809.782593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	31809.771218750	31809.782593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	31924.086718750	31924.094843750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	31924.086718750	31924.094843750	1400.000	4000.000	1.0000
3012	Waveform 1	1	32034.143093750	32034.159343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	32034.143093750	32034.159343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	32041.900843750	32041.908968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	32041.900843750	32041.908968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	32188.670843750	32188.685468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	32188.670843750	32188.685468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	32250.383468750	32250.393218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	32250.383468750	32250.393218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	32346.549343750	32346.560718750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	32346.549343750	32346.560718750	1400.000	4000.000	1.0000
3017	Waveform 1	1	32709.928593750	32709.938343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	32709.928593750	32709.938343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	32869.441843750	32869.449968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	32869.441843750	32869.449968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	33523.154968750	33523.169593750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	33523.154968750	33523.169593750	1400.000	4000.000	1.0000
3020	Waveform 1	1	33958.680968750	33958.692343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	33958.680968750	33958.692343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	35182.010218750	35182.021593750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	35182.010218750	35182.021593750	1400.000	4000.000	1.0000
3022	Waveform 1	1	35593.380593750	35593.390343750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	35593.380593750	35593.390343750	1400.000	4000.000	1.0000
3023	Waveform 1	1	35603.957718750	35603.972343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	35603.957718750	35603.972343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	35617.025968750	35617.042218750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	35617.025968750	35617.042218750	1400.000	4000.000	1.0000
3025	Waveform 1	1	35620.745593750	35620.761843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	35620.745593750	35620.761843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	35622.443718750	35622.453468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	35622.443718750	35622.453468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	35627.655093750	35627.668093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	35627.655093750	35627.668093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	35631.156968750	35631.173218750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	35631.156968750	35631.173218750	1400.000	4000.000	1.0000
3029	Waveform 1	1	35632.923343750	35632.934718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	35632.923343750	35632.934718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	35638.035593750	35638.056718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	35638.035593750	35638.056718750	1400.000	4000.000	1.0000
3031	Waveform 1	1	35831.833093750	35831.844468750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	35831.833093750	35831.844468750	1400.000	4000.000	1.0000
3032	Waveform 1	1	35833.081093750	35833.097343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	35833.081093750	35833.097343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	36213.719468750	36213.734093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	36213.719468750	36213.734093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	36425.643843750	36425.651968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	36425.643843750	36425.651968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	36439.186593750	36439.214218750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	36439.186593750	36439.214218750	1400.000	4000.000	1.0000
3036	Waveform 1	1	36442.872093750	36442.894843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	36442.872093750	36442.894843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	36450.891468750	36450.912593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	36450.891468750	36450.912593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	36454.914968750	36454.937718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	36454.914968750	36454.937718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	36458.290093750	36458.319343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	36458.290093750	36458.319343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	36465.217468750	36465.245093750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	36465.217468750	36465.245093750	1400.000	4000.000	1.0000
3041	Waveform 1	1	36469.845468750	36469.860093750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	36469.845468750	36469.860093750	1400.000	4000.000	1.0000
3042	Waveform 1	1	36473.469218750	36473.487093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	36473.469218750	36473.487093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	36645.503093750	36645.511218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	36645.503093750	36645.511218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	36864.899218750	36864.915468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	36864.899218750	36864.915468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	36972.597718750	36972.607468750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	36972.597718750	36972.607468750	1400.000	4000.000	1.0000
3046	Waveform 1	1	37138.719843750	37138.729593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	37138.719843750	37138.729593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	37201.558593750	37201.576468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	37201.558593750	37201.576468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	37203.081218750	37203.094218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	37203.081218750	37203.094218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	37821.234468750	37821.245843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	37821.234468750	37821.245843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	38388.419593750	38388.427718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	38388.419593750	38388.427718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	39654.133718750	39654.141843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	39654.133718750	39654.141843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	39775.940468750	39775.948593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	39775.940468750	39775.948593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	42138.251718750	42138.264718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	42138.251718750	42138.264718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	42138.319968750	42138.334593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	42138.319968750	42138.334593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	42167.968093750	42167.981093750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	42167.968093750	42167.981093750	1400.000	4000.000	1.0000
3056	Waveform 1	1	42204.372968750	42204.400593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	42204.372968750	42204.400593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	42204.449343750	42204.467218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	42204.449343750	42204.467218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	42245.355468750	42245.363593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	42245.355468750	42245.363593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	42291.208093750	42291.221093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	42291.208093750	42291.221093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	42334.691468750	42334.702843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	42334.691468750	42334.702843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	42353.686093750	42353.697468750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	42353.686093750	42353.697468750	1400.000	4000.000	1.0000
3062	Waveform 1	1	42404.930468750	42404.948343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	42404.930468750	42404.948343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	42405.005218750	42405.014968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	42405.005218750	42405.014968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	42468.206343750	42468.216093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	42468.206343750	42468.216093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	42883.015218750	42883.023343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	42883.015218750	42883.023343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	43503.932593750	43503.940718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	43503.932593750	43503.940718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	43885.627218750	43885.658093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	43885.627218750	43885.658093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	44318.868468750	44318.883093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	44318.868468750	44318.883093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	44370.761218750	44370.772593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	44370.761218750	44370.772593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	44505.667093750	44505.681718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	44505.667093750	44505.681718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	44654.289593750	44654.297718750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	44654.289593750	44654.297718750	1400.000	4000.000	1.0000
3072	Waveform 1	1	45136.893468750	45136.903218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	45136.893468750	45136.903218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	45302.300593750	45302.310343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	45302.300593750	45302.310343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	47077.912093750	47077.926718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	47077.912093750	47077.926718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	47078.313468750	47078.329718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	47078.313468750	47078.329718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	48051.199343750	48051.207468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	48051.199343750	48051.207468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	48143.247468750	48143.260468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	48143.247468750	48143.260468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	49047.121218750	49047.129343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	49047.121218750	49047.129343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	49049.282468750	49049.306843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	49049.282468750	49049.306843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	49049.373468750	49049.383218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	49049.373468750	49049.383218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	49049.995843750	49050.012093750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	49049.995843750	49050.012093750	1400.000	4000.000	1.0000
3082	Waveform 1	1	49701.962093750	49701.970218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	49701.962093750	49701.970218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	53434.510718750	53434.518843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	53434.510718750	53434.518843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	53435.443468750	53435.454843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	53435.443468750	53435.454843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	53471.812593750	53471.827218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	53471.812593750	53471.827218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	53471.872718750	53471.888968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	53471.872718750	53471.888968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	53471.936093750	53471.949093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	53471.936093750	53471.949093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	53472.007593750	53472.018968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	53472.007593750	53472.018968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	53472.491843750	53472.501593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	53472.491843750	53472.501593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	53485.278968750	53485.306593750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	53485.278968750	53485.306593750	1400.000	4000.000	1.0000
3091	Waveform 1	1	53485.485343750	53485.498343750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	53485.485343750	53485.498343750	1400.000	4000.000	1.0000
3092	Waveform 1	1	53485.925718750	53485.935468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	53485.925718750	53485.935468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	53487.479218750	53487.495468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	53487.479218750	53487.495468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	53487.930968750	53487.943968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	53487.930968750	53487.943968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	53488.515968750	53488.541968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	53488.515968750	53488.541968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	53488.743468750	53488.753218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	53488.743468750	53488.753218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	53488.975843750	53488.988843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	53488.975843750	53488.988843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	53490.943718750	53490.955093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	53490.943718750	53490.955093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	53492.968468750	53492.978218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	53492.968468750	53492.978218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	53494.772218750	53494.783593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	53494.772218750	53494.783593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	53496.501218750	53496.532093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	53496.501218750	53496.532093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	53497.026093750	53497.035843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	53497.026093750	53497.035843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	53497.222718750	53497.242218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	53497.222718750	53497.242218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	53497.326718750	53497.344593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	53497.326718750	53497.344593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	53500.787968750	53500.810718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	53500.787968750	53500.810718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	53501.238093750	53501.246218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	53501.238093750	53501.246218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	53501.582593750	53501.595593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	53501.582593750	53501.595593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	53501.686593750	53501.696343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	53501.686593750	53501.696343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	53501.790593750	53501.806843750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	53501.790593750	53501.806843750	1400.000	4000.000	1.0000
3110	Waveform 1	1	53502.269968750	53502.279718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	53502.269968750	53502.279718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	53502.425968750	53502.434093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	53502.425968750	53502.434093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	53502.526718750	53502.542968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	53502.526718750	53502.542968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	53502.682718750	53502.695718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	53502.682718750	53502.695718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	53506.540468750	53506.550218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	53506.540468750	53506.550218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	53518.882343750	53518.892093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	53518.882343750	53518.892093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	53520.286343750	53520.302593750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	53520.286343750	53520.302593750	1400.000	4000.000	1.0000
3117	Waveform 1	1	53521.953593750	53521.968218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	53521.953593750	53521.968218750	1400.000	4000.000	1.0000
