Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
885	Spectrogram 1	1	68681.947468750	68681.955593750	1400.000	4000.000	1.0000
886	Waveform 1	1	68703.275593750	68703.301593750	1400.000	4000.000	0.8750
886	Spectrogram 1	1	68703.275593750	68703.301593750	1400.000	4000.000	0.8750
887	Waveform 1	1	68707.053718750	68707.073218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	68707.053718750	68707.073218750	1400.000	4000.000	1.0000
888	Waveform 1	1	68712.840343750	68712.859843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	68712.840343750	68712.859843750	1400.000	4000.000	1.0000
889	Waveform 1	1	68714.146843750	68714.174468750	1400.000	4000.000	0.8235
889	Spectrogram 1	1	68714.146843750	68714.174468750	1400.000	4000.000	0.8235
890	Waveform 1	1	68733.211343750	68733.219468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	68733.211343750	68733.219468750	1400.000	4000.000	1.0000
891	Waveform 1	1	68733.776843750	68733.786593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	68733.776843750	68733.786593750	1400.000	4000.000	1.0000
892	Waveform 1	1	68736.303718750	68736.311843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	68736.303718750	68736.311843750	1400.000	4000.000	1.0000
893	Waveform 1	1	68739.651218750	68739.675593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	68739.651218750	68739.675593750	1400.000	4000.000	1.0000
894	Waveform 1	1	68747.941968750	68747.953343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	68747.941968750	68747.953343750	1400.000	4000.000	1.0000
895	Waveform 1	1	68758.103093750	68758.111218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	68758.103093750	68758.111218750	1400.000	4000.000	1.0000
896	Waveform 1	1	68787.497718750	68787.513968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	68787.497718750	68787.513968750	1400.000	4000.000	1.0000
897	Waveform 1	1	68789.247843750	68789.255968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	68789.247843750	68789.255968750	1400.000	4000.000	1.0000
898	Waveform 1	1	68838.537343750	68838.550343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	68838.537343750	68838.550343750	1400.000	4000.000	1.0000
899	Waveform 1	1	68844.952843750	68844.973968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	68844.952843750	68844.973968750	1400.000	4000.000	1.0000
900	Waveform 1	1	68845.172218750	68845.186843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	68845.172218750	68845.186843750	1400.000	4000.000	1.0000
901	Waveform 1	1	68848.196343750	68848.209343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	68848.196343750	68848.209343750	1400.000	4000.000	1.0000
902	Waveform 1	1	68848.246718750	68848.272718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	68848.246718750	68848.272718750	1400.000	4000.000	1.0000
903	Waveform 1	1	68854.428218750	68854.442843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	68854.428218750	68854.442843750	1400.000	4000.000	1.0000
904	Waveform 1	1	68914.348468750	68914.356593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	68914.348468750	68914.356593750	1400.000	4000.000	1.0000
905	Waveform 1	1	68970.891968750	68970.919593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	68970.891968750	68970.919593750	1400.000	4000.000	1.0000
906	Waveform 1	1	68984.400593750	68984.428218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	68984.400593750	68984.428218750	1400.000	4000.000	1.0000
907	Waveform 1	1	68984.561468750	68984.593968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	68984.561468750	68984.593968750	1400.000	4000.000	1.0000
908	Waveform 1	1	68984.628093750	68984.639468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	68984.628093750	68984.639468750	1400.000	4000.000	1.0000
909	Waveform 1	1	69026.593718750	69026.605093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	69026.593718750	69026.605093750	1400.000	4000.000	1.0000
910	Waveform 1	1	69034.291343750	69034.307593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	69034.291343750	69034.307593750	1400.000	4000.000	1.0000
911	Waveform 1	1	69034.398593750	69034.411593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	69034.398593750	69034.411593750	1400.000	4000.000	1.0000
912	Waveform 1	1	69039.309343750	69039.327218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	69039.309343750	69039.327218750	1400.000	4000.000	1.0000
913	Waveform 1	1	69039.411718750	69039.434468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	69039.411718750	69039.434468750	1400.000	4000.000	1.0000
914	Waveform 1	1	69094.614593750	69094.627593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	69094.614593750	69094.627593750	1400.000	4000.000	1.0000
915	Waveform 1	1	69095.321468750	69095.332843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	69095.321468750	69095.332843750	1400.000	4000.000	1.0000
916	Waveform 1	1	69108.080968750	69108.095593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	69108.080968750	69108.095593750	1400.000	4000.000	1.0000
917	Waveform 1	1	69137.813593750	69137.833093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	69137.813593750	69137.833093750	1400.000	4000.000	1.0000
918	Waveform 1	1	69144.012968750	69144.027593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	69144.012968750	69144.027593750	1400.000	4000.000	1.0000
919	Waveform 1	1	69161.640968750	69161.665343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	69161.640968750	69161.665343750	1400.000	4000.000	1.0000
920	Waveform 1	1	69171.309718750	69171.319468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	69171.309718750	69171.319468750	1400.000	4000.000	1.0000
921	Waveform 1	1	69171.454343750	69171.470593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	69171.454343750	69171.470593750	1400.000	4000.000	1.0000
922	Waveform 1	1	69209.688968750	69209.697093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	69209.688968750	69209.697093750	1400.000	4000.000	1.0000
923	Waveform 1	1	69262.769593750	69262.787468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	69262.769593750	69262.787468750	1400.000	4000.000	1.0000
924	Waveform 1	1	69287.173843750	69287.206343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	69287.173843750	69287.206343750	1400.000	4000.000	1.0000
925	Waveform 1	1	69287.264843750	69287.287593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	69287.264843750	69287.287593750	1400.000	4000.000	1.0000
926	Waveform 1	1	69316.912968750	69316.937343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	69316.912968750	69316.937343750	1400.000	4000.000	1.0000
927	Waveform 1	1	69316.982843750	69317.008843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	69316.982843750	69317.008843750	1400.000	4000.000	1.0000
928	Waveform 1	1	69376.439968750	69376.449718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	69376.439968750	69376.449718750	1400.000	4000.000	1.0000
929	Waveform 1	1	69402.345718750	69402.358718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	69402.345718750	69402.358718750	1400.000	4000.000	1.0000
930	Waveform 1	1	69440.778593750	69440.789968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	69440.778593750	69440.789968750	1400.000	4000.000	1.0000
931	Waveform 1	1	69458.354593750	69458.364343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	69458.354593750	69458.364343750	1400.000	4000.000	1.0000
932	Waveform 1	1	69465.676843750	69465.699593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	69465.676843750	69465.699593750	1400.000	4000.000	1.0000
933	Waveform 1	1	69465.818218750	69465.832843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	69465.818218750	69465.832843750	1400.000	4000.000	1.0000
934	Waveform 1	1	69476.210093750	69476.221468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	69476.210093750	69476.221468750	1400.000	4000.000	1.0000
935	Waveform 1	1	69476.492843750	69476.507468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	69476.492843750	69476.507468750	1400.000	4000.000	1.0000
936	Waveform 1	1	69476.600093750	69476.609843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	69476.600093750	69476.609843750	1400.000	4000.000	1.0000
937	Waveform 1	1	69476.718718750	69476.728468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	69476.718718750	69476.728468750	1400.000	4000.000	1.0000
938	Waveform 1	1	69476.851968750	69476.864968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	69476.851968750	69476.864968750	1400.000	4000.000	1.0000
939	Waveform 1	1	69487.271468750	69487.286093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	69487.271468750	69487.286093750	1400.000	4000.000	1.0000
940	Waveform 1	1	69498.830093750	69498.849593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	69498.830093750	69498.849593750	1400.000	4000.000	1.0000
941	Waveform 1	1	69510.989968750	69511.017593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	69510.989968750	69511.017593750	1400.000	4000.000	1.0000
942	Waveform 1	1	69552.292593750	69552.300718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	69552.292593750	69552.300718750	1400.000	4000.000	1.0000
943	Waveform 1	1	69580.856843750	69580.879593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	69580.856843750	69580.879593750	1400.000	4000.000	1.0000
944	Waveform 1	1	69591.255218750	69591.266593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	69591.255218750	69591.266593750	1400.000	4000.000	1.0000
945	Waveform 1	1	69594.228968750	69594.237093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	69594.228968750	69594.237093750	1400.000	4000.000	1.0000
946	Waveform 1	1	69652.707843750	69652.717593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	69652.707843750	69652.717593750	1400.000	4000.000	1.0000
947	Waveform 1	1	69693.865843750	69693.882093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	69693.865843750	69693.882093750	1400.000	4000.000	1.0000
948	Waveform 1	1	69712.340468750	69712.356718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	69712.340468750	69712.356718750	1400.000	4000.000	1.0000
949	Waveform 1	1	69716.872593750	69716.896968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	69716.872593750	69716.896968750	1400.000	4000.000	1.0000
950	Waveform 1	1	69716.958718750	69716.976593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	69716.958718750	69716.976593750	1400.000	4000.000	1.0000
951	Waveform 1	1	69717.348718750	69717.360093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	69717.348718750	69717.360093750	1400.000	4000.000	1.0000
952	Waveform 1	1	69726.599843750	69726.622593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	69726.599843750	69726.622593750	1400.000	4000.000	1.0000
953	Waveform 1	1	69758.248343750	69758.259718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	69758.248343750	69758.259718750	1400.000	4000.000	1.0000
954	Waveform 1	1	69782.681843750	69782.699718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	69782.681843750	69782.699718750	1400.000	4000.000	1.0000
955	Waveform 1	1	69791.798093750	69791.815968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	69791.798093750	69791.815968750	1400.000	4000.000	1.0000
956	Waveform 1	1	69795.397468750	69795.407218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	69795.397468750	69795.407218750	1400.000	4000.000	1.0000
957	Waveform 1	1	69797.082593750	69797.097218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	69797.082593750	69797.097218750	1400.000	4000.000	1.0000
958	Waveform 1	1	69800.074218750	69800.093718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	69800.074218750	69800.093718750	1400.000	4000.000	1.0000
959	Waveform 1	1	69800.226968750	69800.244843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	69800.226968750	69800.244843750	1400.000	4000.000	1.0000
960	Waveform 1	1	69806.790343750	69806.822843750	1400.000	4000.000	0.7500
960	Spectrogram 1	1	69806.790343750	69806.822843750	1400.000	4000.000	0.7500
961	Waveform 1	1	69806.865093750	69806.889468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	69806.865093750	69806.889468750	1400.000	4000.000	1.0000
962	Waveform 1	1	69844.959968750	69844.992468750	1400.000	4000.000	0.7500
962	Spectrogram 1	1	69844.959968750	69844.992468750	1400.000	4000.000	0.7500
963	Waveform 1	1	69884.926843750	69884.941468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	69884.926843750	69884.941468750	1400.000	4000.000	1.0000
964	Waveform 1	1	69937.349343750	69937.376968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	69937.349343750	69937.376968750	1400.000	4000.000	1.0000
965	Waveform 1	1	69940.578218750	69940.609093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	69940.578218750	69940.609093750	1400.000	4000.000	1.0000
966	Waveform 1	1	69941.047843750	69941.067343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	69941.047843750	69941.067343750	1400.000	4000.000	1.0000
967	Waveform 1	1	69941.158343750	69941.171343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	69941.158343750	69941.171343750	1400.000	4000.000	1.0000
968	Waveform 1	1	69949.239468750	69949.255718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	69949.239468750	69949.255718750	1400.000	4000.000	1.0000
969	Waveform 1	1	69963.310343750	69963.323343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	69963.310343750	69963.323343750	1400.000	4000.000	1.0000
970	Waveform 1	1	69977.043218750	69977.057843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	69977.043218750	69977.057843750	1400.000	4000.000	1.0000
971	Waveform 1	1	69995.654343750	69995.667343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	69995.654343750	69995.667343750	1400.000	4000.000	1.0000
972	Waveform 1	1	69995.703093750	69995.716093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	69995.703093750	69995.716093750	1400.000	4000.000	1.0000
973	Waveform 1	1	70004.058843750	70004.071843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	70004.058843750	70004.071843750	1400.000	4000.000	1.0000
974	Waveform 1	1	70004.864843750	70004.887593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	70004.864843750	70004.887593750	1400.000	4000.000	1.0000
975	Waveform 1	1	70005.149218750	70005.158968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	70005.149218750	70005.158968750	1400.000	4000.000	1.0000
976	Waveform 1	1	70012.898843750	70012.906968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	70012.898843750	70012.906968750	1400.000	4000.000	1.0000
977	Waveform 1	1	70013.423718750	70013.441593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	70013.423718750	70013.441593750	1400.000	4000.000	1.0000
978	Waveform 1	1	70014.078593750	70014.088343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	70014.078593750	70014.088343750	1400.000	4000.000	1.0000
979	Waveform 1	1	70044.652968750	70044.674093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	70044.652968750	70044.674093750	1400.000	4000.000	1.0000
980	Waveform 1	1	70061.842218750	70061.860093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	70061.842218750	70061.860093750	1400.000	4000.000	1.0000
981	Waveform 1	1	70128.418468750	70128.447718750	1400.000	4000.000	0.7778
981	Spectrogram 1	1	70128.418468750	70128.447718750	1400.000	4000.000	0.7778
982	Waveform 1	1	70128.684968750	70128.699593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	70128.684968750	70128.699593750	1400.000	4000.000	1.0000
983	Waveform 1	1	70141.000843750	70141.031718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	70141.000843750	70141.031718750	1400.000	4000.000	1.0000
984	Waveform 1	1	70141.093468750	70141.106468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	70141.093468750	70141.106468750	1400.000	4000.000	1.0000
985	Waveform 1	1	70141.429843750	70141.439593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	70141.429843750	70141.439593750	1400.000	4000.000	1.0000
986	Waveform 1	1	70294.259468750	70294.275718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	70294.259468750	70294.275718750	1400.000	4000.000	1.0000
987	Waveform 1	1	70355.185593750	70355.205093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	70355.185593750	70355.205093750	1400.000	4000.000	1.0000
988	Waveform 1	1	70489.491843750	70489.504843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	70489.491843750	70489.504843750	1400.000	4000.000	1.0000
989	Waveform 1	1	70553.385218750	70553.396593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	70553.385218750	70553.396593750	1400.000	4000.000	1.0000
990	Waveform 1	1	70561.407843750	70561.417593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	70561.407843750	70561.417593750	1400.000	4000.000	1.0000
991	Waveform 1	1	70561.454968750	70561.463093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	70561.454968750	70561.463093750	1400.000	4000.000	1.0000
992	Waveform 1	1	70724.058968750	70724.067093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	70724.058968750	70724.067093750	1400.000	4000.000	1.0000
993	Waveform 1	1	70763.704093750	70763.715468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	70763.704093750	70763.715468750	1400.000	4000.000	1.0000
994	Waveform 1	1	70861.033468750	70861.048093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	70861.033468750	70861.048093750	1400.000	4000.000	1.0000
995	Waveform 1	1	70870.130218750	70870.143218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	70870.130218750	70870.143218750	1400.000	4000.000	1.0000
996	Waveform 1	1	70954.639968750	70954.667593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	70954.639968750	70954.667593750	1400.000	4000.000	1.0000
997	Waveform 1	1	70954.739093750	70954.753718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	70954.739093750	70954.753718750	1400.000	4000.000	1.0000
998	Waveform 1	1	70955.120968750	70955.138843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	70955.120968750	70955.138843750	1400.000	4000.000	1.0000
999	Waveform 1	1	70975.270968750	70975.288843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	70975.270968750	70975.288843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	70975.833218750	70975.844593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	70975.833218750	70975.844593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	71025.104843750	71025.114593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	71025.104843750	71025.114593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	71034.546093750	71034.578593750	1400.000	4000.000	0.7500
1002	Spectrogram 1	1	71034.546093750	71034.578593750	1400.000	4000.000	0.7500
1003	Waveform 1	1	71077.736968750	71077.751593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	71077.736968750	71077.751593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	71120.931093750	71120.944093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	71120.931093750	71120.944093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	71121.335718750	71121.345468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	71121.335718750	71121.345468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	71180.635218750	71180.646593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	71180.635218750	71180.646593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	71192.356343750	71192.388843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	71192.356343750	71192.388843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	71216.637093750	71216.653343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	71216.637093750	71216.653343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	71217.144093750	71217.160343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	71217.144093750	71217.160343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	71413.486343750	71413.499343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	71413.486343750	71413.499343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	71413.769093750	71413.783718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	71413.769093750	71413.783718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	71414.134718750	71414.146093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	71414.134718750	71414.146093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	71475.340343750	71475.356593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	71475.340343750	71475.356593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	71551.962343750	71551.970468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	71551.962343750	71551.970468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	71565.006218750	71565.015968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	71565.006218750	71565.015968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	71600.512468750	71600.541718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	71600.512468750	71600.541718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	71605.538593750	71605.554843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	71605.538593750	71605.554843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	71636.762968750	71636.795468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	71636.762968750	71636.795468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	71707.326968750	71707.349718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	71707.326968750	71707.349718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	71712.414843750	71712.427843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	71712.414843750	71712.427843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	71715.456843750	71715.464968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	71715.456843750	71715.464968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	71750.321218750	71750.332593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	71750.321218750	71750.332593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	71771.451093750	71771.483593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	71771.451093750	71771.483593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	71771.516093750	71771.530718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	71771.516093750	71771.530718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	71775.827218750	71775.849968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	71775.827218750	71775.849968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	71890.176843750	71890.197968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	71890.176843750	71890.197968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	71988.616093750	71988.635593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	71988.616093750	71988.635593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	71990.380843750	71990.403593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	71990.380843750	71990.403593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	72023.043343750	72023.056343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	72023.043343750	72023.056343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	72067.136093750	72067.163718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	72067.136093750	72067.163718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	72144.916718750	72144.936218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	72144.916718750	72144.936218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	72154.687843750	72154.702468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	72154.687843750	72154.702468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	72160.087718750	72160.112093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	72160.087718750	72160.112093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	72160.170593750	72160.188468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	72160.170593750	72160.188468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	72163.470968750	72163.500218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	72163.470968750	72163.500218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	72175.681218750	72175.690968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	72175.681218750	72175.690968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	72196.456843750	72196.469843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	72196.456843750	72196.469843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	72211.382468750	72211.390593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	72211.382468750	72211.390593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	72211.445843750	72211.475093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	72211.445843750	72211.475093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	72211.525468750	72211.554718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	72211.525468750	72211.554718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	72211.613218750	72211.629468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	72211.613218750	72211.629468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	72211.699343750	72211.707468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	72211.699343750	72211.707468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	72235.078218750	72235.100968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	72235.078218750	72235.100968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	72235.156218750	72235.188718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	72235.156218750	72235.188718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	72235.763968750	72235.788343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	72235.763968750	72235.788343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	72267.924343750	72267.932468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	72267.924343750	72267.932468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	72293.963343750	72293.971468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	72293.963343750	72293.971468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	72309.012468750	72309.027093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	72309.012468750	72309.027093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	72323.457093750	72323.470093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	72323.457093750	72323.470093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	72340.592718750	72340.618718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	72340.592718750	72340.618718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	72341.018468750	72341.034718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	72341.018468750	72341.034718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	72344.130343750	72344.149843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	72344.130343750	72344.149843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	72344.374093750	72344.383843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	72344.374093750	72344.383843750	1400.000	4000.000	1.0000
