Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	71921.913093750	71921.943968750	1400.000	4000.000	1.0000
511	Waveform 1	1	71922.400593750	71922.408718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	71922.400593750	71922.408718750	1400.000	4000.000	1.0000
512	Waveform 1	1	71922.472093750	71922.494843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	71922.472093750	71922.494843750	1400.000	4000.000	1.0000
513	Waveform 1	1	71933.528593750	71933.549718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	71933.528593750	71933.549718750	1400.000	4000.000	1.0000
514	Waveform 1	1	71945.473968750	71945.499968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	71945.473968750	71945.499968750	1400.000	4000.000	1.0000
515	Waveform 1	1	72213.764718750	72213.772843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	72213.764718750	72213.772843750	1400.000	4000.000	1.0000
516	Waveform 1	1	72972.605593750	72972.638093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	72972.605593750	72972.638093750	1400.000	4000.000	1.0000
517	Waveform 1	1	72997.334843750	72997.355968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	72997.334843750	72997.355968750	1400.000	4000.000	1.0000
518	Waveform 1	1	72998.127843750	72998.144093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	72998.127843750	72998.144093750	1400.000	4000.000	1.0000
519	Waveform 1	1	73002.450343750	73002.469843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73002.450343750	73002.469843750	1400.000	4000.000	1.0000
520	Waveform 1	1	73006.317843750	73006.338968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	73006.317843750	73006.338968750	1400.000	4000.000	1.0000
521	Waveform 1	1	73007.109218750	73007.131968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	73007.109218750	73007.131968750	1400.000	4000.000	1.0000
522	Waveform 1	1	73012.323843750	73012.338468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	73012.323843750	73012.338468750	1400.000	4000.000	1.0000
523	Waveform 1	1	73012.959218750	73012.978718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	73012.959218750	73012.978718750	1400.000	4000.000	1.0000
524	Waveform 1	1	73026.120093750	73026.131468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	73026.120093750	73026.131468750	1400.000	4000.000	1.0000
525	Waveform 1	1	73091.628718750	73091.661218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	73091.628718750	73091.661218750	1400.000	4000.000	1.0000
526	Waveform 1	1	73114.357593750	73114.375468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	73114.357593750	73114.375468750	1400.000	4000.000	1.0000
527	Waveform 1	1	73185.452968750	73185.464343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	73185.452968750	73185.464343750	1400.000	4000.000	1.0000
528	Waveform 1	1	73185.503343750	73185.514718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	73185.503343750	73185.514718750	1400.000	4000.000	1.0000
529	Waveform 1	1	73266.095218750	73266.122843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	73266.095218750	73266.122843750	1400.000	4000.000	1.0000
530	Waveform 1	1	73266.868718750	73266.896343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	73266.868718750	73266.896343750	1400.000	4000.000	1.0000
531	Waveform 1	1	73354.597593750	73354.618718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	73354.597593750	73354.618718750	1400.000	4000.000	1.0000
532	Waveform 1	1	73404.130843750	73404.156843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	73404.130843750	73404.156843750	1400.000	4000.000	1.0000
533	Waveform 1	1	73547.671968750	73547.693093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	73547.671968750	73547.693093750	1400.000	4000.000	1.0000
534	Waveform 1	1	73561.341468750	73561.372343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	73561.341468750	73561.372343750	1400.000	4000.000	1.0000
535	Waveform 1	1	73587.583593750	73587.604718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	73587.583593750	73587.604718750	1400.000	4000.000	1.0000
536	Waveform 1	1	73613.122093750	73613.135093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	73613.122093750	73613.135093750	1400.000	4000.000	1.0000
537	Waveform 1	1	73666.311593750	73666.331093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	73666.311593750	73666.331093750	1400.000	4000.000	1.0000
538	Waveform 1	1	74057.312593750	74057.320718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	74057.312593750	74057.320718750	1400.000	4000.000	1.0000
539	Waveform 1	1	74336.438843750	74336.450218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	74336.438843750	74336.450218750	1400.000	4000.000	1.0000
540	Waveform 1	1	74898.373593750	74898.394718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	74898.373593750	74898.394718750	1400.000	4000.000	1.0000
541	Waveform 1	1	75303.612843750	75303.635593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	75303.612843750	75303.635593750	1400.000	4000.000	1.0000
542	Waveform 1	1	75473.867343750	75473.888468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	75473.867343750	75473.888468750	1400.000	4000.000	1.0000
543	Waveform 1	1	75923.709593750	75923.725843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	75923.709593750	75923.725843750	1400.000	4000.000	1.0000
544	Waveform 1	1	77362.039343750	77362.070218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	77362.039343750	77362.070218750	1400.000	4000.000	1.0000
545	Waveform 1	1	77362.856718750	77362.871343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	77362.856718750	77362.871343750	1400.000	4000.000	1.0000
546	Waveform 1	1	79503.145843750	79503.163718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	79503.145843750	79503.163718750	1400.000	4000.000	1.0000
547	Waveform 1	1	79682.597843750	79682.612468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	79682.597843750	79682.612468750	1400.000	4000.000	1.0000
548	Waveform 1	1	80415.628843750	80415.636968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	80415.628843750	80415.636968750	1400.000	4000.000	1.0000
549	Waveform 1	1	80824.844468750	80824.857468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	80824.844468750	80824.857468750	1400.000	4000.000	1.0000
550	Waveform 1	1	80869.024968750	80869.044468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	80869.024968750	80869.044468750	1400.000	4000.000	1.0000
551	Waveform 1	1	83537.328593750	83537.344843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	83537.328593750	83537.344843750	1400.000	4000.000	1.0000
552	Waveform 1	1	83731.826468750	83731.852468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	83731.826468750	83731.852468750	1400.000	4000.000	1.0000
553	Waveform 1	1	83732.596718750	83732.622718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	83732.596718750	83732.622718750	1400.000	4000.000	1.0000
554	Waveform 1	1	83936.305093750	83936.321343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	83936.305093750	83936.321343750	1400.000	4000.000	1.0000
555	Waveform 1	1	84060.227593750	84060.250343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	84060.227593750	84060.250343750	1400.000	4000.000	1.0000
556	Waveform 1	1	84061.150593750	84061.160343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	84061.150593750	84061.160343750	1400.000	4000.000	1.0000
557	Waveform 1	1	84086.900343750	84086.918218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	84086.900343750	84086.918218750	1400.000	4000.000	1.0000
558	Waveform 1	1	85882.723593750	85882.741468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	85882.723593750	85882.741468750	1400.000	4000.000	1.0000
559	Waveform 1	1	85960.796718750	85960.811343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	85960.796718750	85960.811343750	1400.000	4000.000	1.0000
560	Waveform 1	1	85983.275343750	85983.294843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	85983.275343750	85983.294843750	1400.000	4000.000	1.0000
561	Waveform 1	1	86072.924968750	86072.947718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	86072.924968750	86072.947718750	1400.000	4000.000	1.0000
562	Waveform 1	1	86073.386468750	86073.404343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	86073.386468750	86073.404343750	1400.000	4000.000	1.0000
