Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25330	Spectrogram 1	1	84972.439218750	84972.447343750	1400.000	4000.000	1.0000
25331	Waveform 1	1	84972.959218750	84972.968968750	1400.000	4000.000	1.0000
25331	Spectrogram 1	1	84972.959218750	84972.968968750	1400.000	4000.000	1.0000
25332	Waveform 1	1	84973.536093750	84973.547468750	1400.000	4000.000	1.0000
25332	Spectrogram 1	1	84973.536093750	84973.547468750	1400.000	4000.000	1.0000
25333	Waveform 1	1	84975.819218750	84975.827343750	1400.000	4000.000	1.0000
25333	Spectrogram 1	1	84975.819218750	84975.827343750	1400.000	4000.000	1.0000
25334	Waveform 1	1	84976.589468750	84976.597593750	1400.000	4000.000	1.0000
25334	Spectrogram 1	1	84976.589468750	84976.597593750	1400.000	4000.000	1.0000
25335	Waveform 1	1	84977.083468750	84977.093218750	1400.000	4000.000	1.0000
25335	Spectrogram 1	1	84977.083468750	84977.093218750	1400.000	4000.000	1.0000
25336	Waveform 1	1	84978.155968750	84978.164093750	1400.000	4000.000	1.0000
25336	Spectrogram 1	1	84978.155968750	84978.164093750	1400.000	4000.000	1.0000
25337	Waveform 1	1	84978.674343750	84978.682468750	1400.000	4000.000	1.0000
25337	Spectrogram 1	1	84978.674343750	84978.682468750	1400.000	4000.000	1.0000
25338	Waveform 1	1	84982.314343750	84982.322468750	1400.000	4000.000	1.0000
25338	Spectrogram 1	1	84982.314343750	84982.322468750	1400.000	4000.000	1.0000
25339	Waveform 1	1	84990.892718750	84990.902468750	1400.000	4000.000	1.0000
25339	Spectrogram 1	1	84990.892718750	84990.902468750	1400.000	4000.000	1.0000
25340	Waveform 1	1	84991.963593750	84991.973343750	1400.000	4000.000	1.0000
25340	Spectrogram 1	1	84991.963593750	84991.973343750	1400.000	4000.000	1.0000
25341	Waveform 1	1	84993.182343750	84993.190468750	1400.000	4000.000	1.0000
25341	Spectrogram 1	1	84993.182343750	84993.190468750	1400.000	4000.000	1.0000
25342	Waveform 1	1	84994.966593750	84994.979593750	1400.000	4000.000	1.0000
25342	Spectrogram 1	1	84994.966593750	84994.979593750	1400.000	4000.000	1.0000
25343	Waveform 1	1	84995.389093750	84995.397218750	1400.000	4000.000	1.0000
25343	Spectrogram 1	1	84995.389093750	84995.397218750	1400.000	4000.000	1.0000
25344	Waveform 1	1	85004.034093750	85004.042218750	1400.000	4000.000	1.0000
25344	Spectrogram 1	1	85004.034093750	85004.042218750	1400.000	4000.000	1.0000
25345	Waveform 1	1	85004.562218750	85004.573593750	1400.000	4000.000	1.0000
25345	Spectrogram 1	1	85004.562218750	85004.573593750	1400.000	4000.000	1.0000
25346	Waveform 1	1	85031.563218750	85031.572968750	1400.000	4000.000	1.0000
25346	Spectrogram 1	1	85031.563218750	85031.572968750	1400.000	4000.000	1.0000
25347	Waveform 1	1	85032.890843750	85032.902218750	1400.000	4000.000	1.0000
25347	Spectrogram 1	1	85032.890843750	85032.902218750	1400.000	4000.000	1.0000
25348	Waveform 1	1	85033.327968750	85033.336093750	1400.000	4000.000	1.0000
25348	Spectrogram 1	1	85033.327968750	85033.336093750	1400.000	4000.000	1.0000
25349	Waveform 1	1	85033.813843750	85033.821968750	1400.000	4000.000	1.0000
25349	Spectrogram 1	1	85033.813843750	85033.821968750	1400.000	4000.000	1.0000
25350	Waveform 1	1	85034.330593750	85034.343593750	1400.000	4000.000	1.0000
25350	Spectrogram 1	1	85034.330593750	85034.343593750	1400.000	4000.000	1.0000
25351	Waveform 1	1	85034.870093750	85034.878218750	1400.000	4000.000	1.0000
25351	Spectrogram 1	1	85034.870093750	85034.878218750	1400.000	4000.000	1.0000
25352	Waveform 1	1	85036.306593750	85036.317968750	1400.000	4000.000	1.0000
25352	Spectrogram 1	1	85036.306593750	85036.317968750	1400.000	4000.000	1.0000
25353	Waveform 1	1	85036.847718750	85036.855843750	1400.000	4000.000	1.0000
25353	Spectrogram 1	1	85036.847718750	85036.855843750	1400.000	4000.000	1.0000
25354	Waveform 1	1	85038.581593750	85038.592968750	1400.000	4000.000	1.0000
25354	Spectrogram 1	1	85038.581593750	85038.592968750	1400.000	4000.000	1.0000
25355	Waveform 1	1	85061.115468750	85061.125218750	1400.000	4000.000	1.0000
25355	Spectrogram 1	1	85061.115468750	85061.125218750	1400.000	4000.000	1.0000
25356	Waveform 1	1	85061.692343750	85061.706968750	1400.000	4000.000	1.0000
25356	Spectrogram 1	1	85061.692343750	85061.706968750	1400.000	4000.000	1.0000
25357	Waveform 1	1	85062.267593750	85062.277343750	1400.000	4000.000	1.0000
25357	Spectrogram 1	1	85062.267593750	85062.277343750	1400.000	4000.000	1.0000
25358	Waveform 1	1	85063.387218750	85063.396968750	1400.000	4000.000	1.0000
25358	Spectrogram 1	1	85063.387218750	85063.396968750	1400.000	4000.000	1.0000
25359	Waveform 1	1	85066.422718750	85066.434093750	1400.000	4000.000	1.0000
25359	Spectrogram 1	1	85066.422718750	85066.434093750	1400.000	4000.000	1.0000
25360	Waveform 1	1	85066.916718750	85066.924843750	1400.000	4000.000	1.0000
25360	Spectrogram 1	1	85066.916718750	85066.924843750	1400.000	4000.000	1.0000
25361	Waveform 1	1	85067.485468750	85067.496843750	1400.000	4000.000	1.0000
25361	Spectrogram 1	1	85067.485468750	85067.496843750	1400.000	4000.000	1.0000
25362	Waveform 1	1	85069.235593750	85069.243718750	1400.000	4000.000	1.0000
25362	Spectrogram 1	1	85069.235593750	85069.243718750	1400.000	4000.000	1.0000
25363	Waveform 1	1	85069.656468750	85069.664593750	1400.000	4000.000	1.0000
25363	Spectrogram 1	1	85069.656468750	85069.664593750	1400.000	4000.000	1.0000
25364	Waveform 1	1	85070.090343750	85070.098468750	1400.000	4000.000	1.0000
25364	Spectrogram 1	1	85070.090343750	85070.098468750	1400.000	4000.000	1.0000
25365	Waveform 1	1	85070.538843750	85070.546968750	1400.000	4000.000	1.0000
25365	Spectrogram 1	1	85070.538843750	85070.546968750	1400.000	4000.000	1.0000
25366	Waveform 1	1	85070.988968750	85071.000343750	1400.000	4000.000	1.0000
25366	Spectrogram 1	1	85070.988968750	85071.000343750	1400.000	4000.000	1.0000
25367	Waveform 1	1	85071.456968750	85071.468343750	1400.000	4000.000	1.0000
25367	Spectrogram 1	1	85071.456968750	85071.468343750	1400.000	4000.000	1.0000
25368	Waveform 1	1	85071.915218750	85071.926593750	1400.000	4000.000	1.0000
25368	Spectrogram 1	1	85071.915218750	85071.926593750	1400.000	4000.000	1.0000
25369	Waveform 1	1	85072.368593750	85072.376718750	1400.000	4000.000	1.0000
25369	Spectrogram 1	1	85072.368593750	85072.376718750	1400.000	4000.000	1.0000
25370	Waveform 1	1	85072.813843750	85072.823593750	1400.000	4000.000	1.0000
25370	Spectrogram 1	1	85072.813843750	85072.823593750	1400.000	4000.000	1.0000
25371	Waveform 1	1	85073.304593750	85073.314343750	1400.000	4000.000	1.0000
25371	Spectrogram 1	1	85073.304593750	85073.314343750	1400.000	4000.000	1.0000
25372	Waveform 1	1	85073.857093750	85073.868468750	1400.000	4000.000	1.0000
25372	Spectrogram 1	1	85073.857093750	85073.868468750	1400.000	4000.000	1.0000
25373	Waveform 1	1	85074.401468750	85074.412843750	1400.000	4000.000	1.0000
25373	Spectrogram 1	1	85074.401468750	85074.412843750	1400.000	4000.000	1.0000
25374	Waveform 1	1	85074.931218750	85074.939343750	1400.000	4000.000	1.0000
25374	Spectrogram 1	1	85074.931218750	85074.939343750	1400.000	4000.000	1.0000
25375	Waveform 1	1	85077.141218750	85077.150968750	1400.000	4000.000	1.0000
25375	Spectrogram 1	1	85077.141218750	85077.150968750	1400.000	4000.000	1.0000
25376	Waveform 1	1	85082.165718750	85082.173843750	1400.000	4000.000	1.0000
25376	Spectrogram 1	1	85082.165718750	85082.173843750	1400.000	4000.000	1.0000
25377	Waveform 1	1	85091.693093750	85091.702843750	1400.000	4000.000	1.0000
25377	Spectrogram 1	1	85091.693093750	85091.702843750	1400.000	4000.000	1.0000
25378	Waveform 1	1	85095.461468750	85095.469593750	1400.000	4000.000	1.0000
25378	Spectrogram 1	1	85095.461468750	85095.469593750	1400.000	4000.000	1.0000
25379	Waveform 1	1	85096.282093750	85096.290218750	1400.000	4000.000	1.0000
25379	Spectrogram 1	1	85096.282093750	85096.290218750	1400.000	4000.000	1.0000
25380	Waveform 1	1	85096.724093750	85096.732218750	1400.000	4000.000	1.0000
25380	Spectrogram 1	1	85096.724093750	85096.732218750	1400.000	4000.000	1.0000
25381	Waveform 1	1	85100.788218750	85100.801218750	1400.000	4000.000	1.0000
25381	Spectrogram 1	1	85100.788218750	85100.801218750	1400.000	4000.000	1.0000
25382	Waveform 1	1	85101.205843750	85101.215593750	1400.000	4000.000	1.0000
25382	Spectrogram 1	1	85101.205843750	85101.215593750	1400.000	4000.000	1.0000
25383	Waveform 1	1	85102.198718750	85102.206843750	1400.000	4000.000	1.0000
25383	Spectrogram 1	1	85102.198718750	85102.206843750	1400.000	4000.000	1.0000
25384	Waveform 1	1	85104.130843750	85104.138968750	1400.000	4000.000	1.0000
25384	Spectrogram 1	1	85104.130843750	85104.138968750	1400.000	4000.000	1.0000
25385	Waveform 1	1	85104.574468750	85104.582593750	1400.000	4000.000	1.0000
25385	Spectrogram 1	1	85104.574468750	85104.582593750	1400.000	4000.000	1.0000
25386	Waveform 1	1	85104.863718750	85104.871843750	1400.000	4000.000	1.0000
25386	Spectrogram 1	1	85104.863718750	85104.871843750	1400.000	4000.000	1.0000
25387	Waveform 1	1	85105.445468750	85105.455218750	1400.000	4000.000	1.0000
25387	Spectrogram 1	1	85105.445468750	85105.455218750	1400.000	4000.000	1.0000
25388	Waveform 1	1	85106.438343750	85106.448093750	1400.000	4000.000	1.0000
25388	Spectrogram 1	1	85106.438343750	85106.448093750	1400.000	4000.000	1.0000
25389	Waveform 1	1	85109.317843750	85109.325968750	1400.000	4000.000	1.0000
25389	Spectrogram 1	1	85109.317843750	85109.325968750	1400.000	4000.000	1.0000
25390	Waveform 1	1	85112.062468750	85112.070593750	1400.000	4000.000	1.0000
25390	Spectrogram 1	1	85112.062468750	85112.070593750	1400.000	4000.000	1.0000
25391	Waveform 1	1	85117.428218750	85117.437968750	1400.000	4000.000	1.0000
25391	Spectrogram 1	1	85117.428218750	85117.437968750	1400.000	4000.000	1.0000
25392	Waveform 1	1	85118.642093750	85118.650218750	1400.000	4000.000	1.0000
25392	Spectrogram 1	1	85118.642093750	85118.650218750	1400.000	4000.000	1.0000
25393	Waveform 1	1	85119.821843750	85119.831593750	1400.000	4000.000	1.0000
25393	Spectrogram 1	1	85119.821843750	85119.831593750	1400.000	4000.000	1.0000
25394	Waveform 1	1	85122.503093750	85122.511218750	1400.000	4000.000	1.0000
25394	Spectrogram 1	1	85122.503093750	85122.511218750	1400.000	4000.000	1.0000
25395	Waveform 1	1	85122.919093750	85122.928843750	1400.000	4000.000	1.0000
25395	Spectrogram 1	1	85122.919093750	85122.928843750	1400.000	4000.000	1.0000
25396	Waveform 1	1	85123.331843750	85123.346468750	1400.000	4000.000	1.0000
25396	Spectrogram 1	1	85123.331843750	85123.346468750	1400.000	4000.000	1.0000
25397	Waveform 1	1	85123.738093750	85123.751093750	1400.000	4000.000	1.0000
25397	Spectrogram 1	1	85123.738093750	85123.751093750	1400.000	4000.000	1.0000
25398	Waveform 1	1	85124.141093750	85124.154093750	1400.000	4000.000	1.0000
25398	Spectrogram 1	1	85124.141093750	85124.154093750	1400.000	4000.000	1.0000
25399	Waveform 1	1	85124.531093750	85124.545718750	1400.000	4000.000	1.0000
25399	Spectrogram 1	1	85124.531093750	85124.545718750	1400.000	4000.000	1.0000
25400	Waveform 1	1	85124.932468750	85124.943843750	1400.000	4000.000	1.0000
25400	Spectrogram 1	1	85124.932468750	85124.943843750	1400.000	4000.000	1.0000
25401	Waveform 1	1	85125.335468750	85125.351718750	1400.000	4000.000	1.0000
25401	Spectrogram 1	1	85125.335468750	85125.351718750	1400.000	4000.000	1.0000
25402	Waveform 1	1	85125.748218750	85125.757968750	1400.000	4000.000	1.0000
25402	Spectrogram 1	1	85125.748218750	85125.757968750	1400.000	4000.000	1.0000
25403	Waveform 1	1	85126.147968750	85126.156093750	1400.000	4000.000	1.0000
25403	Spectrogram 1	1	85126.147968750	85126.156093750	1400.000	4000.000	1.0000
25404	Waveform 1	1	85126.898718750	85126.911718750	1400.000	4000.000	1.0000
25404	Spectrogram 1	1	85126.898718750	85126.911718750	1400.000	4000.000	1.0000
25405	Waveform 1	1	85127.287093750	85127.296843750	1400.000	4000.000	1.0000
25405	Spectrogram 1	1	85127.287093750	85127.296843750	1400.000	4000.000	1.0000
25406	Waveform 1	1	85127.699843750	85127.711218750	1400.000	4000.000	1.0000
25406	Spectrogram 1	1	85127.699843750	85127.711218750	1400.000	4000.000	1.0000
25407	Waveform 1	1	85128.132093750	85128.141843750	1400.000	4000.000	1.0000
25407	Spectrogram 1	1	85128.132093750	85128.141843750	1400.000	4000.000	1.0000
25408	Waveform 1	1	85128.648843750	85128.658593750	1400.000	4000.000	1.0000
25408	Spectrogram 1	1	85128.648843750	85128.658593750	1400.000	4000.000	1.0000
25409	Waveform 1	1	85129.869218750	85129.877343750	1400.000	4000.000	1.0000
25409	Spectrogram 1	1	85129.869218750	85129.877343750	1400.000	4000.000	1.0000
25410	Waveform 1	1	85130.192593750	85130.200718750	1400.000	4000.000	1.0000
25410	Spectrogram 1	1	85130.192593750	85130.200718750	1400.000	4000.000	1.0000
25411	Waveform 1	1	85137.844718750	85137.854468750	1400.000	4000.000	1.0000
25411	Spectrogram 1	1	85137.844718750	85137.854468750	1400.000	4000.000	1.0000
25412	Waveform 1	1	85159.315843750	85159.327218750	1400.000	4000.000	1.0000
25412	Spectrogram 1	1	85159.315843750	85159.327218750	1400.000	4000.000	1.0000
25413	Waveform 1	1	85161.634718750	85161.649343750	1400.000	4000.000	1.0000
25413	Spectrogram 1	1	85161.634718750	85161.649343750	1400.000	4000.000	1.0000
25414	Waveform 1	1	85162.221343750	85162.232718750	1400.000	4000.000	1.0000
25414	Spectrogram 1	1	85162.221343750	85162.232718750	1400.000	4000.000	1.0000
25415	Waveform 1	1	85167.533468750	85167.546468750	1400.000	4000.000	1.0000
25415	Spectrogram 1	1	85167.533468750	85167.546468750	1400.000	4000.000	1.0000
25416	Waveform 1	1	85169.429843750	85169.439593750	1400.000	4000.000	1.0000
25416	Spectrogram 1	1	85169.429843750	85169.439593750	1400.000	4000.000	1.0000
25417	Waveform 1	1	85173.237218750	85173.246968750	1400.000	4000.000	1.0000
25417	Spectrogram 1	1	85173.237218750	85173.246968750	1400.000	4000.000	1.0000
25418	Waveform 1	1	85173.749093750	85173.757218750	1400.000	4000.000	1.0000
25418	Spectrogram 1	1	85173.749093750	85173.757218750	1400.000	4000.000	1.0000
25419	Waveform 1	1	85204.289343750	85204.297468750	1400.000	4000.000	1.0000
25419	Spectrogram 1	1	85204.289343750	85204.297468750	1400.000	4000.000	1.0000
25420	Waveform 1	1	85212.173843750	85212.185218750	1400.000	4000.000	1.0000
25420	Spectrogram 1	1	85212.173843750	85212.185218750	1400.000	4000.000	1.0000
25421	Waveform 1	1	85212.740968750	85212.749093750	1400.000	4000.000	1.0000
25421	Spectrogram 1	1	85212.740968750	85212.749093750	1400.000	4000.000	1.0000
25422	Waveform 1	1	85213.208968750	85213.218718750	1400.000	4000.000	1.0000
25422	Spectrogram 1	1	85213.208968750	85213.218718750	1400.000	4000.000	1.0000
25423	Waveform 1	1	85213.670468750	85213.680218750	1400.000	4000.000	1.0000
25423	Spectrogram 1	1	85213.670468750	85213.680218750	1400.000	4000.000	1.0000
25424	Waveform 1	1	85214.609718750	85214.621093750	1400.000	4000.000	1.0000
25424	Spectrogram 1	1	85214.609718750	85214.621093750	1400.000	4000.000	1.0000
25425	Waveform 1	1	85215.024093750	85215.033843750	1400.000	4000.000	1.0000
25425	Spectrogram 1	1	85215.024093750	85215.033843750	1400.000	4000.000	1.0000
25426	Waveform 1	1	85215.440093750	85215.457968750	1400.000	4000.000	1.0000
25426	Spectrogram 1	1	85215.440093750	85215.457968750	1400.000	4000.000	1.0000
25427	Waveform 1	1	85215.891843750	85215.904843750	1400.000	4000.000	1.0000
25427	Spectrogram 1	1	85215.891843750	85215.904843750	1400.000	4000.000	1.0000
25428	Waveform 1	1	85216.359843750	85216.374468750	1400.000	4000.000	1.0000
25428	Spectrogram 1	1	85216.359843750	85216.374468750	1400.000	4000.000	1.0000
25429	Waveform 1	1	85216.847343750	85216.863593750	1400.000	4000.000	1.0000
25429	Spectrogram 1	1	85216.847343750	85216.863593750	1400.000	4000.000	1.0000
25430	Waveform 1	1	85217.357593750	85217.373843750	1400.000	4000.000	1.0000
25430	Spectrogram 1	1	85217.357593750	85217.373843750	1400.000	4000.000	1.0000
25431	Waveform 1	1	85217.781718750	85217.797968750	1400.000	4000.000	1.0000
25431	Spectrogram 1	1	85217.781718750	85217.797968750	1400.000	4000.000	1.0000
25432	Waveform 1	1	85218.189593750	85218.207468750	1400.000	4000.000	1.0000
25432	Spectrogram 1	1	85218.189593750	85218.207468750	1400.000	4000.000	1.0000
25433	Waveform 1	1	85218.608843750	85218.625093750	1400.000	4000.000	1.0000
25433	Spectrogram 1	1	85218.608843750	85218.625093750	1400.000	4000.000	1.0000
25434	Waveform 1	1	85219.068718750	85219.083343750	1400.000	4000.000	1.0000
25434	Spectrogram 1	1	85219.068718750	85219.083343750	1400.000	4000.000	1.0000
25435	Waveform 1	1	85219.483093750	85219.499343750	1400.000	4000.000	1.0000
25435	Spectrogram 1	1	85219.483093750	85219.499343750	1400.000	4000.000	1.0000
25436	Waveform 1	1	85219.907218750	85219.921843750	1400.000	4000.000	1.0000
25436	Spectrogram 1	1	85219.907218750	85219.921843750	1400.000	4000.000	1.0000
25437	Waveform 1	1	85220.396343750	85220.412593750	1400.000	4000.000	1.0000
25437	Spectrogram 1	1	85220.396343750	85220.412593750	1400.000	4000.000	1.0000
25438	Waveform 1	1	85221.000843750	85221.015468750	1400.000	4000.000	1.0000
25438	Spectrogram 1	1	85221.000843750	85221.015468750	1400.000	4000.000	1.0000
25439	Waveform 1	1	85221.502968750	85221.514343750	1400.000	4000.000	1.0000
25439	Spectrogram 1	1	85221.502968750	85221.514343750	1400.000	4000.000	1.0000
25440	Waveform 1	1	85233.971593750	85233.979718750	1400.000	4000.000	1.0000
25440	Spectrogram 1	1	85233.971593750	85233.979718750	1400.000	4000.000	1.0000
25441	Waveform 1	1	85236.092218750	85236.100343750	1400.000	4000.000	1.0000
25441	Spectrogram 1	1	85236.092218750	85236.100343750	1400.000	4000.000	1.0000
25442	Waveform 1	1	85237.159843750	85237.174468750	1400.000	4000.000	1.0000
25442	Spectrogram 1	1	85237.159843750	85237.174468750	1400.000	4000.000	1.0000
25443	Waveform 1	1	85240.807968750	85240.816093750	1400.000	4000.000	1.0000
25443	Spectrogram 1	1	85240.807968750	85240.816093750	1400.000	4000.000	1.0000
25444	Waveform 1	1	85241.578218750	85241.592843750	1400.000	4000.000	1.0000
25444	Spectrogram 1	1	85241.578218750	85241.592843750	1400.000	4000.000	1.0000
25445	Waveform 1	1	85241.922718750	85241.932468750	1400.000	4000.000	1.0000
25445	Spectrogram 1	1	85241.922718750	85241.932468750	1400.000	4000.000	1.0000
25446	Waveform 1	1	85242.332218750	85242.345218750	1400.000	4000.000	1.0000
25446	Spectrogram 1	1	85242.332218750	85242.345218750	1400.000	4000.000	1.0000
25447	Waveform 1	1	85243.091093750	85243.104093750	1400.000	4000.000	1.0000
25447	Spectrogram 1	1	85243.091093750	85243.104093750	1400.000	4000.000	1.0000
25448	Waveform 1	1	85243.836968750	85243.851593750	1400.000	4000.000	1.0000
25448	Spectrogram 1	1	85243.836968750	85243.851593750	1400.000	4000.000	1.0000
25449	Waveform 1	1	85244.576343750	85244.592593750	1400.000	4000.000	1.0000
25449	Spectrogram 1	1	85244.576343750	85244.592593750	1400.000	4000.000	1.0000
25450	Waveform 1	1	85244.844468750	85244.852593750	1400.000	4000.000	1.0000
25450	Spectrogram 1	1	85244.844468750	85244.852593750	1400.000	4000.000	1.0000
25451	Waveform 1	1	85245.318968750	85245.335218750	1400.000	4000.000	1.0000
25451	Spectrogram 1	1	85245.318968750	85245.335218750	1400.000	4000.000	1.0000
25452	Waveform 1	1	85245.549718750	85245.559468750	1400.000	4000.000	1.0000
25452	Spectrogram 1	1	85245.549718750	85245.559468750	1400.000	4000.000	1.0000
25453	Waveform 1	1	85246.055093750	85246.069718750	1400.000	4000.000	1.0000
25453	Spectrogram 1	1	85246.055093750	85246.069718750	1400.000	4000.000	1.0000
25454	Waveform 1	1	85246.826968750	85246.844843750	1400.000	4000.000	1.0000
25454	Spectrogram 1	1	85246.826968750	85246.844843750	1400.000	4000.000	1.0000
25455	Waveform 1	1	85247.569593750	85247.584218750	1400.000	4000.000	1.0000
25455	Spectrogram 1	1	85247.569593750	85247.584218750	1400.000	4000.000	1.0000
25456	Waveform 1	1	85248.268343750	85248.284593750	1400.000	4000.000	1.0000
25456	Spectrogram 1	1	85248.268343750	85248.284593750	1400.000	4000.000	1.0000
25457	Waveform 1	1	85248.976843750	85248.991468750	1400.000	4000.000	1.0000
25457	Spectrogram 1	1	85248.976843750	85248.991468750	1400.000	4000.000	1.0000
25458	Waveform 1	1	85249.662593750	85249.673968750	1400.000	4000.000	1.0000
25458	Spectrogram 1	1	85249.662593750	85249.673968750	1400.000	4000.000	1.0000
25459	Waveform 1	1	85250.371093750	85250.385718750	1400.000	4000.000	1.0000
25459	Spectrogram 1	1	85250.371093750	85250.385718750	1400.000	4000.000	1.0000
25460	Waveform 1	1	85251.082843750	85251.092593750	1400.000	4000.000	1.0000
25460	Spectrogram 1	1	85251.082843750	85251.092593750	1400.000	4000.000	1.0000
25461	Waveform 1	1	85251.747468750	85251.757218750	1400.000	4000.000	1.0000
25461	Spectrogram 1	1	85251.747468750	85251.757218750	1400.000	4000.000	1.0000
25462	Waveform 1	1	85252.405593750	85252.420218750	1400.000	4000.000	1.0000
25462	Spectrogram 1	1	85252.405593750	85252.420218750	1400.000	4000.000	1.0000
25463	Waveform 1	1	85253.084843750	85253.094593750	1400.000	4000.000	1.0000
25463	Spectrogram 1	1	85253.084843750	85253.094593750	1400.000	4000.000	1.0000
25464	Waveform 1	1	85253.734843750	85253.744593750	1400.000	4000.000	1.0000
25464	Spectrogram 1	1	85253.734843750	85253.744593750	1400.000	4000.000	1.0000
25465	Waveform 1	1	85255.055968750	85255.064093750	1400.000	4000.000	1.0000
25465	Spectrogram 1	1	85255.055968750	85255.064093750	1400.000	4000.000	1.0000
25466	Waveform 1	1	85256.409593750	85256.417718750	1400.000	4000.000	1.0000
25466	Spectrogram 1	1	85256.409593750	85256.417718750	1400.000	4000.000	1.0000
25467	Waveform 1	1	85257.057968750	85257.067718750	1400.000	4000.000	1.0000
25467	Spectrogram 1	1	85257.057968750	85257.067718750	1400.000	4000.000	1.0000
25468	Waveform 1	1	85259.618968750	85259.630343750	1400.000	4000.000	1.0000
25468	Spectrogram 1	1	85259.618968750	85259.630343750	1400.000	4000.000	1.0000
25469	Waveform 1	1	85260.840968750	85260.849093750	1400.000	4000.000	1.0000
25469	Spectrogram 1	1	85260.840968750	85260.849093750	1400.000	4000.000	1.0000
25470	Waveform 1	1	85263.387343750	85263.395468750	1400.000	4000.000	1.0000
25470	Spectrogram 1	1	85263.387343750	85263.395468750	1400.000	4000.000	1.0000
25471	Waveform 1	1	85264.009718750	85264.017843750	1400.000	4000.000	1.0000
25471	Spectrogram 1	1	85264.009718750	85264.017843750	1400.000	4000.000	1.0000
25472	Waveform 1	1	85264.632093750	85264.641843750	1400.000	4000.000	1.0000
25472	Spectrogram 1	1	85264.632093750	85264.641843750	1400.000	4000.000	1.0000
25473	Waveform 1	1	85265.273968750	85265.282093750	1400.000	4000.000	1.0000
25473	Spectrogram 1	1	85265.273968750	85265.282093750	1400.000	4000.000	1.0000
25474	Waveform 1	1	85266.175843750	85266.183968750	1400.000	4000.000	1.0000
25474	Spectrogram 1	1	85266.175843750	85266.183968750	1400.000	4000.000	1.0000
25475	Waveform 1	1	85267.631843750	85267.648093750	1400.000	4000.000	1.0000
25475	Spectrogram 1	1	85267.631843750	85267.648093750	1400.000	4000.000	1.0000
25476	Waveform 1	1	85271.931593750	85271.941343750	1400.000	4000.000	1.0000
25476	Spectrogram 1	1	85271.931593750	85271.941343750	1400.000	4000.000	1.0000
25477	Waveform 1	1	85296.717718750	85296.725843750	1400.000	4000.000	1.0000
25477	Spectrogram 1	1	85296.717718750	85296.725843750	1400.000	4000.000	1.0000
25478	Waveform 1	1	85297.050843750	85297.062218750	1400.000	4000.000	1.0000
25478	Spectrogram 1	1	85297.050843750	85297.062218750	1400.000	4000.000	1.0000
25479	Waveform 1	1	85297.395343750	85297.408343750	1400.000	4000.000	1.0000
25479	Spectrogram 1	1	85297.395343750	85297.408343750	1400.000	4000.000	1.0000
25480	Waveform 1	1	85297.769093750	85297.782093750	1400.000	4000.000	1.0000
25480	Spectrogram 1	1	85297.769093750	85297.782093750	1400.000	4000.000	1.0000
25481	Waveform 1	1	85298.172093750	85298.185093750	1400.000	4000.000	1.0000
25481	Spectrogram 1	1	85298.172093750	85298.185093750	1400.000	4000.000	1.0000
25482	Waveform 1	1	85298.568593750	85298.581593750	1400.000	4000.000	1.0000
25482	Spectrogram 1	1	85298.568593750	85298.581593750	1400.000	4000.000	1.0000
25483	Waveform 1	1	85299.018718750	85299.030093750	1400.000	4000.000	1.0000
25483	Spectrogram 1	1	85299.018718750	85299.030093750	1400.000	4000.000	1.0000
25484	Waveform 1	1	85299.441218750	85299.452593750	1400.000	4000.000	1.0000
25484	Spectrogram 1	1	85299.441218750	85299.452593750	1400.000	4000.000	1.0000
25485	Waveform 1	1	85313.372343750	85313.383718750	1400.000	4000.000	1.0000
25485	Spectrogram 1	1	85313.372343750	85313.383718750	1400.000	4000.000	1.0000
25486	Waveform 1	1	85316.302218750	85316.315218750	1400.000	4000.000	1.0000
25486	Spectrogram 1	1	85316.302218750	85316.315218750	1400.000	4000.000	1.0000
25487	Waveform 1	1	85317.585968750	85317.595718750	1400.000	4000.000	1.0000
25487	Spectrogram 1	1	85317.585968750	85317.595718750	1400.000	4000.000	1.0000
25488	Waveform 1	1	85318.034468750	85318.042593750	1400.000	4000.000	1.0000
25488	Spectrogram 1	1	85318.034468750	85318.042593750	1400.000	4000.000	1.0000
25489	Waveform 1	1	85323.341718750	85323.351468750	1400.000	4000.000	1.0000
25489	Spectrogram 1	1	85323.341718750	85323.351468750	1400.000	4000.000	1.0000
25490	Waveform 1	1	85325.143843750	85325.155218750	1400.000	4000.000	1.0000
25490	Spectrogram 1	1	85325.143843750	85325.155218750	1400.000	4000.000	1.0000
25491	Waveform 1	1	85329.549218750	85329.560593750	1400.000	4000.000	1.0000
25491	Spectrogram 1	1	85329.549218750	85329.560593750	1400.000	4000.000	1.0000
25492	Waveform 1	1	85330.169968750	85330.178093750	1400.000	4000.000	1.0000
25492	Spectrogram 1	1	85330.169968750	85330.178093750	1400.000	4000.000	1.0000
25493	Waveform 1	1	85332.661093750	85332.678968750	1400.000	4000.000	1.0000
25493	Spectrogram 1	1	85332.661093750	85332.678968750	1400.000	4000.000	1.0000
25494	Waveform 1	1	85333.156718750	85333.164843750	1400.000	4000.000	1.0000
25494	Spectrogram 1	1	85333.156718750	85333.164843750	1400.000	4000.000	1.0000
25495	Waveform 1	1	85338.099968750	85338.109718750	1400.000	4000.000	1.0000
25495	Spectrogram 1	1	85338.099968750	85338.109718750	1400.000	4000.000	1.0000
25496	Waveform 1	1	85371.041968750	85371.050093750	1400.000	4000.000	1.0000
