Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1493	Waveform 1	1	78979.601718750	78979.617968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	78979.601718750	78979.617968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	78980.064843750	78980.082718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	78980.064843750	78980.082718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	78981.423343750	78981.436343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	78981.423343750	78981.436343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	79044.884468750	79044.905593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	79044.884468750	79044.905593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	79083.895843750	79083.903968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	79083.895843750	79083.903968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	79103.971093750	79103.980843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	79103.971093750	79103.980843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	79174.821093750	79174.848718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	79174.821093750	79174.848718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	79174.910468750	79174.925093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	79174.910468750	79174.925093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	79176.702843750	79176.720718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	79176.702843750	79176.720718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	79298.039968750	79298.064343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	79298.039968750	79298.064343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	79298.264218750	79298.278843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	79298.264218750	79298.278843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	79298.725718750	79298.735468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	79298.725718750	79298.735468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	79352.506718750	79352.522968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	79352.506718750	79352.522968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	79418.965968750	79418.980593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	79418.965968750	79418.980593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	79449.275468750	79449.290093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	79449.275468750	79449.290093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	79455.466718750	79455.489468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	79455.466718750	79455.489468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	79460.262093750	79460.270218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	79460.262093750	79460.270218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	79476.721718750	79476.733093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	79476.721718750	79476.733093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	79560.147593750	79560.155718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	79560.147593750	79560.155718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	79560.217468750	79560.225593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	79560.217468750	79560.225593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	79586.649718750	79586.670843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	79586.649718750	79586.670843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	79593.560843750	79593.570593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	79593.560843750	79593.570593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	79688.533968750	79688.548593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	79688.533968750	79688.548593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	79696.691468750	79696.699593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	79696.691468750	79696.699593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	79722.307968750	79722.324218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	79722.307968750	79722.324218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	79722.379468750	79722.392468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	79722.379468750	79722.392468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	79762.570593750	79762.580343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	79762.570593750	79762.580343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	79828.478968750	79828.496843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	79828.478968750	79828.496843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	79868.528718750	79868.536843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	79868.528718750	79868.536843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	79922.420218750	79922.429968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	79922.420218750	79922.429968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	79924.186593750	79924.202843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	79924.186593750	79924.202843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	79956.983968750	79957.005093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	79956.983968750	79957.005093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	79957.539718750	79957.549468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	79957.539718750	79957.549468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	79968.048593750	79968.063218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	79968.048593750	79968.063218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	80009.994718750	80010.004468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	80009.994718750	80010.004468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	80026.920718750	80026.951593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	80026.920718750	80026.951593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	80028.119968750	80028.142718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	80028.119968750	80028.142718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	80045.216593750	80045.231218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	80045.216593750	80045.231218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	80045.281593750	80045.294593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	80045.281593750	80045.294593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	80050.931718750	80050.960968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	80050.931718750	80050.960968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	80051.022718750	80051.037343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	80051.022718750	80051.037343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	80052.767968750	80052.790718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	80052.767968750	80052.790718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	80052.984093750	80052.992218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	80052.984093750	80052.992218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	80054.475843750	80054.487218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	80054.475843750	80054.487218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	80057.118093750	80057.126218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	80057.118093750	80057.126218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	80057.231843750	80057.243218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	80057.231843750	80057.243218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	80057.529218750	80057.537343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	80057.529218750	80057.537343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	80059.072968750	80059.081093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	80059.072968750	80059.081093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	80060.798718750	80060.810093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	80060.798718750	80060.810093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	80083.758343750	80083.766468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	80083.758343750	80083.766468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	80124.362218750	80124.375218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	80124.362218750	80124.375218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	80129.011343750	80129.042218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	80129.011343750	80129.042218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	80349.007093750	80349.018468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	80349.007093750	80349.018468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	80474.494468750	80474.505843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	80474.494468750	80474.505843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	80515.525718750	80515.537093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	80515.525718750	80515.537093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	80521.011718750	80521.029593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	80521.011718750	80521.029593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	80614.397218750	80614.428093750	1400.000	4000.000	0.7895
1549	Spectrogram 1	1	80614.397218750	80614.428093750	1400.000	4000.000	0.7895
1550	Waveform 1	1	80615.641968750	80615.661468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	80615.641968750	80615.661468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	80618.555593750	80618.563718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	80618.555593750	80618.563718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	80640.678343750	80640.699468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	80640.678343750	80640.699468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	80646.120468750	80646.128593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	80646.120468750	80646.128593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	80648.517343750	80648.530343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	80648.517343750	80648.530343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	80734.538343750	80734.551343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	80734.538343750	80734.551343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	80737.281343750	80737.302468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	80737.281343750	80737.302468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	80740.430593750	80740.438718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	80740.430593750	80740.438718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	80815.993093750	80816.004468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	80815.993093750	80816.004468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	80816.189718750	80816.218968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	80816.189718750	80816.218968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	80853.616718750	80853.631343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	80853.616718750	80853.631343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	80872.881093750	80872.890843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	80872.881093750	80872.890843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	80919.729843750	80919.747718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	80919.729843750	80919.747718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	80920.735718750	80920.748718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	80920.735718750	80920.748718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	80923.852468750	80923.862218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	80923.852468750	80923.862218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	80928.616968750	80928.628343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	80928.616968750	80928.628343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	81146.232093750	81146.241843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	81146.232093750	81146.241843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	81155.133843750	81155.148468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	81155.133843750	81155.148468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	81157.137468750	81157.153718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	81157.137468750	81157.153718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	81169.347718750	81169.357468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	81169.347718750	81169.357468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	81183.207343750	81183.215468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	81183.207343750	81183.215468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	81185.934093750	81185.943843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	81185.934093750	81185.943843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	81212.720593750	81212.736843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	81212.720593750	81212.736843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	81213.237343750	81213.263343750	1400.000	4000.000	0.7500
1573	Spectrogram 1	1	81213.237343750	81213.263343750	1400.000	4000.000	0.7500
1574	Waveform 1	1	81213.316968750	81213.341343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	81213.316968750	81213.341343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	81241.769093750	81241.782093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	81241.769093750	81241.782093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	81241.886093750	81241.907218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	81241.886093750	81241.907218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	81280.830843750	81280.842218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	81280.830843750	81280.842218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	81298.621343750	81298.631093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	81298.621343750	81298.631093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	81353.377343750	81353.385468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	81353.377343750	81353.385468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	81356.173968750	81356.182093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	81356.173968750	81356.182093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	81503.038218750	81503.049593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	81503.038218750	81503.049593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	81626.999718750	81627.022468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	81626.999718750	81627.022468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	81644.751218750	81644.773968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	81644.751218750	81644.773968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	81646.077218750	81646.088593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	81646.077218750	81646.088593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	81646.155218750	81646.174718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	81646.155218750	81646.174718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	81646.216968750	81646.234843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	81646.216968750	81646.234843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	81685.140593750	81685.166593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	81685.140593750	81685.166593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	81757.131343750	81757.142718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	81757.131343750	81757.142718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	81757.366968750	81757.384843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	81757.366968750	81757.384843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	81785.079718750	81785.087843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	81785.079718750	81785.087843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	81792.652218750	81792.670093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	81792.652218750	81792.670093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	81795.924968750	81795.955843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	81795.924968750	81795.955843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	81799.327718750	81799.337468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	81799.327718750	81799.337468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	81828.462343750	81828.476968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	81828.462343750	81828.476968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	81828.670343750	81828.683343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	81828.670343750	81828.683343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	81830.579718750	81830.587843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	81830.579718750	81830.587843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	81832.237218750	81832.248593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	81832.237218750	81832.248593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	81834.525218750	81834.552843750	1400.000	4000.000	0.7059
1598	Spectrogram 1	1	81834.525218750	81834.552843750	1400.000	4000.000	0.7059
1599	Waveform 1	1	81841.504593750	81841.517593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	81841.504593750	81841.517593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	81843.555343750	81843.563468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	81843.555343750	81843.563468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	81844.047718750	81844.059093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	81844.047718750	81844.059093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	81854.018718750	81854.049593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	81854.018718750	81854.049593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	81854.104843750	81854.114593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	81854.104843750	81854.114593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	81854.359968750	81854.390843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	81854.359968750	81854.390843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	81859.091968750	81859.111468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	81859.091968750	81859.111468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	81862.468718750	81862.483343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	81862.468718750	81862.483343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	81865.114218750	81865.123968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	81865.114218750	81865.123968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	81865.825968750	81865.842218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	81865.825968750	81865.842218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	81867.207218750	81867.225093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	81867.207218750	81867.225093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	81868.913468750	81868.945968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	81868.913468750	81868.945968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	81869.020718750	81869.030468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	81869.020718750	81869.030468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	81870.369468750	81870.395468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	81870.369468750	81870.395468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	81871.021093750	81871.045468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	81871.021093750	81871.045468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	81873.125468750	81873.135218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	81873.125468750	81873.135218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	81875.371218750	81875.400468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	81875.371218750	81875.400468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	81876.255218750	81876.264968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	81876.255218750	81876.264968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	81876.931218750	81876.953968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	81876.931218750	81876.953968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	81877.079093750	81877.093718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	81877.079093750	81877.093718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	81877.244843750	81877.257843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	81877.244843750	81877.257843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	81892.760343750	81892.768468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	81892.760343750	81892.768468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	81894.458468750	81894.484468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	81894.458468750	81894.484468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	81894.674593750	81894.682718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	81894.674593750	81894.682718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	81895.732468750	81895.747093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	81895.732468750	81895.747093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	81910.105593750	81910.116968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	81910.105593750	81910.116968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	81914.977343750	81914.998468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	81914.977343750	81914.998468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	81915.637093750	81915.645218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	81915.637093750	81915.645218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	81915.736218750	81915.745968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	81915.736218750	81915.745968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	81915.822343750	81915.830468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	81915.822343750	81915.830468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	81921.160468750	81921.189718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	81921.160468750	81921.189718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	81954.479468750	81954.489218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	81954.479468750	81954.489218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	81954.832093750	81954.840218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	81954.832093750	81954.840218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	81955.808718750	81955.816843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	81955.808718750	81955.816843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	81956.775593750	81956.801593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	81956.775593750	81956.801593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	82039.002218750	82039.015218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	82039.002218750	82039.015218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	82044.099843750	82044.109593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	82044.099843750	82044.109593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	82049.437968750	82049.446093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	82049.437968750	82049.446093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	82049.485093750	82049.498093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	82049.485093750	82049.498093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	82049.639468750	82049.660593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	82049.639468750	82049.660593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	82049.697968750	82049.719093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	82049.697968750	82049.719093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	82055.861593750	82055.890843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	82055.861593750	82055.890843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	82075.680093750	82075.694718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	82075.680093750	82075.694718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	82076.815968750	82076.824093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	82076.815968750	82076.824093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	82076.913468750	82076.921593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	82076.913468750	82076.921593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	82080.720843750	82080.740343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	82080.720843750	82080.740343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	82082.297093750	82082.313343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	82082.297093750	82082.313343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	82086.494468750	82086.502593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	82086.494468750	82086.502593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	82086.788593750	82086.812968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	82086.788593750	82086.812968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	82087.420718750	82087.432093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	82087.420718750	82087.432093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	82153.619968750	82153.641093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	82153.619968750	82153.641093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	82155.134468750	82155.152343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	82155.134468750	82155.152343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	82157.999343750	82158.013968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	82157.999343750	82158.013968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	82158.423468750	82158.454343750	1400.000	4000.000	0.7895
1652	Spectrogram 1	1	82158.423468750	82158.454343750	1400.000	4000.000	0.7895
1653	Waveform 1	1	82158.683468750	82158.702968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	82158.683468750	82158.702968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	82158.857343750	82158.870343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	82158.857343750	82158.870343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	82220.155593750	82220.166968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	82220.155593750	82220.166968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	82223.251218750	82223.259343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	82223.251218750	82223.259343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	82223.330843750	82223.347093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	82223.330843750	82223.347093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	82225.121593750	82225.147593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	82225.121593750	82225.147593750	1400.000	4000.000	1.0000
