Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4332	Spectrogram 1	1	77425.796218750	77425.817343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	77426.597343750	77426.610343750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	77426.597343750	77426.610343750	1400.000	4000.000	1.0000
4334	Waveform 1	1	77426.959718750	77426.977593750	1400.000	4000.000	0.8182
4334	Spectrogram 1	1	77426.959718750	77426.977593750	1400.000	4000.000	0.8182
4335	Waveform 1	1	77429.866843750	77429.876593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	77429.866843750	77429.876593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	77431.431718750	77431.451218750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	77431.431718750	77431.451218750	1400.000	4000.000	1.0000
4337	Waveform 1	1	77431.917593750	77431.932218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	77431.917593750	77431.932218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	77435.386968750	77435.406468750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	77435.386968750	77435.406468750	1400.000	4000.000	1.0000
4339	Waveform 1	1	77441.097218750	77441.119968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	77441.097218750	77441.119968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	77445.726843750	77445.741468750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	77445.726843750	77445.741468750	1400.000	4000.000	1.0000
4341	Waveform 1	1	77447.593968750	77447.602093750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	77447.593968750	77447.602093750	1400.000	4000.000	1.0000
4342	Waveform 1	1	77452.603843750	77452.626593750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	77452.603843750	77452.626593750	1400.000	4000.000	1.0000
4343	Waveform 1	1	77466.411468750	77466.422843750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	77466.411468750	77466.422843750	1400.000	4000.000	1.0000
4344	Waveform 1	1	77471.650468750	77471.666718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	77471.650468750	77471.666718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	77472.240343750	77472.256593750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	77472.240343750	77472.256593750	1400.000	4000.000	1.0000
4346	Waveform 1	1	77476.596968750	77476.613218750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	77476.596968750	77476.613218750	1400.000	4000.000	1.0000
4347	Waveform 1	1	77521.739468750	77521.758968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	77521.739468750	77521.758968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	77544.944468750	77544.954218750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	77544.944468750	77544.954218750	1400.000	4000.000	1.0000
4349	Waveform 1	1	77550.935843750	77550.943968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	77550.935843750	77550.943968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	77559.579218750	77559.588968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	77559.579218750	77559.588968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	77561.189593750	77561.207468750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	77561.189593750	77561.207468750	1400.000	4000.000	1.0000
4352	Waveform 1	1	77561.732343750	77561.750218750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	77561.732343750	77561.750218750	1400.000	4000.000	1.0000
4353	Waveform 1	1	77563.898468750	77563.908218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	77563.898468750	77563.908218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	77565.611218750	77565.638843750	1400.000	4000.000	0.8824
4354	Spectrogram 1	1	77565.611218750	77565.638843750	1400.000	4000.000	0.8824
4355	Waveform 1	1	77570.703968750	77570.720218750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	77570.703968750	77570.720218750	1400.000	4000.000	1.0000
4356	Waveform 1	1	77571.077718750	77571.087468750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	77571.077718750	77571.087468750	1400.000	4000.000	1.0000
4357	Waveform 1	1	77571.940593750	77571.948718750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	77571.940593750	77571.948718750	1400.000	4000.000	1.0000
4358	Waveform 1	1	77572.158343750	77572.172968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	77572.158343750	77572.172968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	77586.130093750	77586.138218750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	77586.130093750	77586.138218750	1400.000	4000.000	1.0000
4360	Waveform 1	1	77586.997843750	77587.007593750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	77586.997843750	77587.007593750	1400.000	4000.000	1.0000
4361	Waveform 1	1	77592.994093750	77593.002218750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	77592.994093750	77593.002218750	1400.000	4000.000	1.0000
4362	Waveform 1	1	77624.181093750	77624.203843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	77624.181093750	77624.203843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	77625.692343750	77625.716718750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	77625.692343750	77625.716718750	1400.000	4000.000	1.0000
4364	Waveform 1	1	77653.195468750	77653.205218750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	77653.195468750	77653.205218750	1400.000	4000.000	1.0000
4365	Waveform 1	1	77656.651843750	77656.661593750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	77656.651843750	77656.661593750	1400.000	4000.000	1.0000
4366	Waveform 1	1	77657.526093750	77657.537468750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	77657.526093750	77657.537468750	1400.000	4000.000	1.0000
4367	Waveform 1	1	77660.608718750	77660.636343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	77660.608718750	77660.636343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	77695.255343750	77695.263468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	77695.255343750	77695.263468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	77722.162093750	77722.173468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	77722.162093750	77722.173468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	77723.052593750	77723.070468750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	77723.052593750	77723.070468750	1400.000	4000.000	1.0000
4371	Waveform 1	1	77724.768593750	77724.776718750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	77724.768593750	77724.776718750	1400.000	4000.000	1.0000
4372	Waveform 1	1	77737.157593750	77737.175468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	77737.157593750	77737.175468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	77849.050218750	77849.059968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	77849.050218750	77849.059968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	77857.769968750	77857.779718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	77857.769968750	77857.779718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	77860.917593750	77860.925718750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	77860.917593750	77860.925718750	1400.000	4000.000	1.0000
4376	Waveform 1	1	77862.659593750	77862.669343750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	77862.659593750	77862.669343750	1400.000	4000.000	1.0000
4377	Waveform 1	1	77866.098093750	77866.124093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	77866.098093750	77866.124093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	77882.310718750	77882.318843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	77882.310718750	77882.318843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	77907.958093750	77907.966218750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	77907.958093750	77907.966218750	1400.000	4000.000	1.0000
4380	Waveform 1	1	77988.083593750	77988.093343750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	77988.083593750	77988.093343750	1400.000	4000.000	1.0000
4381	Waveform 1	1	77988.125843750	77988.133968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	77988.125843750	77988.133968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	77988.884718750	77988.913968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	77988.884718750	77988.913968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	77991.539968750	77991.551343750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	77991.539968750	77991.551343750	1400.000	4000.000	1.0000
4384	Waveform 1	1	78028.685843750	78028.693968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	78028.685843750	78028.693968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	78036.593093750	78036.601218750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	78036.593093750	78036.601218750	1400.000	4000.000	1.0000
4386	Waveform 1	1	78048.346718750	78048.354843750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	78048.346718750	78048.354843750	1400.000	4000.000	1.0000
4387	Waveform 1	1	78050.043218750	78050.054593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	78050.043218750	78050.054593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	78059.926468750	78059.936218750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	78059.926468750	78059.936218750	1400.000	4000.000	1.0000
4389	Waveform 1	1	78061.626218750	78061.635968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	78061.626218750	78061.635968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	78062.490718750	78062.500468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	78062.490718750	78062.500468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	78069.933218750	78069.947843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	78069.933218750	78069.947843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	78076.797218750	78076.808593750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	78076.797218750	78076.808593750	1400.000	4000.000	1.0000
4393	Waveform 1	1	78100.436093750	78100.445843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	78100.436093750	78100.445843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	78103.575593750	78103.585343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	78103.575593750	78103.585343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	78167.342218750	78167.350343750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	78167.342218750	78167.350343750	1400.000	4000.000	1.0000
4396	Waveform 1	1	78189.518593750	78189.534843750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	78189.518593750	78189.534843750	1400.000	4000.000	1.0000
4397	Waveform 1	1	78197.677718750	78197.697218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	78197.677718750	78197.697218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	78198.482093750	78198.496718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	78198.482093750	78198.496718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	78229.539093750	78229.558593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	78229.539093750	78229.558593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	78230.392218750	78230.413343750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	78230.392218750	78230.413343750	1400.000	4000.000	1.0000
4401	Waveform 1	1	78246.871343750	78246.884343750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	78246.871343750	78246.884343750	1400.000	4000.000	1.0000
4402	Waveform 1	1	78257.375343750	78257.389968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	78257.375343750	78257.389968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	78258.223593750	78258.241468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	78258.223593750	78258.241468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	78263.922468750	78263.941968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	78263.922468750	78263.941968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	78265.670968750	78265.680718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	78265.670968750	78265.680718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	78272.401718750	78272.429343750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	78272.401718750	78272.429343750	1400.000	4000.000	1.0000
4407	Waveform 1	1	78275.433968750	78275.446968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	78275.433968750	78275.446968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	78278.981343750	78278.991093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	78278.981343750	78278.991093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	78285.182343750	78285.209968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	78285.182343750	78285.209968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	78285.625968750	78285.648718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	78285.625968750	78285.648718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	78285.778718750	78285.803093750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	78285.778718750	78285.803093750	1400.000	4000.000	1.0000
4412	Waveform 1	1	78286.446593750	78286.462843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	78286.446593750	78286.462843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	78302.092093750	78302.111593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	78302.092093750	78302.111593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	78434.812343750	78434.820468750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	78434.812343750	78434.820468750	1400.000	4000.000	1.0000
4415	Waveform 1	1	78473.269593750	78473.290718750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	78473.269593750	78473.290718750	1400.000	4000.000	1.0000
4416	Waveform 1	1	78476.708093750	78476.724343750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	78476.708093750	78476.724343750	1400.000	4000.000	1.0000
4417	Waveform 1	1	78480.190468750	78480.200218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	78480.190468750	78480.200218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	78489.985968750	78490.010343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	78489.985968750	78490.010343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	78501.190343750	78501.201718750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	78501.190343750	78501.201718750	1400.000	4000.000	1.0000
4420	Waveform 1	1	78501.903718750	78501.911843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	78501.903718750	78501.911843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	78580.526093750	78580.542343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	78580.526093750	78580.542343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	78590.280968750	78590.298843750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	78590.280968750	78590.298843750	1400.000	4000.000	1.0000
4423	Waveform 1	1	78633.007093750	78633.024968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	78633.007093750	78633.024968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	78637.448218750	78637.459593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	78637.448218750	78637.459593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	78696.897218750	78696.910218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	78696.897218750	78696.910218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	78698.154968750	78698.163093750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	78698.154968750	78698.163093750	1400.000	4000.000	1.0000
4427	Waveform 1	1	78700.724093750	78700.740343750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	78700.724093750	78700.740343750	1400.000	4000.000	1.0000
4428	Waveform 1	1	78706.938093750	78706.960843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	78706.938093750	78706.960843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	78707.020968750	78707.038843750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	78707.020968750	78707.038843750	1400.000	4000.000	1.0000
4430	Waveform 1	1	78708.189343750	78708.212093750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	78708.189343750	78708.212093750	1400.000	4000.000	1.0000
4431	Waveform 1	1	78709.019718750	78709.037593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	78709.019718750	78709.037593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	78709.872843750	78709.889093750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	78709.872843750	78709.889093750	1400.000	4000.000	1.0000
4433	Waveform 1	1	78712.505343750	78712.536218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	78712.505343750	78712.536218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	78718.425218750	78718.439843750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	78718.425218750	78718.439843750	1400.000	4000.000	1.0000
4435	Waveform 1	1	78719.286468750	78719.312468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	78719.286468750	78719.312468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	78721.808468750	78721.818218750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	78721.808468750	78721.818218750	1400.000	4000.000	1.0000
4437	Waveform 1	1	78722.721718750	78722.739593750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	78722.721718750	78722.739593750	1400.000	4000.000	1.0000
4438	Waveform 1	1	78723.618718750	78723.630093750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	78723.618718750	78723.630093750	1400.000	4000.000	1.0000
4439	Waveform 1	1	78736.066218750	78736.085718750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	78736.066218750	78736.085718750	1400.000	4000.000	1.0000
4440	Waveform 1	1	78813.593343750	78813.606343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	78813.593343750	78813.606343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	78815.380843750	78815.401968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	78815.380843750	78815.401968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	78820.036468750	78820.054343750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	78820.036468750	78820.054343750	1400.000	4000.000	1.0000
4443	Waveform 1	1	78871.890218750	78871.899968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	78871.890218750	78871.899968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	78875.172718750	78875.190593750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	78875.172718750	78875.190593750	1400.000	4000.000	1.0000
4445	Waveform 1	1	78876.089218750	78876.100593750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	78876.089218750	78876.100593750	1400.000	4000.000	1.0000
4446	Waveform 1	1	78877.017093750	78877.028468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	78877.017093750	78877.028468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	78882.438093750	78882.457593750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	78882.438093750	78882.457593750	1400.000	4000.000	1.0000
4448	Waveform 1	1	78886.325093750	78886.339718750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	78886.325093750	78886.339718750	1400.000	4000.000	1.0000
4449	Waveform 1	1	78891.718468750	78891.736343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	78891.718468750	78891.736343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	78894.204718750	78894.224218750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	78894.204718750	78894.224218750	1400.000	4000.000	1.0000
4451	Waveform 1	1	78896.170968750	78896.188843750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	78896.170968750	78896.188843750	1400.000	4000.000	1.0000
4452	Waveform 1	1	78896.697468750	78896.708843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	78896.697468750	78896.708843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	78907.177093750	78907.198218750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	78907.177093750	78907.198218750	1400.000	4000.000	1.0000
4454	Waveform 1	1	78908.080593750	78908.101718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	78908.080593750	78908.101718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	78909.586968750	78909.606468750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	78909.586968750	78909.606468750	1400.000	4000.000	1.0000
4456	Waveform 1	1	78911.549968750	78911.564593750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	78911.549968750	78911.564593750	1400.000	4000.000	1.0000
4457	Waveform 1	1	78921.065968750	78921.091968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	78921.065968750	78921.091968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	78926.160343750	78926.171718750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	78926.160343750	78926.171718750	1400.000	4000.000	1.0000
4459	Waveform 1	1	78927.044343750	78927.058968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	78927.044343750	78927.058968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	78927.910468750	78927.921843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	78927.910468750	78927.921843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	78934.906093750	78934.920718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	78934.906093750	78934.920718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	78936.592843750	78936.620468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	78936.592843750	78936.620468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	78937.478468750	78937.488218750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	78937.478468750	78937.488218750	1400.000	4000.000	1.0000
4464	Waveform 1	1	78937.889593750	78937.897718750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	78937.889593750	78937.897718750	1400.000	4000.000	1.0000
4465	Waveform 1	1	78938.758968750	78938.771968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	78938.758968750	78938.771968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	78939.189593750	78939.200968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	78939.189593750	78939.200968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	78939.233468750	78939.244843750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	78939.233468750	78939.244843750	1400.000	4000.000	1.0000
4468	Waveform 1	1	78939.620218750	78939.631593750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	78939.620218750	78939.631593750	1400.000	4000.000	1.0000
4469	Waveform 1	1	78949.025718750	78949.033843750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	78949.025718750	78949.033843750	1400.000	4000.000	1.0000
4470	Waveform 1	1	78957.103593750	78957.124718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	78957.103593750	78957.124718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	78963.384218750	78963.393968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	78963.384218750	78963.393968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	78967.027468750	78967.059968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	78967.027468750	78967.059968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	78970.591093750	78970.599218750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	78970.591093750	78970.599218750	1400.000	4000.000	1.0000
4474	Waveform 1	1	78985.679218750	78985.688968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	78985.679218750	78985.688968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	78997.544968750	78997.575843750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	78997.544968750	78997.575843750	1400.000	4000.000	1.0000
4476	Waveform 1	1	79006.453218750	79006.472718750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	79006.453218750	79006.472718750	1400.000	4000.000	1.0000
4477	Waveform 1	1	79006.513343750	79006.534468750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	79006.513343750	79006.534468750	1400.000	4000.000	1.0000
4478	Waveform 1	1	79021.013218750	79021.035968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	79021.013218750	79021.035968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	79021.076593750	79021.096093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	79021.076593750	79021.096093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	79047.128593750	79047.138343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	79047.128593750	79047.138343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	79047.949218750	79047.971968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	79047.949218750	79047.971968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	79048.012593750	79048.038593750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	79048.012593750	79048.038593750	1400.000	4000.000	1.0000
4483	Waveform 1	1	79067.933468750	79067.948093750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	79067.933468750	79067.948093750	1400.000	4000.000	1.0000
4484	Waveform 1	1	79079.781343750	79079.789468750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	79079.781343750	79079.789468750	1400.000	4000.000	1.0000
4485	Waveform 1	1	79079.828468750	79079.844718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	79079.828468750	79079.844718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	79079.877218750	79079.886968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	79079.877218750	79079.886968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	79089.180343750	79089.194968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	79089.180343750	79089.194968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	79092.622093750	79092.649718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	79092.622093750	79092.649718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	79119.470343750	79119.481718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	79119.470343750	79119.481718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	79120.485968750	79120.518468750	1400.000	4000.000	0.9500
4490	Spectrogram 1	1	79120.485968750	79120.518468750	1400.000	4000.000	0.9500
4491	Waveform 1	1	79120.689093750	79120.700468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	79120.689093750	79120.700468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	79126.233593750	79126.266093750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	79126.233593750	79126.266093750	1400.000	4000.000	1.0000
4493	Waveform 1	1	79128.063343750	79128.071468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	79128.063343750	79128.071468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	79128.175468750	79128.186843750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	79128.175468750	79128.186843750	1400.000	4000.000	1.0000
4495	Waveform 1	1	79128.880718750	79128.913218750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	79128.880718750	79128.913218750	1400.000	4000.000	1.0000
4496	Waveform 1	1	79130.118968750	79130.141718750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	79130.118968750	79130.141718750	1400.000	4000.000	1.0000
4497	Waveform 1	1	79132.016968750	79132.044593750	1400.000	4000.000	0.7059
4497	Spectrogram 1	1	79132.016968750	79132.044593750	1400.000	4000.000	0.7059
4498	Waveform 1	1	79132.944843750	79132.957843750	1400.000	4000.000	1.0000
