Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19913	Waveform 1	1	81050.275843750	81050.285593750	1400.000	4000.000	1.0000
19913	Spectrogram 1	1	81050.275843750	81050.285593750	1400.000	4000.000	1.0000
19914	Waveform 1	1	81050.371718750	81050.383093750	1400.000	4000.000	1.0000
19914	Spectrogram 1	1	81050.371718750	81050.383093750	1400.000	4000.000	1.0000
19915	Waveform 1	1	81050.465968750	81050.475718750	1400.000	4000.000	1.0000
19915	Spectrogram 1	1	81050.465968750	81050.475718750	1400.000	4000.000	1.0000
19916	Waveform 1	1	81050.743843750	81050.776343750	1400.000	4000.000	0.7000
19916	Spectrogram 1	1	81050.743843750	81050.776343750	1400.000	4000.000	0.7000
19917	Waveform 1	1	81051.124093750	81051.145218750	1400.000	4000.000	1.0000
19917	Spectrogram 1	1	81051.124093750	81051.145218750	1400.000	4000.000	1.0000
19918	Waveform 1	1	81052.602843750	81052.614218750	1400.000	4000.000	1.0000
19918	Spectrogram 1	1	81052.602843750	81052.614218750	1400.000	4000.000	1.0000
19919	Waveform 1	1	81052.926218750	81052.934343750	1400.000	4000.000	1.0000
19919	Spectrogram 1	1	81052.926218750	81052.934343750	1400.000	4000.000	1.0000
19920	Waveform 1	1	81053.533968750	81053.543718750	1400.000	4000.000	1.0000
19920	Spectrogram 1	1	81053.533968750	81053.543718750	1400.000	4000.000	1.0000
19921	Waveform 1	1	81054.765718750	81054.775468750	1400.000	4000.000	1.0000
19921	Spectrogram 1	1	81054.765718750	81054.775468750	1400.000	4000.000	1.0000
19922	Waveform 1	1	81055.301968750	81055.310093750	1400.000	4000.000	1.0000
19922	Spectrogram 1	1	81055.301968750	81055.310093750	1400.000	4000.000	1.0000
19923	Waveform 1	1	81055.597718750	81055.612343750	1400.000	4000.000	1.0000
19923	Spectrogram 1	1	81055.597718750	81055.612343750	1400.000	4000.000	1.0000
19924	Waveform 1	1	81055.695218750	81055.704968750	1400.000	4000.000	1.0000
19924	Spectrogram 1	1	81055.695218750	81055.704968750	1400.000	4000.000	1.0000
19925	Waveform 1	1	81055.878843750	81055.890218750	1400.000	4000.000	1.0000
19925	Spectrogram 1	1	81055.878843750	81055.890218750	1400.000	4000.000	1.0000
19926	Waveform 1	1	81056.159968750	81056.169718750	1400.000	4000.000	1.0000
19926	Spectrogram 1	1	81056.159968750	81056.169718750	1400.000	4000.000	1.0000
19927	Waveform 1	1	81056.343593750	81056.356593750	1400.000	4000.000	1.0000
19927	Spectrogram 1	1	81056.343593750	81056.356593750	1400.000	4000.000	1.0000
19928	Waveform 1	1	81056.533718750	81056.546718750	1400.000	4000.000	1.0000
19928	Spectrogram 1	1	81056.533718750	81056.546718750	1400.000	4000.000	1.0000
19929	Waveform 1	1	81056.718968750	81056.728718750	1400.000	4000.000	1.0000
19929	Spectrogram 1	1	81056.718968750	81056.728718750	1400.000	4000.000	1.0000
19930	Waveform 1	1	81056.814843750	81056.826218750	1400.000	4000.000	1.0000
19930	Spectrogram 1	1	81056.814843750	81056.826218750	1400.000	4000.000	1.0000
19931	Waveform 1	1	81056.905843750	81056.917218750	1400.000	4000.000	1.0000
19931	Spectrogram 1	1	81056.905843750	81056.917218750	1400.000	4000.000	1.0000
19932	Waveform 1	1	81057.552593750	81057.563968750	1400.000	4000.000	1.0000
19932	Spectrogram 1	1	81057.552593750	81057.563968750	1400.000	4000.000	1.0000
19933	Waveform 1	1	81057.672843750	81057.682593750	1400.000	4000.000	1.0000
19933	Spectrogram 1	1	81057.672843750	81057.682593750	1400.000	4000.000	1.0000
19934	Waveform 1	1	81058.298468750	81058.313093750	1400.000	4000.000	1.0000
19934	Spectrogram 1	1	81058.298468750	81058.313093750	1400.000	4000.000	1.0000
19935	Waveform 1	1	81058.761593750	81058.776218750	1400.000	4000.000	1.0000
19935	Spectrogram 1	1	81058.761593750	81058.776218750	1400.000	4000.000	1.0000
19936	Waveform 1	1	81058.860718750	81058.868843750	1400.000	4000.000	1.0000
19936	Spectrogram 1	1	81058.860718750	81058.868843750	1400.000	4000.000	1.0000
19937	Waveform 1	1	81058.951718750	81058.959843750	1400.000	4000.000	1.0000
19937	Spectrogram 1	1	81058.951718750	81058.959843750	1400.000	4000.000	1.0000
19938	Waveform 1	1	81059.045968750	81059.054093750	1400.000	4000.000	1.0000
19938	Spectrogram 1	1	81059.045968750	81059.054093750	1400.000	4000.000	1.0000
19939	Waveform 1	1	81059.601718750	81059.614718750	1400.000	4000.000	1.0000
19939	Spectrogram 1	1	81059.601718750	81059.614718750	1400.000	4000.000	1.0000
19940	Waveform 1	1	81060.445093750	81060.456468750	1400.000	4000.000	1.0000
19940	Spectrogram 1	1	81060.445093750	81060.456468750	1400.000	4000.000	1.0000
19941	Waveform 1	1	81060.721343750	81060.735968750	1400.000	4000.000	1.0000
19941	Spectrogram 1	1	81060.721343750	81060.735968750	1400.000	4000.000	1.0000
19942	Waveform 1	1	81061.654093750	81061.668718750	1400.000	4000.000	1.0000
19942	Spectrogram 1	1	81061.654093750	81061.668718750	1400.000	4000.000	1.0000
19943	Waveform 1	1	81061.840968750	81061.850718750	1400.000	4000.000	1.0000
19943	Spectrogram 1	1	81061.840968750	81061.850718750	1400.000	4000.000	1.0000
19944	Waveform 1	1	81062.401593750	81062.409718750	1400.000	4000.000	1.0000
19944	Spectrogram 1	1	81062.401593750	81062.409718750	1400.000	4000.000	1.0000
19945	Waveform 1	1	81063.051593750	81063.061343750	1400.000	4000.000	1.0000
19945	Spectrogram 1	1	81063.051593750	81063.061343750	1400.000	4000.000	1.0000
19946	Waveform 1	1	81063.144218750	81063.155593750	1400.000	4000.000	1.0000
19946	Spectrogram 1	1	81063.144218750	81063.155593750	1400.000	4000.000	1.0000
19947	Waveform 1	1	81063.233593750	81063.246593750	1400.000	4000.000	1.0000
19947	Spectrogram 1	1	81063.233593750	81063.246593750	1400.000	4000.000	1.0000
19948	Waveform 1	1	81063.352218750	81063.361968750	1400.000	4000.000	1.0000
19948	Spectrogram 1	1	81063.352218750	81063.361968750	1400.000	4000.000	1.0000
19949	Waveform 1	1	81063.608968750	81063.617093750	1400.000	4000.000	1.0000
19949	Spectrogram 1	1	81063.608968750	81063.617093750	1400.000	4000.000	1.0000
19950	Waveform 1	1	81064.283343750	81064.291468750	1400.000	4000.000	1.0000
19950	Spectrogram 1	1	81064.283343750	81064.291468750	1400.000	4000.000	1.0000
19951	Waveform 1	1	81064.450718750	81064.458843750	1400.000	4000.000	1.0000
19951	Spectrogram 1	1	81064.450718750	81064.458843750	1400.000	4000.000	1.0000
19952	Waveform 1	1	81064.562843750	81064.570968750	1400.000	4000.000	1.0000
19952	Spectrogram 1	1	81064.562843750	81064.570968750	1400.000	4000.000	1.0000
19953	Waveform 1	1	81065.682468750	81065.692218750	1400.000	4000.000	1.0000
19953	Spectrogram 1	1	81065.682468750	81065.692218750	1400.000	4000.000	1.0000
19954	Waveform 1	1	81066.514468750	81066.530718750	1400.000	4000.000	1.0000
19954	Spectrogram 1	1	81066.514468750	81066.530718750	1400.000	4000.000	1.0000
19955	Waveform 1	1	81066.634718750	81066.646093750	1400.000	4000.000	1.0000
19955	Spectrogram 1	1	81066.634718750	81066.646093750	1400.000	4000.000	1.0000
19956	Waveform 1	1	81066.680218750	81066.693218750	1400.000	4000.000	1.0000
19956	Spectrogram 1	1	81066.680218750	81066.693218750	1400.000	4000.000	1.0000
19957	Waveform 1	1	81066.797218750	81066.808593750	1400.000	4000.000	1.0000
19957	Spectrogram 1	1	81066.797218750	81066.808593750	1400.000	4000.000	1.0000
19958	Waveform 1	1	81066.889843750	81066.901218750	1400.000	4000.000	1.0000
19958	Spectrogram 1	1	81066.889843750	81066.901218750	1400.000	4000.000	1.0000
19959	Waveform 1	1	81067.052343750	81067.063718750	1400.000	4000.000	1.0000
19959	Spectrogram 1	1	81067.052343750	81067.063718750	1400.000	4000.000	1.0000
19960	Waveform 1	1	81068.748843750	81068.760218750	1400.000	4000.000	1.0000
19960	Spectrogram 1	1	81068.748843750	81068.760218750	1400.000	4000.000	1.0000
19961	Waveform 1	1	81069.286718750	81069.294843750	1400.000	4000.000	1.0000
19961	Spectrogram 1	1	81069.286718750	81069.294843750	1400.000	4000.000	1.0000
19962	Waveform 1	1	81069.749843750	81069.757968750	1400.000	4000.000	1.0000
19962	Spectrogram 1	1	81069.749843750	81069.757968750	1400.000	4000.000	1.0000
19963	Waveform 1	1	81069.840843750	81069.848968750	1400.000	4000.000	1.0000
19963	Spectrogram 1	1	81069.840843750	81069.848968750	1400.000	4000.000	1.0000
19964	Waveform 1	1	81071.633218750	81071.646218750	1400.000	4000.000	1.0000
19964	Spectrogram 1	1	81071.633218750	81071.646218750	1400.000	4000.000	1.0000
19965	Waveform 1	1	81073.024218750	81073.037218750	1400.000	4000.000	1.0000
19965	Spectrogram 1	1	81073.024218750	81073.037218750	1400.000	4000.000	1.0000
19966	Waveform 1	1	81073.880593750	81073.890343750	1400.000	4000.000	1.0000
19966	Spectrogram 1	1	81073.880593750	81073.890343750	1400.000	4000.000	1.0000
19967	Waveform 1	1	81074.047968750	81074.056093750	1400.000	4000.000	1.0000
19967	Spectrogram 1	1	81074.047968750	81074.056093750	1400.000	4000.000	1.0000
19968	Waveform 1	1	81075.461718750	81075.471468750	1400.000	4000.000	1.0000
19968	Spectrogram 1	1	81075.461718750	81075.471468750	1400.000	4000.000	1.0000
19969	Waveform 1	1	81075.739593750	81075.749343750	1400.000	4000.000	1.0000
19969	Spectrogram 1	1	81075.739593750	81075.749343750	1400.000	4000.000	1.0000
19970	Waveform 1	1	81076.295343750	81076.306718750	1400.000	4000.000	1.0000
19970	Spectrogram 1	1	81076.295343750	81076.306718750	1400.000	4000.000	1.0000
19971	Waveform 1	1	81076.667468750	81076.678843750	1400.000	4000.000	1.0000
19971	Spectrogram 1	1	81076.667468750	81076.678843750	1400.000	4000.000	1.0000
19972	Waveform 1	1	81077.111093750	81077.120843750	1400.000	4000.000	1.0000
19972	Spectrogram 1	1	81077.111093750	81077.120843750	1400.000	4000.000	1.0000
19973	Waveform 1	1	81077.593718750	81077.606718750	1400.000	4000.000	1.0000
19973	Spectrogram 1	1	81077.593718750	81077.606718750	1400.000	4000.000	1.0000
19974	Waveform 1	1	81077.686343750	81077.694468750	1400.000	4000.000	1.0000
19974	Spectrogram 1	1	81077.686343750	81077.694468750	1400.000	4000.000	1.0000
19975	Waveform 1	1	81078.056843750	81078.071468750	1400.000	4000.000	1.0000
19975	Spectrogram 1	1	81078.056843750	81078.071468750	1400.000	4000.000	1.0000
19976	Waveform 1	1	81078.178718750	81078.188468750	1400.000	4000.000	1.0000
19976	Spectrogram 1	1	81078.178718750	81078.188468750	1400.000	4000.000	1.0000
19977	Waveform 1	1	81078.243718750	81078.256718750	1400.000	4000.000	1.0000
19977	Spectrogram 1	1	81078.243718750	81078.256718750	1400.000	4000.000	1.0000
19978	Waveform 1	1	81078.337968750	81078.346093750	1400.000	4000.000	1.0000
19978	Spectrogram 1	1	81078.337968750	81078.346093750	1400.000	4000.000	1.0000
19979	Waveform 1	1	81078.619093750	81078.628843750	1400.000	4000.000	1.0000
19979	Spectrogram 1	1	81078.619093750	81078.628843750	1400.000	4000.000	1.0000
19980	Waveform 1	1	81078.687343750	81078.698718750	1400.000	4000.000	1.0000
19980	Spectrogram 1	1	81078.687343750	81078.698718750	1400.000	4000.000	1.0000
19981	Waveform 1	1	81078.991218750	81079.000968750	1400.000	4000.000	1.0000
19981	Spectrogram 1	1	81078.991218750	81079.000968750	1400.000	4000.000	1.0000
19982	Waveform 1	1	81079.080593750	81079.088718750	1400.000	4000.000	1.0000
19982	Spectrogram 1	1	81079.080593750	81079.088718750	1400.000	4000.000	1.0000
19983	Waveform 1	1	81079.548593750	81079.559968750	1400.000	4000.000	1.0000
19983	Spectrogram 1	1	81079.548593750	81079.559968750	1400.000	4000.000	1.0000
19984	Waveform 1	1	81079.919093750	81079.927218750	1400.000	4000.000	1.0000
19984	Spectrogram 1	1	81079.919093750	81079.927218750	1400.000	4000.000	1.0000
19985	Waveform 1	1	81080.196968750	81080.205093750	1400.000	4000.000	1.0000
19985	Spectrogram 1	1	81080.196968750	81080.205093750	1400.000	4000.000	1.0000
19986	Waveform 1	1	81080.452093750	81080.463468750	1400.000	4000.000	1.0000
19986	Spectrogram 1	1	81080.452093750	81080.463468750	1400.000	4000.000	1.0000
19987	Waveform 1	1	81081.378343750	81081.386468750	1400.000	4000.000	1.0000
19987	Spectrogram 1	1	81081.378343750	81081.386468750	1400.000	4000.000	1.0000
19988	Waveform 1	1	81082.327343750	81082.338718750	1400.000	4000.000	1.0000
19988	Spectrogram 1	1	81082.327343750	81082.338718750	1400.000	4000.000	1.0000
19989	Waveform 1	1	81082.974093750	81082.983843750	1400.000	4000.000	1.0000
19989	Spectrogram 1	1	81082.974093750	81082.983843750	1400.000	4000.000	1.0000
19990	Waveform 1	1	81083.810968750	81083.822343750	1400.000	4000.000	1.0000
19990	Spectrogram 1	1	81083.810968750	81083.822343750	1400.000	4000.000	1.0000
19991	Waveform 1	1	81084.183093750	81084.192843750	1400.000	4000.000	1.0000
19991	Spectrogram 1	1	81084.183093750	81084.192843750	1400.000	4000.000	1.0000
19992	Waveform 1	1	81084.831468750	81084.842843750	1400.000	4000.000	1.0000
19992	Spectrogram 1	1	81084.831468750	81084.842843750	1400.000	4000.000	1.0000
19993	Waveform 1	1	81085.203593750	81085.214968750	1400.000	4000.000	1.0000
19993	Spectrogram 1	1	81085.203593750	81085.214968750	1400.000	4000.000	1.0000
19994	Waveform 1	1	81086.693718750	81086.701843750	1400.000	4000.000	1.0000
19994	Spectrogram 1	1	81086.693718750	81086.701843750	1400.000	4000.000	1.0000
19995	Waveform 1	1	81089.582968750	81089.591093750	1400.000	4000.000	1.0000
19995	Spectrogram 1	1	81089.582968750	81089.591093750	1400.000	4000.000	1.0000
19996	Waveform 1	1	81089.883593750	81089.891718750	1400.000	4000.000	1.0000
19996	Spectrogram 1	1	81089.883593750	81089.891718750	1400.000	4000.000	1.0000
19997	Waveform 1	1	81090.067218750	81090.076968750	1400.000	4000.000	1.0000
19997	Spectrogram 1	1	81090.067218750	81090.076968750	1400.000	4000.000	1.0000
19998	Waveform 1	1	81090.252468750	81090.263843750	1400.000	4000.000	1.0000
19998	Spectrogram 1	1	81090.252468750	81090.263843750	1400.000	4000.000	1.0000
19999	Waveform 1	1	81090.346718750	81090.356468750	1400.000	4000.000	1.0000
19999	Spectrogram 1	1	81090.346718750	81090.356468750	1400.000	4000.000	1.0000
20000	Waveform 1	1	81090.439343750	81090.447468750	1400.000	4000.000	1.0000
20000	Spectrogram 1	1	81090.439343750	81090.447468750	1400.000	4000.000	1.0000
20001	Waveform 1	1	81090.717218750	81090.728593750	1400.000	4000.000	1.0000
20001	Spectrogram 1	1	81090.717218750	81090.728593750	1400.000	4000.000	1.0000
20002	Waveform 1	1	81090.905718750	81090.915468750	1400.000	4000.000	1.0000
20002	Spectrogram 1	1	81090.905718750	81090.915468750	1400.000	4000.000	1.0000
20003	Waveform 1	1	81091.090968750	81091.102343750	1400.000	4000.000	1.0000
20003	Spectrogram 1	1	81091.090968750	81091.102343750	1400.000	4000.000	1.0000
20004	Waveform 1	1	81091.185218750	81091.198218750	1400.000	4000.000	1.0000
20004	Spectrogram 1	1	81091.185218750	81091.198218750	1400.000	4000.000	1.0000
20005	Waveform 1	1	81091.469593750	81091.477718750	1400.000	4000.000	1.0000
20005	Spectrogram 1	1	81091.469593750	81091.477718750	1400.000	4000.000	1.0000
20006	Waveform 1	1	81091.931093750	81091.940843750	1400.000	4000.000	1.0000
20006	Spectrogram 1	1	81091.931093750	81091.940843750	1400.000	4000.000	1.0000
20007	Waveform 1	1	81092.117968750	81092.127718750	1400.000	4000.000	1.0000
20007	Spectrogram 1	1	81092.117968750	81092.127718750	1400.000	4000.000	1.0000
20008	Waveform 1	1	81092.301593750	81092.312968750	1400.000	4000.000	1.0000
20008	Spectrogram 1	1	81092.301593750	81092.312968750	1400.000	4000.000	1.0000
20009	Waveform 1	1	81093.138468750	81093.146593750	1400.000	4000.000	1.0000
20009	Spectrogram 1	1	81093.138468750	81093.146593750	1400.000	4000.000	1.0000
20010	Waveform 1	1	81093.393593750	81093.403343750	1400.000	4000.000	1.0000
20010	Spectrogram 1	1	81093.393593750	81093.403343750	1400.000	4000.000	1.0000
20011	Waveform 1	1	81094.249968750	81094.261343750	1400.000	4000.000	1.0000
20011	Spectrogram 1	1	81094.249968750	81094.261343750	1400.000	4000.000	1.0000
20012	Waveform 1	1	81094.436843750	81094.446593750	1400.000	4000.000	1.0000
20012	Spectrogram 1	1	81094.436843750	81094.446593750	1400.000	4000.000	1.0000
20013	Waveform 1	1	81095.179468750	81095.190843750	1400.000	4000.000	1.0000
20013	Spectrogram 1	1	81095.179468750	81095.190843750	1400.000	4000.000	1.0000
20014	Waveform 1	1	81096.339718750	81096.347843750	1400.000	4000.000	1.0000
20014	Spectrogram 1	1	81096.339718750	81096.347843750	1400.000	4000.000	1.0000
20015	Waveform 1	1	81096.482718750	81096.492468750	1400.000	4000.000	1.0000
20015	Spectrogram 1	1	81096.482718750	81096.492468750	1400.000	4000.000	1.0000
20016	Waveform 1	1	81097.319593750	81097.327718750	1400.000	4000.000	1.0000
20016	Spectrogram 1	1	81097.319593750	81097.327718750	1400.000	4000.000	1.0000
20017	Waveform 1	1	81097.525968750	81097.535718750	1400.000	4000.000	1.0000
20017	Spectrogram 1	1	81097.525968750	81097.535718750	1400.000	4000.000	1.0000
20018	Waveform 1	1	81097.690093750	81097.699843750	1400.000	4000.000	1.0000
20018	Spectrogram 1	1	81097.690093750	81097.699843750	1400.000	4000.000	1.0000
20019	Waveform 1	1	81097.784343750	81097.794093750	1400.000	4000.000	1.0000
20019	Spectrogram 1	1	81097.784343750	81097.794093750	1400.000	4000.000	1.0000
20020	Waveform 1	1	81097.880218750	81097.888343750	1400.000	4000.000	1.0000
20020	Spectrogram 1	1	81097.880218750	81097.888343750	1400.000	4000.000	1.0000
20021	Waveform 1	1	81098.900718750	81098.910468750	1400.000	4000.000	1.0000
20021	Spectrogram 1	1	81098.900718750	81098.910468750	1400.000	4000.000	1.0000
20022	Waveform 1	1	81099.274468750	81099.287468750	1400.000	4000.000	1.0000
20022	Spectrogram 1	1	81099.274468750	81099.287468750	1400.000	4000.000	1.0000
20023	Waveform 1	1	81099.761968750	81099.773343750	1400.000	4000.000	1.0000
20023	Spectrogram 1	1	81099.761968750	81099.773343750	1400.000	4000.000	1.0000
20024	Waveform 1	1	81100.043093750	81100.052843750	1400.000	4000.000	1.0000
20024	Spectrogram 1	1	81100.043093750	81100.052843750	1400.000	4000.000	1.0000
20025	Waveform 1	1	81100.975843750	81100.985593750	1400.000	4000.000	1.0000
20025	Spectrogram 1	1	81100.975843750	81100.985593750	1400.000	4000.000	1.0000
20026	Waveform 1	1	81102.004468750	81102.017468750	1400.000	4000.000	1.0000
20026	Spectrogram 1	1	81102.004468750	81102.017468750	1400.000	4000.000	1.0000
20027	Waveform 1	1	81102.165343750	81102.175093750	1400.000	4000.000	1.0000
20027	Spectrogram 1	1	81102.165343750	81102.175093750	1400.000	4000.000	1.0000
20028	Waveform 1	1	81102.490343750	81102.498468750	1400.000	4000.000	1.0000
20028	Spectrogram 1	1	81102.490343750	81102.498468750	1400.000	4000.000	1.0000
20029	Waveform 1	1	81103.213468750	81103.224843750	1400.000	4000.000	1.0000
20029	Spectrogram 1	1	81103.213468750	81103.224843750	1400.000	4000.000	1.0000
20030	Waveform 1	1	81104.051968750	81104.061718750	1400.000	4000.000	1.0000
20030	Spectrogram 1	1	81104.051968750	81104.061718750	1400.000	4000.000	1.0000
20031	Waveform 1	1	81104.610968750	81104.619093750	1400.000	4000.000	1.0000
20031	Spectrogram 1	1	81104.610968750	81104.619093750	1400.000	4000.000	1.0000
20032	Waveform 1	1	81104.892093750	81104.903468750	1400.000	4000.000	1.0000
20032	Spectrogram 1	1	81104.892093750	81104.903468750	1400.000	4000.000	1.0000
20033	Waveform 1	1	81105.545343750	81105.556718750	1400.000	4000.000	1.0000
20033	Spectrogram 1	1	81105.545343750	81105.556718750	1400.000	4000.000	1.0000
20034	Waveform 1	1	81105.616843750	81105.649343750	1400.000	4000.000	0.7500
20034	Spectrogram 1	1	81105.616843750	81105.649343750	1400.000	4000.000	0.7500
20035	Waveform 1	1	81106.754343750	81106.762468750	1400.000	4000.000	1.0000
20035	Spectrogram 1	1	81106.754343750	81106.762468750	1400.000	4000.000	1.0000
20036	Waveform 1	1	81107.128093750	81107.136218750	1400.000	4000.000	1.0000
20036	Spectrogram 1	1	81107.128093750	81107.136218750	1400.000	4000.000	1.0000
20037	Waveform 1	1	81108.260718750	81108.273718750	1400.000	4000.000	1.0000
20037	Spectrogram 1	1	81108.260718750	81108.273718750	1400.000	4000.000	1.0000
20038	Waveform 1	1	81108.616593750	81108.631218750	1400.000	4000.000	1.0000
20038	Spectrogram 1	1	81108.616593750	81108.631218750	1400.000	4000.000	1.0000
20039	Waveform 1	1	81108.803468750	81108.814843750	1400.000	4000.000	1.0000
20039	Spectrogram 1	1	81108.803468750	81108.814843750	1400.000	4000.000	1.0000
20040	Waveform 1	1	81109.757343750	81109.765468750	1400.000	4000.000	1.0000
20040	Spectrogram 1	1	81109.757343750	81109.765468750	1400.000	4000.000	1.0000
20041	Waveform 1	1	81111.604968750	81111.614718750	1400.000	4000.000	1.0000
20041	Spectrogram 1	1	81111.604968750	81111.614718750	1400.000	4000.000	1.0000
20042	Waveform 1	1	81111.957593750	81111.965718750	1400.000	4000.000	1.0000
20042	Spectrogram 1	1	81111.957593750	81111.965718750	1400.000	4000.000	1.0000
20043	Waveform 1	1	81112.160718750	81112.172093750	1400.000	4000.000	1.0000
20043	Spectrogram 1	1	81112.160718750	81112.172093750	1400.000	4000.000	1.0000
20044	Waveform 1	1	81112.253343750	81112.266343750	1400.000	4000.000	1.0000
20044	Spectrogram 1	1	81112.253343750	81112.266343750	1400.000	4000.000	1.0000
20045	Waveform 1	1	81112.352468750	81112.360593750	1400.000	4000.000	1.0000
20045	Spectrogram 1	1	81112.352468750	81112.360593750	1400.000	4000.000	1.0000
20046	Waveform 1	1	81112.721343750	81112.732718750	1400.000	4000.000	1.0000
20046	Spectrogram 1	1	81112.721343750	81112.732718750	1400.000	4000.000	1.0000
20047	Waveform 1	1	81112.815593750	81112.823718750	1400.000	4000.000	1.0000
20047	Spectrogram 1	1	81112.815593750	81112.823718750	1400.000	4000.000	1.0000
20048	Waveform 1	1	81112.997593750	81113.012218750	1400.000	4000.000	1.0000
20048	Spectrogram 1	1	81112.997593750	81113.012218750	1400.000	4000.000	1.0000
20049	Waveform 1	1	81113.093468750	81113.106468750	1400.000	4000.000	1.0000
20049	Spectrogram 1	1	81113.093468750	81113.106468750	1400.000	4000.000	1.0000
20050	Waveform 1	1	81113.184468750	81113.200718750	1400.000	4000.000	1.0000
20050	Spectrogram 1	1	81113.184468750	81113.200718750	1400.000	4000.000	1.0000
20051	Waveform 1	1	81113.275468750	81113.291718750	1400.000	4000.000	1.0000
20051	Spectrogram 1	1	81113.275468750	81113.291718750	1400.000	4000.000	1.0000
20052	Waveform 1	1	81113.650843750	81113.663843750	1400.000	4000.000	1.0000
20052	Spectrogram 1	1	81113.650843750	81113.663843750	1400.000	4000.000	1.0000
20053	Waveform 1	1	81113.839343750	81113.852343750	1400.000	4000.000	1.0000
20053	Spectrogram 1	1	81113.839343750	81113.852343750	1400.000	4000.000	1.0000
20054	Waveform 1	1	81115.136093750	81115.152343750	1400.000	4000.000	1.0000
20054	Spectrogram 1	1	81115.136093750	81115.152343750	1400.000	4000.000	1.0000
20055	Waveform 1	1	81115.974593750	81115.987593750	1400.000	4000.000	1.0000
20055	Spectrogram 1	1	81115.974593750	81115.987593750	1400.000	4000.000	1.0000
20056	Waveform 1	1	81117.180343750	81117.188468750	1400.000	4000.000	1.0000
20056	Spectrogram 1	1	81117.180343750	81117.188468750	1400.000	4000.000	1.0000
20057	Waveform 1	1	81117.739343750	81117.752343750	1400.000	4000.000	1.0000
20057	Spectrogram 1	1	81117.739343750	81117.752343750	1400.000	4000.000	1.0000
20058	Waveform 1	1	81118.108218750	81118.119593750	1400.000	4000.000	1.0000
20058	Spectrogram 1	1	81118.108218750	81118.119593750	1400.000	4000.000	1.0000
20059	Waveform 1	1	81119.598343750	81119.606468750	1400.000	4000.000	1.0000
20059	Spectrogram 1	1	81119.598343750	81119.606468750	1400.000	4000.000	1.0000
20060	Waveform 1	1	81121.405343750	81121.413468750	1400.000	4000.000	1.0000
20060	Spectrogram 1	1	81121.405343750	81121.413468750	1400.000	4000.000	1.0000
20061	Waveform 1	1	81123.446343750	81123.459343750	1400.000	4000.000	1.0000
20061	Spectrogram 1	1	81123.446343750	81123.459343750	1400.000	4000.000	1.0000
20062	Waveform 1	1	81124.075218750	81124.084968750	1400.000	4000.000	1.0000
20062	Spectrogram 1	1	81124.075218750	81124.084968750	1400.000	4000.000	1.0000
20063	Waveform 1	1	81124.258843750	81124.268593750	1400.000	4000.000	1.0000
20063	Spectrogram 1	1	81124.258843750	81124.268593750	1400.000	4000.000	1.0000
20064	Waveform 1	1	81124.445718750	81124.455468750	1400.000	4000.000	1.0000
20064	Spectrogram 1	1	81124.445718750	81124.455468750	1400.000	4000.000	1.0000
20065	Waveform 1	1	81125.098968750	81125.111968750	1400.000	4000.000	1.0000
20065	Spectrogram 1	1	81125.098968750	81125.111968750	1400.000	4000.000	1.0000
20066	Waveform 1	1	81125.472718750	81125.484093750	1400.000	4000.000	1.0000
20066	Spectrogram 1	1	81125.472718750	81125.484093750	1400.000	4000.000	1.0000
20067	Waveform 1	1	81126.124343750	81126.135718750	1400.000	4000.000	1.0000
20067	Spectrogram 1	1	81126.124343750	81126.135718750	1400.000	4000.000	1.0000
20068	Waveform 1	1	81126.681718750	81126.693093750	1400.000	4000.000	1.0000
20068	Spectrogram 1	1	81126.681718750	81126.693093750	1400.000	4000.000	1.0000
20069	Waveform 1	1	81126.774343750	81126.782468750	1400.000	4000.000	1.0000
20069	Spectrogram 1	1	81126.774343750	81126.782468750	1400.000	4000.000	1.0000
20070	Waveform 1	1	81127.048968750	81127.061968750	1400.000	4000.000	1.0000
20070	Spectrogram 1	1	81127.048968750	81127.061968750	1400.000	4000.000	1.0000
20071	Waveform 1	1	81128.074343750	81128.085718750	1400.000	4000.000	1.0000
20071	Spectrogram 1	1	81128.074343750	81128.085718750	1400.000	4000.000	1.0000
20072	Waveform 1	1	81128.259593750	81128.267718750	1400.000	4000.000	1.0000
20072	Spectrogram 1	1	81128.259593750	81128.267718750	1400.000	4000.000	1.0000
20073	Waveform 1	1	81128.633343750	81128.641468750	1400.000	4000.000	1.0000
20073	Spectrogram 1	1	81128.633343750	81128.641468750	1400.000	4000.000	1.0000
20074	Waveform 1	1	81129.192343750	81129.200468750	1400.000	4000.000	1.0000
20074	Spectrogram 1	1	81129.192343750	81129.200468750	1400.000	4000.000	1.0000
20075	Waveform 1	1	81129.471843750	81129.479968750	1400.000	4000.000	1.0000
20075	Spectrogram 1	1	81129.471843750	81129.479968750	1400.000	4000.000	1.0000
20076	Waveform 1	1	81129.540093750	81129.548218750	1400.000	4000.000	1.0000
20076	Spectrogram 1	1	81129.540093750	81129.548218750	1400.000	4000.000	1.0000
20077	Waveform 1	1	81129.843968750	81129.853718750	1400.000	4000.000	1.0000
20077	Spectrogram 1	1	81129.843968750	81129.853718750	1400.000	4000.000	1.0000
20078	Waveform 1	1	81130.216093750	81130.225843750	1400.000	4000.000	1.0000
20078	Spectrogram 1	1	81130.216093750	81130.225843750	1400.000	4000.000	1.0000
