Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6488	Spectrogram 1	1	69736.905593750	69736.926718750	1400.000	4000.000	1.0000
6489	Waveform 1	1	69740.927468750	69740.937218750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	69740.927468750	69740.937218750	1400.000	4000.000	1.0000
6490	Waveform 1	1	69743.148843750	69743.160218750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	69743.148843750	69743.160218750	1400.000	4000.000	1.0000
6491	Waveform 1	1	69750.337843750	69750.345968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	69750.337843750	69750.345968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	69777.545218750	69777.567968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	69777.545218750	69777.567968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	69793.505968750	69793.517343750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	69793.505968750	69793.517343750	1400.000	4000.000	1.0000
6494	Waveform 1	1	69850.117718750	69850.135593750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	69850.117718750	69850.135593750	1400.000	4000.000	1.0000
6495	Waveform 1	1	69850.328968750	69850.345218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	69850.328968750	69850.345218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	69866.959218750	69866.968968750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	69866.959218750	69866.968968750	1400.000	4000.000	1.0000
6497	Waveform 1	1	69943.332593750	69943.345593750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	69943.332593750	69943.345593750	1400.000	4000.000	1.0000
6498	Waveform 1	1	69946.371343750	69946.385968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	69946.371343750	69946.385968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	70042.379593750	70042.392593750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	70042.379593750	70042.392593750	1400.000	4000.000	1.0000
6500	Waveform 1	1	70046.871093750	70046.895468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	70046.871093750	70046.895468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	70109.032218750	70109.041968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	70109.032218750	70109.041968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	70185.676968750	70185.691593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	70185.676968750	70185.691593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	70185.992218750	70186.023093750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	70185.992218750	70186.023093750	1400.000	4000.000	1.0000
6504	Waveform 1	1	70190.173343750	70190.196093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	70190.173343750	70190.196093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	70198.806968750	70198.815093750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	70198.806968750	70198.815093750	1400.000	4000.000	1.0000
6506	Waveform 1	1	70199.365968750	70199.387093750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	70199.365968750	70199.387093750	1400.000	4000.000	1.0000
6507	Waveform 1	1	70328.264218750	70328.282093750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	70328.264218750	70328.282093750	1400.000	4000.000	1.0000
6508	Waveform 1	1	70435.652343750	70435.660468750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	70435.652343750	70435.660468750	1400.000	4000.000	1.0000
6509	Waveform 1	1	70576.296093750	70576.304218750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	70576.296093750	70576.304218750	1400.000	4000.000	1.0000
6510	Waveform 1	1	70611.976218750	70611.984343750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	70611.976218750	70611.984343750	1400.000	4000.000	1.0000
6511	Waveform 1	1	70649.008343750	70649.027843750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	70649.008343750	70649.027843750	1400.000	4000.000	1.0000
6512	Waveform 1	1	70678.890468750	70678.906718750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	70678.890468750	70678.906718750	1400.000	4000.000	1.0000
6513	Waveform 1	1	70682.639343750	70682.658843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	70682.639343750	70682.658843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	70714.373968750	70714.382093750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	70714.373968750	70714.382093750	1400.000	4000.000	1.0000
6515	Waveform 1	1	70717.575218750	70717.583343750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	70717.575218750	70717.583343750	1400.000	4000.000	1.0000
6516	Waveform 1	1	70749.943593750	70749.963093750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	70749.943593750	70749.963093750	1400.000	4000.000	1.0000
6517	Waveform 1	1	70757.602218750	70757.633093750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	70757.602218750	70757.633093750	1400.000	4000.000	1.0000
6518	Waveform 1	1	70760.137218750	70760.146968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	70760.137218750	70760.146968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	70761.718343750	70761.729718750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	70761.718343750	70761.729718750	1400.000	4000.000	1.0000
6520	Waveform 1	1	70767.218968750	70767.230343750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	70767.218968750	70767.230343750	1400.000	4000.000	1.0000
6521	Waveform 1	1	70772.558718750	70772.579843750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	70772.558718750	70772.579843750	1400.000	4000.000	1.0000
6522	Waveform 1	1	70772.865843750	70772.885343750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	70772.865843750	70772.885343750	1400.000	4000.000	1.0000
6523	Waveform 1	1	70775.841218750	70775.850968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	70775.841218750	70775.850968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	70776.094718750	70776.119093750	1400.000	4000.000	0.8667
6524	Spectrogram 1	1	70776.094718750	70776.119093750	1400.000	4000.000	0.8667
6525	Waveform 1	1	70779.058718750	70779.091218750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	70779.058718750	70779.091218750	1400.000	4000.000	1.0000
6526	Waveform 1	1	70804.707718750	70804.719093750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	70804.707718750	70804.719093750	1400.000	4000.000	1.0000
6527	Waveform 1	1	70821.648343750	70821.661343750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	70821.648343750	70821.661343750	1400.000	4000.000	1.0000
6528	Waveform 1	1	70837.336093750	70837.353968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	70837.336093750	70837.353968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	70889.220718750	70889.235343750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	70889.220718750	70889.235343750	1400.000	4000.000	1.0000
6530	Waveform 1	1	70891.926343750	70891.934468750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	70891.926343750	70891.934468750	1400.000	4000.000	1.0000
6531	Waveform 1	1	70998.063218750	70998.074593750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	70998.063218750	70998.074593750	1400.000	4000.000	1.0000
6532	Waveform 1	1	71008.063468750	71008.079718750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	71008.063468750	71008.079718750	1400.000	4000.000	1.0000
6533	Waveform 1	1	71043.546968750	71043.577843750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	71043.546968750	71043.577843750	1400.000	4000.000	1.0000
6534	Waveform 1	1	71058.633468750	71058.646468750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	71058.633468750	71058.646468750	1400.000	4000.000	1.0000
6535	Waveform 1	1	71097.433593750	71097.464468750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	71097.433593750	71097.464468750	1400.000	4000.000	1.0000
6536	Waveform 1	1	71105.826718750	71105.838093750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	71105.826718750	71105.838093750	1400.000	4000.000	1.0000
6537	Waveform 1	1	71110.838218750	71110.856093750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	71110.838218750	71110.856093750	1400.000	4000.000	1.0000
6538	Waveform 1	1	71112.963718750	71112.971843750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	71112.963718750	71112.971843750	1400.000	4000.000	1.0000
6539	Waveform 1	1	71316.787468750	71316.811843750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	71316.787468750	71316.811843750	1400.000	4000.000	1.0000
6540	Waveform 1	1	71318.275968750	71318.288968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	71318.275968750	71318.288968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	71323.269593750	71323.285843750	1400.000	4000.000	0.9000
6541	Spectrogram 1	1	71323.269593750	71323.285843750	1400.000	4000.000	0.9000
6542	Waveform 1	1	71323.354093750	71323.367093750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	71323.354093750	71323.367093750	1400.000	4000.000	1.0000
6543	Waveform 1	1	71346.321843750	71346.342968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	71346.321843750	71346.342968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	71350.069093750	71350.078843750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	71350.069093750	71350.078843750	1400.000	4000.000	1.0000
6545	Waveform 1	1	71351.656718750	71351.666468750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	71351.656718750	71351.666468750	1400.000	4000.000	1.0000
6546	Waveform 1	1	71514.174593750	71514.194093750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	71514.174593750	71514.194093750	1400.000	4000.000	1.0000
6547	Waveform 1	1	71562.191718750	71562.201468750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	71562.191718750	71562.201468750	1400.000	4000.000	1.0000
6548	Waveform 1	1	72174.173218750	72174.182968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	72174.173218750	72174.182968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	72564.589218750	72564.621718750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	72564.589218750	72564.621718750	1400.000	4000.000	1.0000
6550	Waveform 1	1	72606.665343750	72606.692968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	72606.665343750	72606.692968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	73401.504843750	73401.529218750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	73401.504843750	73401.529218750	1400.000	4000.000	1.0000
6552	Waveform 1	1	73402.140218750	73402.154843750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	73402.140218750	73402.154843750	1400.000	4000.000	1.0000
6553	Waveform 1	1	73594.640968750	73594.666968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	73594.640968750	73594.666968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	73595.286093750	73595.297468750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	73595.286093750	73595.297468750	1400.000	4000.000	1.0000
6555	Waveform 1	1	74817.604593750	74817.628968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	74817.604593750	74817.628968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	75423.220968750	75423.238843750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	75423.220968750	75423.238843750	1400.000	4000.000	1.0000
6557	Waveform 1	1	76171.328718750	76171.344968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	76171.328718750	76171.344968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	76656.987593750	76657.005468750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	76656.987593750	76657.005468750	1400.000	4000.000	1.0000
6559	Waveform 1	1	77632.551468750	77632.567718750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	77632.551468750	77632.567718750	1400.000	4000.000	1.0000
6560	Waveform 1	1	77915.626468750	77915.658968750	1400.000	4000.000	0.8500
6560	Spectrogram 1	1	77915.626468750	77915.658968750	1400.000	4000.000	0.8500
6561	Waveform 1	1	77915.691468750	77915.701218750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	77915.691468750	77915.701218750	1400.000	4000.000	1.0000
6562	Waveform 1	1	77917.945343750	77917.972968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	77917.945343750	77917.972968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	77929.775343750	77929.783468750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	77929.775343750	77929.783468750	1400.000	4000.000	1.0000
6564	Waveform 1	1	77929.931343750	77929.957343750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	77929.931343750	77929.957343750	1400.000	4000.000	1.0000
6565	Waveform 1	1	77958.622343750	77958.645093750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	77958.622343750	77958.645093750	1400.000	4000.000	1.0000
6566	Waveform 1	1	77964.829843750	77964.852593750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	77964.829843750	77964.852593750	1400.000	4000.000	1.0000
6567	Waveform 1	1	77974.472593750	77974.482343750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	77974.472593750	77974.482343750	1400.000	4000.000	1.0000
6568	Waveform 1	1	77977.018968750	77977.041718750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	77977.018968750	77977.041718750	1400.000	4000.000	1.0000
6569	Waveform 1	1	77977.100218750	77977.109968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	77977.100218750	77977.109968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	77994.850093750	77994.858218750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	77994.850093750	77994.858218750	1400.000	4000.000	1.0000
6571	Waveform 1	1	77995.293718750	77995.303468750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	77995.293718750	77995.303468750	1400.000	4000.000	1.0000
6572	Waveform 1	1	78014.525593750	78014.543468750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	78014.525593750	78014.543468750	1400.000	4000.000	1.0000
6573	Waveform 1	1	78030.500968750	78030.509093750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	78030.500968750	78030.509093750	1400.000	4000.000	1.0000
6574	Waveform 1	1	78032.002468750	78032.031718750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	78032.002468750	78032.031718750	1400.000	4000.000	1.0000
6575	Waveform 1	1	78032.940093750	78032.966093750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	78032.940093750	78032.966093750	1400.000	4000.000	1.0000
6576	Waveform 1	1	78045.218593750	78045.233218750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	78045.218593750	78045.233218750	1400.000	4000.000	1.0000
6577	Waveform 1	1	78050.811843750	78050.826468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	78050.811843750	78050.826468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	78051.396843750	78051.409843750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	78051.396843750	78051.409843750	1400.000	4000.000	1.0000
6579	Waveform 1	1	78053.879843750	78053.897718750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	78053.879843750	78053.897718750	1400.000	4000.000	1.0000
6580	Waveform 1	1	78053.951343750	78053.977343750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	78053.951343750	78053.977343750	1400.000	4000.000	1.0000
6581	Waveform 1	1	78065.765093750	78065.787843750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	78065.765093750	78065.787843750	1400.000	4000.000	1.0000
6582	Waveform 1	1	78067.718343750	78067.728093750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	78067.718343750	78067.728093750	1400.000	4000.000	1.0000
6583	Waveform 1	1	78069.447343750	78069.463593750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	78069.447343750	78069.463593750	1400.000	4000.000	1.0000
6584	Waveform 1	1	78069.543218750	78069.554593750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	78069.543218750	78069.554593750	1400.000	4000.000	1.0000
6585	Waveform 1	1	78070.836718750	78070.865968750	1400.000	4000.000	0.8333
6585	Spectrogram 1	1	78070.836718750	78070.865968750	1400.000	4000.000	0.8333
6586	Waveform 1	1	78081.282218750	78081.308218750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	78081.282218750	78081.308218750	1400.000	4000.000	1.0000
6587	Waveform 1	1	78081.402468750	78081.434968750	1400.000	4000.000	0.9000
6587	Spectrogram 1	1	78081.402468750	78081.434968750	1400.000	4000.000	0.9000
6588	Waveform 1	1	78083.825343750	78083.848093750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	78083.825343750	78083.848093750	1400.000	4000.000	1.0000
6589	Waveform 1	1	78087.739968750	78087.769218750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	78087.739968750	78087.769218750	1400.000	4000.000	1.0000
6590	Waveform 1	1	78097.127593750	78097.140593750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	78097.127593750	78097.140593750	1400.000	4000.000	1.0000
6591	Waveform 1	1	78099.537468750	78099.568343750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	78099.537468750	78099.568343750	1400.000	4000.000	1.0000
6592	Waveform 1	1	78099.643093750	78099.660968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	78099.643093750	78099.660968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	78100.296343750	78100.304468750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	78100.296343750	78100.304468750	1400.000	4000.000	1.0000
6594	Waveform 1	1	78101.656468750	78101.687343750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	78101.656468750	78101.687343750	1400.000	4000.000	1.0000
6595	Waveform 1	1	78106.325093750	78106.355968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	78106.325093750	78106.355968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	78106.411218750	78106.442093750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	78106.411218750	78106.442093750	1400.000	4000.000	1.0000
6597	Waveform 1	1	78123.663843750	78123.693093750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	78123.663843750	78123.693093750	1400.000	4000.000	1.0000
6598	Waveform 1	1	78137.721718750	78137.731468750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	78137.721718750	78137.731468750	1400.000	4000.000	1.0000
6599	Waveform 1	1	78154.353593750	78154.366593750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	78154.353593750	78154.366593750	1400.000	4000.000	1.0000
6600	Waveform 1	1	78159.324468750	78159.335843750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	78159.324468750	78159.335843750	1400.000	4000.000	1.0000
6601	Waveform 1	1	78163.460093750	78163.469843750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	78163.460093750	78163.469843750	1400.000	4000.000	1.0000
6602	Waveform 1	1	78164.543968750	78164.566718750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	78164.543968750	78164.566718750	1400.000	4000.000	1.0000
6603	Waveform 1	1	78173.179218750	78173.187343750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	78173.179218750	78173.187343750	1400.000	4000.000	1.0000
6604	Waveform 1	1	78182.145968750	78182.173593750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	78182.145968750	78182.173593750	1400.000	4000.000	1.0000
6605	Waveform 1	1	78200.055093750	78200.084343750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	78200.055093750	78200.084343750	1400.000	4000.000	1.0000
6606	Waveform 1	1	78207.364343750	78207.385468750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	78207.364343750	78207.385468750	1400.000	4000.000	1.0000
6607	Waveform 1	1	78207.471593750	78207.494343750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	78207.471593750	78207.494343750	1400.000	4000.000	1.0000
6608	Waveform 1	1	78207.572343750	78207.588593750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	78207.572343750	78207.588593750	1400.000	4000.000	1.0000
6609	Waveform 1	1	78207.843718750	78207.856718750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	78207.843718750	78207.856718750	1400.000	4000.000	1.0000
6610	Waveform 1	1	78207.908718750	78207.920093750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	78207.908718750	78207.920093750	1400.000	4000.000	1.0000
6611	Waveform 1	1	78210.263343750	78210.271468750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	78210.263343750	78210.271468750	1400.000	4000.000	1.0000
6612	Waveform 1	1	78214.577718750	78214.597218750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	78214.577718750	78214.597218750	1400.000	4000.000	1.0000
6613	Waveform 1	1	78214.915718750	78214.943343750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	78214.915718750	78214.943343750	1400.000	4000.000	1.0000
6614	Waveform 1	1	78218.121843750	78218.141343750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	78218.121843750	78218.141343750	1400.000	4000.000	1.0000
6615	Waveform 1	1	78220.907093750	78220.937968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	78220.907093750	78220.937968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	78225.049218750	78225.062218750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	78225.049218750	78225.062218750	1400.000	4000.000	1.0000
6617	Waveform 1	1	78230.024968750	78230.052593750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	78230.024968750	78230.052593750	1400.000	4000.000	1.0000
6618	Waveform 1	1	78232.816718750	78232.832968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	78232.816718750	78232.832968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	78245.023718750	78245.052968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	78245.023718750	78245.052968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	78245.594093750	78245.613593750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	78245.594093750	78245.613593750	1400.000	4000.000	1.0000
6621	Waveform 1	1	78246.465093750	78246.478093750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	78246.465093750	78246.478093750	1400.000	4000.000	1.0000
6622	Waveform 1	1	78247.024093750	78247.037093750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	78247.024093750	78247.037093750	1400.000	4000.000	1.0000
6623	Waveform 1	1	78264.887718750	78264.915343750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	78264.887718750	78264.915343750	1400.000	4000.000	1.0000
6624	Waveform 1	1	78273.763468750	78273.778093750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	78273.763468750	78273.778093750	1400.000	4000.000	1.0000
6625	Waveform 1	1	78305.174718750	78305.195843750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	78305.174718750	78305.195843750	1400.000	4000.000	1.0000
6626	Waveform 1	1	78307.056468750	78307.072718750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	78307.056468750	78307.072718750	1400.000	4000.000	1.0000
6627	Waveform 1	1	78331.346968750	78331.369718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	78331.346968750	78331.369718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	78348.277843750	78348.307093750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	78348.277843750	78348.307093750	1400.000	4000.000	1.0000
6629	Waveform 1	1	78350.538218750	78350.552843750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	78350.538218750	78350.552843750	1400.000	4000.000	1.0000
6630	Waveform 1	1	78350.595093750	78350.606468750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	78350.595093750	78350.606468750	1400.000	4000.000	1.0000
6631	Waveform 1	1	78351.076093750	78351.089093750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	78351.076093750	78351.089093750	1400.000	4000.000	1.0000
6632	Waveform 1	1	78351.132968750	78351.150843750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	78351.132968750	78351.150843750	1400.000	4000.000	1.0000
6633	Waveform 1	1	78361.435468750	78361.456593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	78361.435468750	78361.456593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	78365.117718750	78365.137218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	78365.117718750	78365.137218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	78367.404093750	78367.431718750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	78367.404093750	78367.431718750	1400.000	4000.000	1.0000
6636	Waveform 1	1	78376.299343750	78376.317218750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	78376.299343750	78376.317218750	1400.000	4000.000	1.0000
6637	Waveform 1	1	78378.946468750	78378.970843750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	78378.946468750	78378.970843750	1400.000	4000.000	1.0000
6638	Waveform 1	1	78379.006593750	78379.026093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	78379.006593750	78379.026093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	78383.199093750	78383.229968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	78383.199093750	78383.229968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	78393.872093750	78393.881843750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	78393.872093750	78393.881843750	1400.000	4000.000	1.0000
6641	Waveform 1	1	78394.577343750	78394.587093750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	78394.577343750	78394.587093750	1400.000	4000.000	1.0000
6642	Waveform 1	1	78402.304218750	78402.312343750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	78402.304218750	78402.312343750	1400.000	4000.000	1.0000
6643	Waveform 1	1	78403.379968750	78403.391343750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	78403.379968750	78403.391343750	1400.000	4000.000	1.0000
6644	Waveform 1	1	78410.120468750	78410.130218750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	78410.120468750	78410.130218750	1400.000	4000.000	1.0000
6645	Waveform 1	1	78410.295968750	78410.312218750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	78410.295968750	78410.312218750	1400.000	4000.000	1.0000
6646	Waveform 1	1	78413.890468750	78413.914843750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	78413.890468750	78413.914843750	1400.000	4000.000	1.0000
6647	Waveform 1	1	78433.180843750	78433.190593750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	78433.180843750	78433.190593750	1400.000	4000.000	1.0000
6648	Waveform 1	1	78438.189093750	78438.211843750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	78438.189093750	78438.211843750	1400.000	4000.000	1.0000
6649	Waveform 1	1	78438.273593750	78438.286593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	78438.273593750	78438.286593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	78438.351593750	78438.375968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	78438.351593750	78438.375968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	78439.318468750	78439.328218750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	78439.318468750	78439.328218750	1400.000	4000.000	1.0000
6652	Waveform 1	1	78441.840468750	78441.853468750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	78441.840468750	78441.853468750	1400.000	4000.000	1.0000
6653	Waveform 1	1	78449.221218750	78449.245593750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	78449.221218750	78449.245593750	1400.000	4000.000	1.0000
6654	Waveform 1	1	78449.845218750	78449.871218750	1400.000	4000.000	1.0000
