Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1199	Spectrogram 1	1	16625.533968750	16625.559968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	16627.448218750	16627.457968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	16627.448218750	16627.457968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	16640.548968750	16640.561968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	16640.548968750	16640.561968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	16646.631343750	16646.641093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	16646.631343750	16646.641093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	16647.568968750	16647.580343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	16647.568968750	16647.580343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	16652.081593750	16652.091343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	16652.081593750	16652.091343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	16652.140093750	16652.154718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	16652.140093750	16652.154718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	16653.763468750	16653.782968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	16653.763468750	16653.782968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	16657.422968750	16657.444093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	16657.422968750	16657.444093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	16664.350343750	16664.368218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	16664.350343750	16664.368218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	16664.686718750	16664.701343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	16664.686718750	16664.701343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	16677.192718750	16677.200843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	16677.192718750	16677.200843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	16690.205718750	16690.226843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	16690.205718750	16690.226843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	16694.806093750	16694.815843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	16694.806093750	16694.815843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	16697.627093750	16697.641718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	16697.627093750	16697.641718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	16702.563843750	16702.575218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	16702.563843750	16702.575218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	16703.226843750	16703.236593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	16703.226843750	16703.236593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	16703.342218750	16703.356843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	16703.342218750	16703.356843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	16703.608718750	16703.616843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	16703.608718750	16703.616843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	16705.454718750	16705.466093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	16705.454718750	16705.466093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	16720.643593750	16720.654968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	16720.643593750	16720.654968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	16722.473343750	16722.484718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	16722.473343750	16722.484718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	16731.768343750	16731.776468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	16731.768343750	16731.776468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	16742.576218750	16742.584343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	16742.576218750	16742.584343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	16757.396218750	16757.405968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	16757.396218750	16757.405968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	16757.789468750	16757.820343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	16757.789468750	16757.820343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	16768.904468750	16768.927218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	16768.904468750	16768.927218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	16783.197968750	16783.206093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	16783.197968750	16783.206093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	16793.536218750	16793.547593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	16793.536218750	16793.547593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	16794.347093750	16794.363343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	16794.347093750	16794.363343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	16808.889218750	16808.911968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	16808.889218750	16808.911968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	16819.776718750	16819.786468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	16819.776718750	16819.786468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	16831.873218750	16831.882968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	16831.873218750	16831.882968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	16832.311968750	16832.321718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	16832.311968750	16832.321718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	16834.104343750	16834.112468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	16834.104343750	16834.112468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	16844.523843750	16844.538468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	16844.523843750	16844.538468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	16846.945093750	16846.959718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	16846.945093750	16846.959718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	16854.413593750	16854.426593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	16854.413593750	16854.426593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	16857.743218750	16857.757843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	16857.743218750	16857.757843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	16859.618468750	16859.633093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	16859.618468750	16859.633093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	16859.748468750	16859.758218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	16859.748468750	16859.758218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	16871.025968750	16871.035718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	16871.025968750	16871.035718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	16876.445343750	16876.461593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	16876.445343750	16876.461593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	16883.229718750	16883.241093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	16883.229718750	16883.241093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	17003.570718750	17003.598343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	17003.570718750	17003.598343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	17003.632468750	17003.650343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	17003.632468750	17003.650343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	17020.373218750	17020.389468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	17020.373218750	17020.389468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	17025.735718750	17025.743843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	17025.735718750	17025.743843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	17026.384093750	17026.393843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	17026.384093750	17026.393843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	17030.513218750	17030.522968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	17030.513218750	17030.522968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	17039.176093750	17039.185843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	17039.176093750	17039.185843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	17163.800593750	17163.816843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	17163.800593750	17163.816843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	17167.711968750	17167.721718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	17167.711968750	17167.721718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	17179.197468750	17179.215343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	17179.197468750	17179.215343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	17181.093843750	17181.123093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	17181.093843750	17181.123093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	17183.441968750	17183.453343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	17183.441968750	17183.453343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	17191.929343750	17191.939093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	17191.929343750	17191.939093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	17198.049093750	17198.062093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	17198.049093750	17198.062093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	17201.284468750	17201.305593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	17201.284468750	17201.305593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	17201.690718750	17201.702093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	17201.690718750	17201.702093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	17201.747593750	17201.768718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	17201.747593750	17201.768718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	17263.375718750	17263.391968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	17263.375718750	17263.391968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	17263.435843750	17263.452093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	17263.435843750	17263.452093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	17263.681218750	17263.689343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	17263.681218750	17263.689343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	17263.892468750	17263.923343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	17263.892468750	17263.923343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	17284.182218750	17284.206593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	17284.182218750	17284.206593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	17290.238593750	17290.248343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	17290.238593750	17290.248343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	17294.799968750	17294.819468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	17294.799968750	17294.819468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	17295.162343750	17295.172093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	17295.162343750	17295.172093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	17298.205968750	17298.225468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	17298.205968750	17298.225468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	17333.221468750	17333.236093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	17333.221468750	17333.236093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	17336.341468750	17336.352843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	17336.341468750	17336.352843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	17336.684343750	17336.698968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	17336.684343750	17336.698968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	17339.516718750	17339.524843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	17339.516718750	17339.524843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	17344.591593750	17344.614343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	17344.591593750	17344.614343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	17347.256593750	17347.264718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	17347.256593750	17347.264718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	17400.262468750	17400.294968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	17400.262468750	17400.294968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	17479.970343750	17479.988218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	17479.970343750	17479.988218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	17480.189718750	17480.209218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	17480.189718750	17480.209218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	17488.486968750	17488.508093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	17488.486968750	17488.508093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	17492.474718750	17492.484468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	17492.474718750	17492.484468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	17492.848468750	17492.859843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	17492.848468750	17492.859843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	17493.680468750	17493.695093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	17493.680468750	17493.695093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	17493.925843750	17493.942093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	17493.925843750	17493.942093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	17494.101343750	17494.124093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	17494.101343750	17494.124093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	17494.822843750	17494.839093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	17494.822843750	17494.839093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	17495.146218750	17495.155968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	17495.146218750	17495.155968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	17495.277843750	17495.310343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	17495.277843750	17495.310343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	17495.461468750	17495.493968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	17495.461468750	17495.493968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	17496.377968750	17496.408843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	17496.377968750	17496.408843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	17496.660718750	17496.675343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	17496.660718750	17496.675343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	17519.150718750	17519.158843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	17519.150718750	17519.158843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	17549.222968750	17549.235968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	17549.222968750	17549.235968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	17561.808593750	17561.839468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	17561.808593750	17561.839468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	17563.750468750	17563.760218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	17563.750468750	17563.760218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	17563.792718750	17563.805718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	17563.792718750	17563.805718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	17574.330843750	17574.358468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	17574.330843750	17574.358468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	17610.058093750	17610.069468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	17610.058093750	17610.069468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	17751.504593750	17751.528968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	17751.504593750	17751.528968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	17751.801968750	17751.814968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	17751.801968750	17751.814968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	17789.433718750	17789.443468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	17789.433718750	17789.443468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	17916.198343750	17916.208093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	17916.198343750	17916.208093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	17916.242218750	17916.271468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	17916.242218750	17916.271468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	17967.468718750	17967.484968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	17967.468718750	17967.484968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	17981.791468750	17981.799593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	17981.791468750	17981.799593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	18035.998218750	18036.017718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	18035.998218750	18036.017718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	18143.732468750	18143.742218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	18143.732468750	18143.742218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	18190.277343750	18190.295218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	18190.277343750	18190.295218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	18206.309593750	18206.332343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	18206.309593750	18206.332343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	18254.295843750	18254.320218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	18254.295843750	18254.320218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	18257.046968750	18257.072968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	18257.046968750	18257.072968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	18271.501343750	18271.517593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	18271.501343750	18271.517593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	18277.421218750	18277.429343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	18277.421218750	18277.429343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	18304.843093750	18304.860968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	18304.843093750	18304.860968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	18447.571718750	18447.597718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	18447.571718750	18447.597718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	18504.724593750	18504.750593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	18504.724593750	18504.750593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	18504.813968750	18504.841593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	18504.813968750	18504.841593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	18508.671718750	18508.681468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	18508.671718750	18508.681468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	18537.708843750	18537.718593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	18537.708843750	18537.718593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	18538.669218750	18538.685468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	18538.669218750	18538.685468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	18538.945468750	18538.955218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	18538.945468750	18538.955218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	18540.403093750	18540.417718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	18540.403093750	18540.417718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	18547.796843750	18547.804968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	18547.796843750	18547.804968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	18548.367218750	18548.380218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	18548.367218750	18548.380218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	18584.009968750	18584.022968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	18584.009968750	18584.022968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	18655.906468750	18655.917843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	18655.906468750	18655.917843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	18657.778468750	18657.793093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	18657.778468750	18657.793093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	18663.326218750	18663.337593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	18663.326218750	18663.337593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	18749.191218750	18749.213968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	18749.191218750	18749.213968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	18815.135343750	18815.156468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	18815.135343750	18815.156468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	18818.824093750	18818.853343750	1400.000	4000.000	0.7778
1329	Spectrogram 1	1	18818.824093750	18818.853343750	1400.000	4000.000	0.7778
1330	Waveform 1	1	18818.915093750	18818.926468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	18818.915093750	18818.926468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	18819.555343750	18819.579718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	18819.555343750	18819.579718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	18821.649968750	18821.658093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	18821.649968750	18821.658093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	18822.018843750	18822.028593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	18822.018843750	18822.028593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	18884.186468750	18884.197843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	18884.186468750	18884.197843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	18980.592843750	18980.617218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	18980.592843750	18980.617218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	18980.828468750	18980.836593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	18980.828468750	18980.836593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	18981.015343750	18981.028343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	18981.015343750	18981.028343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	18981.663718750	18981.689718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	18981.663718750	18981.689718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	18986.151968750	18986.176343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	18986.151968750	18986.176343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	18987.994718750	18988.006093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	18987.994718750	18988.006093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	18989.756218750	18989.767593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	18989.756218750	18989.767593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	18993.394593750	18993.420593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	18993.394593750	18993.420593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	19010.070343750	19010.086593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	19010.070343750	19010.086593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	19112.082968750	19112.104093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	19112.082968750	19112.104093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	19154.276093750	19154.290718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	19154.276093750	19154.290718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	19154.324843750	19154.334593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	19154.324843750	19154.334593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	19367.123468750	19367.136468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	19367.123468750	19367.136468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	19650.702218750	19650.711968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	19650.702218750	19650.711968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	19890.318218750	19890.334468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	19890.318218750	19890.334468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	20100.196718750	20100.209718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	20100.196718750	20100.209718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	20129.874093750	20129.885468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	20129.874093750	20129.885468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	20134.622343750	20134.649968750	1400.000	4000.000	0.8824
1352	Spectrogram 1	1	20134.622343750	20134.649968750	1400.000	4000.000	0.8824
1353	Waveform 1	1	20134.747468750	20134.763718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	20134.747468750	20134.763718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	20135.746843750	20135.761468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	20135.746843750	20135.761468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	20136.089718750	20136.109218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	20136.089718750	20136.109218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	20136.517093750	20136.531718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	20136.517093750	20136.531718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	20191.188593750	20191.204843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	20191.188593750	20191.204843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	20191.261718750	20191.282843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	20191.261718750	20191.282843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	20191.732968750	20191.741093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	20191.732968750	20191.741093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	20192.075843750	20192.085593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	20192.075843750	20192.085593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	20192.642968750	20192.655968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	20192.642968750	20192.655968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	20195.499718750	20195.509468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	20195.499718750	20195.509468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	20247.155218750	20247.173093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	20247.155218750	20247.173093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	21751.625718750	21751.637093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	21751.625718750	21751.637093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	22305.285968750	22305.310343750	1400.000	4000.000	1.0000
