Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3016	Waveform 1	1	84952.716593750	84952.727968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	84952.716593750	84952.727968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	84952.849843750	84952.861218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	84952.849843750	84952.861218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	84955.080968750	84955.105343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	84955.080968750	84955.105343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	84955.186593750	84955.194718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	84955.186593750	84955.194718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	84984.470718750	84984.499968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	84984.470718750	84984.499968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	84984.686843750	84984.716093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	84984.686843750	84984.716093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	84987.280343750	84987.311218750	1400.000	4000.000	0.7895
3022	Spectrogram 1	1	84987.280343750	84987.311218750	1400.000	4000.000	0.7895
3023	Waveform 1	1	84987.405468750	84987.431468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	84987.405468750	84987.431468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	84993.346468750	84993.356218750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	84993.346468750	84993.356218750	1400.000	4000.000	1.0000
3025	Waveform 1	1	85011.811343750	85011.824343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	85011.811343750	85011.824343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	85014.739593750	85014.750968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	85014.739593750	85014.750968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	85032.491093750	85032.499218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	85032.491093750	85032.499218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	85032.809593750	85032.822593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	85032.809593750	85032.822593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	85039.662218750	85039.673593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	85039.662218750	85039.673593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	85040.109093750	85040.139968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	85040.109093750	85040.139968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	85040.226093750	85040.237468750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	85040.226093750	85040.237468750	1400.000	4000.000	1.0000
3032	Waveform 1	1	85040.276468750	85040.294343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	85040.276468750	85040.294343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	85058.502468750	85058.513843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	85058.502468750	85058.513843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	85059.685468750	85059.698468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	85059.685468750	85059.698468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	85072.425468750	85072.451468750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	85072.425468750	85072.451468750	1400.000	4000.000	1.0000
3036	Waveform 1	1	85073.845718750	85073.873343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	85073.845718750	85073.873343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	85073.909093750	85073.917218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	85073.909093750	85073.917218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	85081.712343750	85081.720468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	85081.712343750	85081.720468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	85086.148593750	85086.159968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	85086.148593750	85086.159968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	85086.663718750	85086.681593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	85086.663718750	85086.681593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	85089.621218750	85089.629343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	85089.621218750	85089.629343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	85090.155843750	85090.183468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	85090.155843750	85090.183468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	85098.896718750	85098.904843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	85098.896718750	85098.904843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	85106.838093750	85106.847843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	85106.838093750	85106.847843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	85110.749468750	85110.765718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	85110.749468750	85110.765718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	85128.658593750	85128.669968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	85128.658593750	85128.669968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	85154.978718750	85154.991718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	85154.978718750	85154.991718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	85155.043718750	85155.056718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	85155.043718750	85155.056718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	85158.768218750	85158.776343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	85158.768218750	85158.776343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	85178.741093750	85178.749218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	85178.741093750	85178.749218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	85179.475593750	85179.499968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	85179.475593750	85179.499968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	85188.601593750	85188.630843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	85188.601593750	85188.630843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	85194.479218750	85194.495468750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	85194.479218750	85194.495468750	1400.000	4000.000	1.0000
3054	Waveform 1	1	85202.064718750	85202.087468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	85202.064718750	85202.087468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	85206.699218750	85206.710593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	85206.699218750	85206.710593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	85213.012343750	85213.035093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	85213.012343750	85213.035093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	85236.079218750	85236.088968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	85236.079218750	85236.088968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	85236.196218750	85236.214093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	85236.196218750	85236.214093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	85236.267718750	85236.292093750	1400.000	4000.000	0.7333
3059	Spectrogram 1	1	85236.267718750	85236.292093750	1400.000	4000.000	0.7333
3060	Waveform 1	1	85236.344093750	85236.355468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	85236.344093750	85236.355468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	85242.603593750	85242.611718750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	85242.603593750	85242.611718750	1400.000	4000.000	1.0000
3062	Waveform 1	1	85243.654968750	85243.676093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	85243.654968750	85243.676093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	85243.708593750	85243.728093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	85243.708593750	85243.728093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	85246.386593750	85246.415843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	85246.386593750	85246.415843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	85248.276468750	85248.295968750	1400.000	4000.000	0.8333
3065	Spectrogram 1	1	85248.276468750	85248.295968750	1400.000	4000.000	0.8333
3066	Waveform 1	1	85252.038343750	85252.067593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	85252.038343750	85252.067593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	85257.108343750	85257.132718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	85257.108343750	85257.132718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	85262.803968750	85262.826718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	85262.803968750	85262.826718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	85268.133968750	85268.151843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	85268.133968750	85268.151843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	85268.852218750	85268.860343750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	85268.852218750	85268.860343750	1400.000	4000.000	1.0000
3071	Waveform 1	1	85268.912343750	85268.922093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	85268.912343750	85268.922093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	85304.568093750	85304.581093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	85304.568093750	85304.581093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	85327.730843750	85327.738968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	85327.730843750	85327.738968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	85329.264843750	85329.282718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	85329.264843750	85329.282718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	85348.789218750	85348.798968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	85348.789218750	85348.798968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	85348.995593750	85349.018343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	85348.995593750	85349.018343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	85349.314093750	85349.323843750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	85349.314093750	85349.323843750	1400.000	4000.000	1.0000
3078	Waveform 1	1	85350.870843750	85350.880593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	85350.870843750	85350.880593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	85369.774468750	85369.806968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	85369.774468750	85369.806968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	85372.861968750	85372.878218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	85372.861968750	85372.878218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	85374.862343750	85374.883468750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	85374.862343750	85374.883468750	1400.000	4000.000	1.0000
3082	Waveform 1	1	85412.237343750	85412.258468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	85412.237343750	85412.258468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	85417.599843750	85417.609593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	85417.599843750	85417.609593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	85417.838718750	85417.846843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	85417.838718750	85417.846843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	85433.297343750	85433.310343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	85433.297343750	85433.310343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	85434.784218750	85434.797218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	85434.784218750	85434.797218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	85434.875218750	85434.884968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	85434.875218750	85434.884968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	85440.409968750	85440.442468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	85440.409968750	85440.442468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	85440.861718750	85440.884468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	85440.861718750	85440.884468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	85440.921843750	85440.951093750	1400.000	4000.000	0.7222
3090	Spectrogram 1	1	85440.921843750	85440.951093750	1400.000	4000.000	0.7222
3091	Waveform 1	1	85441.706718750	85441.719718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	85441.706718750	85441.719718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	85444.209218750	85444.220593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	85444.209218750	85444.220593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	85455.931968750	85455.949843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	85455.931968750	85455.949843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	85456.178968750	85456.201718750	1400.000	4000.000	0.7143
3094	Spectrogram 1	1	85456.178968750	85456.201718750	1400.000	4000.000	0.7143
3095	Waveform 1	1	85456.278093750	85456.297593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	85456.278093750	85456.297593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	85462.193093750	85462.202843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	85462.193093750	85462.202843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	85462.362093750	85462.384843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	85462.362093750	85462.384843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	85471.826093750	85471.840718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	85471.826093750	85471.840718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	85486.891468750	85486.899593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	85486.891468750	85486.899593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	85497.536843750	85497.562843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	85497.536843750	85497.562843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	85497.739968750	85497.749718750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	85497.739968750	85497.749718750	1400.000	4000.000	1.0000
3102	Waveform 1	1	85506.014468750	85506.045343750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	85506.014468750	85506.045343750	1400.000	4000.000	1.0000
3103	Waveform 1	1	85506.836718750	85506.852968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	85506.836718750	85506.852968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	85508.269968750	85508.292718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	85508.269968750	85508.292718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	85511.994468750	85512.009093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	85511.994468750	85512.009093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	85517.898093750	85517.927343750	1400.000	4000.000	0.8889
3106	Spectrogram 1	1	85517.898093750	85517.927343750	1400.000	4000.000	0.8889
3107	Waveform 1	1	85520.535468750	85520.558218750	1400.000	4000.000	0.8571
3107	Spectrogram 1	1	85520.535468750	85520.558218750	1400.000	4000.000	0.8571
3108	Waveform 1	1	85528.182718750	85528.194093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	85528.182718750	85528.194093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	85528.952968750	85528.983843750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	85528.952968750	85528.983843750	1400.000	4000.000	1.0000
3110	Waveform 1	1	85530.927343750	85530.950093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	85530.927343750	85530.950093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	85549.830968750	85549.852093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	85549.830968750	85549.852093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	85551.717593750	85551.743593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	85551.717593750	85551.743593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	85557.320593750	85557.331968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	85557.320593750	85557.331968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	85560.372343750	85560.383718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	85560.372343750	85560.383718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	85575.759468750	85575.783843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	85575.759468750	85575.783843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	85580.091718750	85580.101468750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	85580.091718750	85580.101468750	1400.000	4000.000	1.0000
3117	Waveform 1	1	85591.837218750	85591.859968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	85591.837218750	85591.859968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	85663.000843750	85663.018718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	85663.000843750	85663.018718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	85683.331218750	85683.345843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	85683.331218750	85683.345843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	85683.397843750	85683.405968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	85683.397843750	85683.405968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	85683.482343750	85683.498593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	85683.482343750	85683.498593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	85687.323843750	85687.343343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	85687.323843750	85687.343343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	85687.723593750	85687.731718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	85687.723593750	85687.731718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	85697.926968750	85697.936718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	85697.926968750	85697.936718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	85717.613843750	85717.625218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	85717.613843750	85717.625218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	85723.762843750	85723.793718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	85723.762843750	85723.793718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	85725.956593750	85725.969593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	85725.956593750	85725.969593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	85726.229593750	85726.237718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	85726.229593750	85726.237718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	85736.437843750	85736.445968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	85736.437843750	85736.445968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	85736.787218750	85736.796968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	85736.787218750	85736.796968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	85738.690093750	85738.699843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	85738.690093750	85738.699843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	85739.344968750	85739.361218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	85739.344968750	85739.361218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	85749.712468750	85749.720593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	85749.712468750	85749.720593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	85755.214718750	85755.227718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	85755.214718750	85755.227718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	85755.890718750	85755.903718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	85755.890718750	85755.903718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	85771.750718750	85771.773468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	85771.750718750	85771.773468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	85781.092843750	85781.104218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	85781.092843750	85781.104218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	85781.755843750	85781.763968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	85781.755843750	85781.763968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	85784.349343750	85784.380218750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	85784.349343750	85784.380218750	1400.000	4000.000	1.0000
3140	Waveform 1	1	85786.460218750	85786.473218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	85786.460218750	85786.473218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	85796.242718750	85796.265468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	85796.242718750	85796.265468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	85798.852468750	85798.863843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	85798.852468750	85798.863843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	85800.584718750	85800.599343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	85800.584718750	85800.599343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	85800.740718750	85800.756968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	85800.740718750	85800.756968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	85801.415093750	85801.428093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	85801.415093750	85801.428093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	85801.946468750	85801.978968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	85801.946468750	85801.978968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	85802.846718750	85802.856468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	85802.846718750	85802.856468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	85811.191093750	85811.202468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	85811.191093750	85811.202468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	85811.953218750	85811.969468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	85811.953218750	85811.969468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	85812.599968750	85812.621093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	85812.599968750	85812.621093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	85813.184968750	85813.193093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	85813.184968750	85813.193093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	85813.839843750	85813.860968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	85813.839843750	85813.860968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	85816.282218750	85816.306593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	85816.282218750	85816.306593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	85817.546468750	85817.556218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	85817.546468750	85817.556218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	85828.342968750	85828.354343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	85828.342968750	85828.354343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	85828.438843750	85828.453468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	85828.438843750	85828.453468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	85828.526593750	85828.542843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	85828.526593750	85828.542843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	85831.492218750	85831.513343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	85831.492218750	85831.513343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	85831.602718750	85831.630343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	85831.602718750	85831.630343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	85831.755468750	85831.781468750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	85831.755468750	85831.781468750	1400.000	4000.000	1.0000
3161	Waveform 1	1	85831.898468750	85831.916343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	85831.898468750	85831.916343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	85832.010593750	85832.038218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	85832.010593750	85832.038218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	85832.150343750	85832.182843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	85832.150343750	85832.182843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	85832.532218750	85832.558218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	85832.532218750	85832.558218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	85833.213093750	85833.224468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	85833.213093750	85833.224468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	85834.573218750	85834.594343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	85834.573218750	85834.594343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	85834.714593750	85834.743843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	85834.714593750	85834.743843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	85834.854343750	85834.877093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	85834.854343750	85834.877093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	85834.994093750	85835.015218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	85834.994093750	85835.015218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	85835.125718750	85835.151718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	85835.125718750	85835.151718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	85835.250843750	85835.280093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	85835.250843750	85835.280093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	85835.349968750	85835.372718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	85835.349968750	85835.372718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	85835.470218750	85835.489718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	85835.470218750	85835.489718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	85835.590468750	85835.606718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	85835.590468750	85835.606718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	85839.977968750	85839.992593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	85839.977968750	85839.992593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	85840.036468750	85840.057593750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	85840.036468750	85840.057593750	1400.000	4000.000	1.0000
3177	Waveform 1	1	85840.197343750	85840.223343750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	85840.197343750	85840.223343750	1400.000	4000.000	1.0000
3178	Waveform 1	1	85840.333843750	85840.364718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	85840.333843750	85840.364718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	85843.013468750	85843.026468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	85843.013468750	85843.026468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	85845.779218750	85845.798718750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	85845.779218750	85845.798718750	1400.000	4000.000	1.0000
3181	Waveform 1	1	85853.496343750	85853.507718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	85853.496343750	85853.507718750	1400.000	4000.000	1.0000
