Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3989	Waveform 1	1	70635.673593750	70635.683343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	70635.673593750	70635.683343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	70636.710343750	70636.728218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	70636.710343750	70636.728218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	70636.793218750	70636.802968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	70636.793218750	70636.802968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	70639.279468750	70639.295718750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	70639.279468750	70639.295718750	1400.000	4000.000	1.0000
3993	Waveform 1	1	70660.253343750	70660.263093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	70660.253343750	70660.263093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	70694.854468750	70694.872343750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	70694.854468750	70694.872343750	1400.000	4000.000	1.0000
3995	Waveform 1	1	70695.096593750	70695.104718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	70695.096593750	70695.104718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	70695.145343750	70695.161593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	70695.145343750	70695.161593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	70699.201343750	70699.211093750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	70699.201343750	70699.211093750	1400.000	4000.000	1.0000
3998	Waveform 1	1	70700.132468750	70700.140593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	70700.132468750	70700.140593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	70700.584218750	70700.592343750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	70700.584218750	70700.592343750	1400.000	4000.000	1.0000
4000	Waveform 1	1	70732.942843750	70732.954218750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	70732.942843750	70732.954218750	1400.000	4000.000	1.0000
4001	Waveform 1	1	70761.416093750	70761.430718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	70761.416093750	70761.430718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	70762.841218750	70762.870468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	70762.841218750	70762.870468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	70766.391843750	70766.404843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	70766.391843750	70766.404843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	70769.415968750	70769.425718750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	70769.415968750	70769.425718750	1400.000	4000.000	1.0000
4005	Waveform 1	1	70771.837218750	70771.855093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	70771.837218750	70771.855093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	70776.229593750	70776.247468750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	70776.229593750	70776.247468750	1400.000	4000.000	1.0000
4007	Waveform 1	1	70776.361218750	70776.382343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	70776.361218750	70776.382343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	70778.665468750	70778.683343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	70778.665468750	70778.683343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	70779.029468750	70779.040843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	70779.029468750	70779.040843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	70780.079218750	70780.090593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	70780.079218750	70780.090593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	70781.551468750	70781.562843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	70781.551468750	70781.562843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	70781.601843750	70781.618093750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	70781.601843750	70781.618093750	1400.000	4000.000	1.0000
4013	Waveform 1	1	70788.906218750	70788.914343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	70788.906218750	70788.914343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	70788.976093750	70788.990718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	70788.976093750	70788.990718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	70789.632593750	70789.648843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	70789.632593750	70789.648843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	70791.099968750	70791.109718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	70791.099968750	70791.109718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	70791.446093750	70791.455843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	70791.446093750	70791.455843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	70791.525718750	70791.558218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	70791.525718750	70791.558218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	70800.910093750	70800.924718750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	70800.910093750	70800.924718750	1400.000	4000.000	1.0000
4020	Waveform 1	1	70821.737718750	70821.747468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	70821.737718750	70821.747468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	70827.031968750	70827.048218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	70827.031968750	70827.048218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	70833.679843750	70833.689593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	70833.679843750	70833.689593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	70839.334843750	70839.351093750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	70839.334843750	70839.351093750	1400.000	4000.000	1.0000
4024	Waveform 1	1	70856.015468750	70856.047968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	70856.015468750	70856.047968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	70856.221843750	70856.233218750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	70856.221843750	70856.233218750	1400.000	4000.000	1.0000
4026	Waveform 1	1	70862.560968750	70862.570718750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	70862.560968750	70862.570718750	1400.000	4000.000	1.0000
4027	Waveform 1	1	70872.640843750	70872.655468750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	70872.640843750	70872.655468750	1400.000	4000.000	1.0000
4028	Waveform 1	1	70878.419343750	70878.427468750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	70878.419343750	70878.427468750	1400.000	4000.000	1.0000
4029	Waveform 1	1	70887.161843750	70887.171593750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	70887.161843750	70887.171593750	1400.000	4000.000	1.0000
4030	Waveform 1	1	70891.286093750	70891.302343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	70891.286093750	70891.302343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	70906.616343750	70906.626093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	70906.616343750	70906.626093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	70911.348343750	70911.359718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	70911.348343750	70911.359718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	70936.743843750	70936.751968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	70936.743843750	70936.751968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	70960.907593750	70960.920593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	70960.907593750	70960.920593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	70968.965968750	70968.974093750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	70968.965968750	70968.974093750	1400.000	4000.000	1.0000
4036	Waveform 1	1	70980.795968750	70980.804093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	70980.795968750	70980.804093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	70981.470343750	70981.481718750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	70981.470343750	70981.481718750	1400.000	4000.000	1.0000
4038	Waveform 1	1	70981.569468750	70981.579218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	70981.569468750	70981.579218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	70982.120343750	70982.133343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	70982.120343750	70982.133343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	70983.781093750	70983.790843750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	70983.781093750	70983.790843750	1400.000	4000.000	1.0000
4041	Waveform 1	1	70991.745218750	70991.753343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	70991.745218750	70991.753343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	70994.657218750	70994.666968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	70994.657218750	70994.666968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	70994.757968750	70994.772593750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	70994.757968750	70994.772593750	1400.000	4000.000	1.0000
4044	Waveform 1	1	70994.808343750	70994.837593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	70994.808343750	70994.837593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	70997.172718750	70997.185718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	70997.172718750	70997.185718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	70998.838343750	70998.846468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	70998.838343750	70998.846468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	71004.688343750	71004.696468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	71004.688343750	71004.696468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	71008.076468750	71008.091093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	71008.076468750	71008.091093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	71008.126843750	71008.134968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	71008.126843750	71008.134968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	71020.748218750	71020.762843750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	71020.748218750	71020.762843750	1400.000	4000.000	1.0000
4051	Waveform 1	1	71029.960343750	71029.989593750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	71029.960343750	71029.989593750	1400.000	4000.000	1.0000
4052	Waveform 1	1	71037.919593750	71037.937468750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	71037.919593750	71037.937468750	1400.000	4000.000	1.0000
4053	Waveform 1	1	71067.925218750	71067.933343750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	71067.925218750	71067.933343750	1400.000	4000.000	1.0000
4054	Waveform 1	1	71077.993718750	71078.003468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	71077.993718750	71078.003468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	71080.702593750	71080.713968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	71080.702593750	71080.713968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	71087.311468750	71087.334218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	71087.311468750	71087.334218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	71094.133218750	71094.141343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	71094.133218750	71094.141343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	71102.409343750	71102.433718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	71102.409343750	71102.433718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	71104.846843750	71104.856593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	71104.846843750	71104.856593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	71106.177718750	71106.208593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	71106.177718750	71106.208593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	71111.743343750	71111.751468750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	71111.743343750	71111.751468750	1400.000	4000.000	1.0000
4062	Waveform 1	1	71111.824593750	71111.837593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	71111.824593750	71111.837593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	71116.278718750	71116.291718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	71116.278718750	71116.291718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	71122.902218750	71122.915218750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	71122.902218750	71122.915218750	1400.000	4000.000	1.0000
4065	Waveform 1	1	71123.129718750	71123.147593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	71123.129718750	71123.147593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	71123.427093750	71123.435218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	71123.427093750	71123.435218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	71123.501843750	71123.519718750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	71123.501843750	71123.519718750	1400.000	4000.000	1.0000
4068	Waveform 1	1	71123.570093750	71123.584718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	71123.570093750	71123.584718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	71126.831468750	71126.839593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	71126.831468750	71126.839593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	71127.062218750	71127.071968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	71127.062218750	71127.071968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	71131.751968750	71131.763343750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	71131.751968750	71131.763343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	71134.186218750	71134.200843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	71134.186218750	71134.200843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	71143.323593750	71143.336593750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	71143.323593750	71143.336593750	1400.000	4000.000	1.0000
4074	Waveform 1	1	71156.919968750	71156.929718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	71156.919968750	71156.929718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	71157.113343750	71157.121468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	71157.113343750	71157.121468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	71157.483843750	71157.496843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	71157.483843750	71157.496843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	71160.494968750	71160.504718750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	71160.494968750	71160.504718750	1400.000	4000.000	1.0000
4078	Waveform 1	1	71160.675343750	71160.683468750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	71160.675343750	71160.683468750	1400.000	4000.000	1.0000
4079	Waveform 1	1	71169.853343750	71169.872843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	71169.853343750	71169.872843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	71172.875843750	71172.883968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	71172.875843750	71172.883968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	71174.393593750	71174.409843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	71174.393593750	71174.409843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	71180.636843750	71180.651468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	71180.636843750	71180.651468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	71193.961843750	71193.976468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	71193.961843750	71193.976468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	71194.480218750	71194.494843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	71194.480218750	71194.494843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	71194.793843750	71194.805218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	71194.793843750	71194.805218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	71196.165343750	71196.181593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	71196.165343750	71196.181593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	71202.280218750	71202.288343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	71202.280218750	71202.288343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	71212.992218750	71213.006843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	71212.992218750	71213.006843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	71216.588343750	71216.598093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	71216.588343750	71216.598093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	71217.158718750	71217.184718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	71217.158718750	71217.184718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	71218.268593750	71218.278343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	71218.268593750	71218.278343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	71219.557218750	71219.584843750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	71219.557218750	71219.584843750	1400.000	4000.000	1.0000
4093	Waveform 1	1	71221.489343750	71221.502343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	71221.489343750	71221.502343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	71223.566093750	71223.587218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	71223.566093750	71223.587218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	71225.975968750	71225.984093750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	71225.975968750	71225.984093750	1400.000	4000.000	1.0000
4096	Waveform 1	1	71226.148218750	71226.156343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	71226.148218750	71226.156343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	71243.329343750	71243.343968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	71243.329343750	71243.343968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	71243.837968750	71243.857468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	71243.837968750	71243.857468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	71246.541968750	71246.574468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	71246.541968750	71246.574468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	71246.626468750	71246.634593750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	71246.626468750	71246.634593750	1400.000	4000.000	1.0000
4101	Waveform 1	1	71256.496718750	71256.506468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	71256.496718750	71256.506468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	71259.782468750	71259.792218750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	71259.782468750	71259.792218750	1400.000	4000.000	1.0000
4103	Waveform 1	1	71259.862093750	71259.871843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	71259.862093750	71259.871843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	71259.931968750	71259.940093750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	71259.931968750	71259.940093750	1400.000	4000.000	1.0000
4105	Waveform 1	1	71263.536218750	71263.560593750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	71263.536218750	71263.560593750	1400.000	4000.000	1.0000
4106	Waveform 1	1	71263.604468750	71263.632093750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	71263.604468750	71263.632093750	1400.000	4000.000	1.0000
4107	Waveform 1	1	71266.469343750	71266.495343750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	71266.469343750	71266.495343750	1400.000	4000.000	1.0000
4108	Waveform 1	1	71267.075468750	71267.083593750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	71267.075468750	71267.083593750	1400.000	4000.000	1.0000
4109	Waveform 1	1	71267.795343750	71267.803468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	71267.795343750	71267.803468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	71269.447968750	71269.464218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	71269.447968750	71269.464218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	71276.828718750	71276.838468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	71276.828718750	71276.838468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	71285.080468750	71285.088593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	71285.080468750	71285.088593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	71288.023343750	71288.034718750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	71288.023343750	71288.034718750	1400.000	4000.000	1.0000
4114	Waveform 1	1	71289.337968750	71289.355843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	71289.337968750	71289.355843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	71289.398093750	71289.417593750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	71289.398093750	71289.417593750	1400.000	4000.000	1.0000
4116	Waveform 1	1	71305.053343750	71305.061468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	71305.053343750	71305.061468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	71309.076843750	71309.084968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	71309.076843750	71309.084968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	71330.895718750	71330.905468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	71330.895718750	71330.905468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	71331.864218750	71331.873968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	71331.864218750	71331.873968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	71331.987718750	71332.002343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	71331.987718750	71332.002343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	71334.516218750	71334.534093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	71334.516218750	71334.534093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	71337.189343750	71337.218593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	71337.189343750	71337.218593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	71351.055468750	71351.065218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	71351.055468750	71351.065218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	71351.182218750	71351.196843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	71351.182218750	71351.196843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	71354.908343750	71354.921343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	71354.908343750	71354.921343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	71355.039968750	71355.056218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	71355.039968750	71355.056218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	71358.081968750	71358.104718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	71358.081968750	71358.104718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	71363.021968750	71363.030093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	71363.021968750	71363.030093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	71364.952468750	71364.968718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	71364.952468750	71364.968718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	71365.036968750	71365.048343750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	71365.036968750	71365.048343750	1400.000	4000.000	1.0000
4131	Waveform 1	1	71375.440218750	71375.448343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	71375.440218750	71375.448343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	71382.981843750	71382.994843750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	71382.981843750	71382.994843750	1400.000	4000.000	1.0000
4133	Waveform 1	1	71384.543468750	71384.566218750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	71384.543468750	71384.566218750	1400.000	4000.000	1.0000
4134	Waveform 1	1	71392.008718750	71392.020093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	71392.008718750	71392.020093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	71392.211843750	71392.221593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	71392.211843750	71392.221593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	71398.830468750	71398.858093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	71398.830468750	71398.858093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	71398.936093750	71398.944218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	71398.936093750	71398.944218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	71401.180218750	71401.209468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	71401.180218750	71401.209468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	71401.319968750	71401.344343750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	71401.319968750	71401.344343750	1400.000	4000.000	1.0000
4140	Waveform 1	1	71403.325218750	71403.333343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	71403.325218750	71403.333343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	71403.822468750	71403.838718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	71403.822468750	71403.838718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	71418.595343750	71418.611593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	71418.595343750	71418.611593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	71418.962593750	71418.970718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	71418.962593750	71418.970718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	71443.495218750	71443.522843750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	71443.495218750	71443.522843750	1400.000	4000.000	1.0000
4145	Waveform 1	1	71443.555343750	71443.566718750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	71443.555343750	71443.566718750	1400.000	4000.000	1.0000
4146	Waveform 1	1	71443.630093750	71443.646343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	71443.630093750	71443.646343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	71449.397218750	71449.410218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	71449.397218750	71449.410218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	71450.903593750	71450.916593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	71450.903593750	71450.916593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	71459.132593750	71459.150468750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	71459.132593750	71459.150468750	1400.000	4000.000	1.0000
4150	Waveform 1	1	71459.468968750	71459.498218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	71459.468968750	71459.498218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	71459.551843750	71459.566468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	71459.551843750	71459.566468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	71469.321343750	71469.345718750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	71469.321343750	71469.345718750	1400.000	4000.000	1.0000
4153	Waveform 1	1	71480.593968750	71480.605343750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	71480.593968750	71480.605343750	1400.000	4000.000	1.0000
4154	Waveform 1	1	71484.965218750	71484.986343750	1400.000	4000.000	0.8462
4154	Spectrogram 1	1	71484.965218750	71484.986343750	1400.000	4000.000	0.8462
