Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8981	Waveform 1	1	40126.748718750	40126.764968750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	40126.748718750	40126.764968750	1400.000	4000.000	1.0000
8982	Waveform 1	1	40148.569218750	40148.580593750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	40148.569218750	40148.580593750	1400.000	4000.000	1.0000
8983	Waveform 1	1	40156.130343750	40156.143343750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	40156.130343750	40156.143343750	1400.000	4000.000	1.0000
8984	Waveform 1	1	40189.753218750	40189.784093750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	40189.753218750	40189.784093750	1400.000	4000.000	1.0000
8985	Waveform 1	1	40206.440343750	40206.450093750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	40206.440343750	40206.450093750	1400.000	4000.000	1.0000
8986	Waveform 1	1	40251.724218750	40251.740468750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	40251.724218750	40251.740468750	1400.000	4000.000	1.0000
8987	Waveform 1	1	40252.145093750	40252.175968750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	40252.145093750	40252.175968750	1400.000	4000.000	1.0000
8988	Waveform 1	1	40257.709093750	40257.717218750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	40257.709093750	40257.717218750	1400.000	4000.000	1.0000
8989	Waveform 1	1	40259.972718750	40259.992218750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	40259.972718750	40259.992218750	1400.000	4000.000	1.0000
8990	Waveform 1	1	40261.362093750	40261.373468750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	40261.362093750	40261.373468750	1400.000	4000.000	1.0000
8991	Waveform 1	1	40261.906468750	40261.921093750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	40261.906468750	40261.921093750	1400.000	4000.000	1.0000
8992	Waveform 1	1	40274.323093750	40274.347468750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	40274.323093750	40274.347468750	1400.000	4000.000	1.0000
8993	Waveform 1	1	40277.998843750	40278.018343750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	40277.998843750	40278.018343750	1400.000	4000.000	1.0000
8994	Waveform 1	1	40341.188593750	40341.204843750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	40341.188593750	40341.204843750	1400.000	4000.000	1.0000
8995	Waveform 1	1	40345.803593750	40345.814968750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	40345.803593750	40345.814968750	1400.000	4000.000	1.0000
8996	Waveform 1	1	40362.515093750	40362.523218750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	40362.515093750	40362.523218750	1400.000	4000.000	1.0000
8997	Waveform 1	1	40366.764468750	40366.782343750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	40366.764468750	40366.782343750	1400.000	4000.000	1.0000
8998	Waveform 1	1	40396.575093750	40396.591343750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	40396.575093750	40396.591343750	1400.000	4000.000	1.0000
8999	Waveform 1	1	40397.512718750	40397.527343750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	40397.512718750	40397.527343750	1400.000	4000.000	1.0000
9000	Waveform 1	1	40408.208468750	40408.226343750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	40408.208468750	40408.226343750	1400.000	4000.000	1.0000
9001	Waveform 1	1	40415.589218750	40415.621718750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	40415.589218750	40415.621718750	1400.000	4000.000	1.0000
9002	Waveform 1	1	40418.647468750	40418.658843750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	40418.647468750	40418.658843750	1400.000	4000.000	1.0000
9003	Waveform 1	1	40420.342343750	40420.353718750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	40420.342343750	40420.353718750	1400.000	4000.000	1.0000
9004	Waveform 1	1	40421.307593750	40421.330343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	40421.307593750	40421.330343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	40435.571843750	40435.596218750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	40435.571843750	40435.596218750	1400.000	4000.000	1.0000
9006	Waveform 1	1	40528.388593750	40528.404843750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	40528.388593750	40528.404843750	1400.000	4000.000	1.0000
9007	Waveform 1	1	40528.438968750	40528.456843750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	40528.438968750	40528.456843750	1400.000	4000.000	1.0000
9008	Waveform 1	1	40528.786718750	40528.801343750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	40528.786718750	40528.801343750	1400.000	4000.000	1.0000
9009	Waveform 1	1	40564.328718750	40564.336843750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	40564.328718750	40564.336843750	1400.000	4000.000	1.0000
9010	Waveform 1	1	40639.501218750	40639.515843750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	40639.501218750	40639.515843750	1400.000	4000.000	1.0000
9011	Waveform 1	1	40641.901343750	40641.912718750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	40641.901343750	40641.912718750	1400.000	4000.000	1.0000
9012	Waveform 1	1	40646.852718750	40646.873843750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	40646.852718750	40646.873843750	1400.000	4000.000	1.0000
9013	Waveform 1	1	40685.472468750	40685.488718750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	40685.472468750	40685.488718750	1400.000	4000.000	1.0000
9014	Waveform 1	1	40687.568718750	40687.601218750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	40687.568718750	40687.601218750	1400.000	4000.000	1.0000
9015	Waveform 1	1	40691.652343750	40691.663718750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	40691.652343750	40691.663718750	1400.000	4000.000	1.0000
9016	Waveform 1	1	40692.817468750	40692.828843750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	40692.817468750	40692.828843750	1400.000	4000.000	1.0000
9017	Waveform 1	1	40697.307343750	40697.326843750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	40697.307343750	40697.326843750	1400.000	4000.000	1.0000
9018	Waveform 1	1	40736.048968750	40736.058718750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	40736.048968750	40736.058718750	1400.000	4000.000	1.0000
9019	Waveform 1	1	40748.270593750	40748.281968750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	40748.270593750	40748.281968750	1400.000	4000.000	1.0000
9020	Waveform 1	1	40753.018843750	40753.028593750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	40753.018843750	40753.028593750	1400.000	4000.000	1.0000
9021	Waveform 1	1	40857.979218750	40857.988968750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	40857.979218750	40857.988968750	1400.000	4000.000	1.0000
9022	Waveform 1	1	40877.591343750	40877.602718750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	40877.591343750	40877.602718750	1400.000	4000.000	1.0000
9023	Waveform 1	1	40887.817468750	40887.835343750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	40887.817468750	40887.835343750	1400.000	4000.000	1.0000
9024	Waveform 1	1	40904.207218750	40904.220218750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	40904.207218750	40904.220218750	1400.000	4000.000	1.0000
9025	Waveform 1	1	40905.971968750	40905.988218750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	40905.971968750	40905.988218750	1400.000	4000.000	1.0000
9026	Waveform 1	1	40909.070843750	40909.078968750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	40909.070843750	40909.078968750	1400.000	4000.000	1.0000
9027	Waveform 1	1	40994.609218750	40994.620593750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	40994.609218750	40994.620593750	1400.000	4000.000	1.0000
9028	Waveform 1	1	41115.323968750	41115.340218750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	41115.323968750	41115.340218750	1400.000	4000.000	1.0000
9029	Waveform 1	1	41115.384093750	41115.405218750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	41115.384093750	41115.405218750	1400.000	4000.000	1.0000
9030	Waveform 1	1	41183.718593750	41183.751093750	1400.000	4000.000	0.8000
9030	Spectrogram 1	1	41183.718593750	41183.751093750	1400.000	4000.000	0.8000
9031	Waveform 1	1	41385.949843750	41385.980718750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	41385.949843750	41385.980718750	1400.000	4000.000	1.0000
9032	Waveform 1	1	41386.406468750	41386.419468750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	41386.406468750	41386.419468750	1400.000	4000.000	1.0000
9033	Waveform 1	1	41551.238343750	41551.246468750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	41551.238343750	41551.246468750	1400.000	4000.000	1.0000
9034	Waveform 1	1	41761.666093750	41761.674218750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	41761.666093750	41761.674218750	1400.000	4000.000	1.0000
9035	Waveform 1	1	41808.729343750	41808.740718750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	41808.729343750	41808.740718750	1400.000	4000.000	1.0000
9036	Waveform 1	1	41808.789468750	41808.797593750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	41808.789468750	41808.797593750	1400.000	4000.000	1.0000
9037	Waveform 1	1	41902.810343750	41902.831468750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	41902.810343750	41902.831468750	1400.000	4000.000	1.0000
9038	Waveform 1	1	41946.618718750	41946.647968750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	41946.618718750	41946.647968750	1400.000	4000.000	1.0000
9039	Waveform 1	1	41956.233843750	41956.250093750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	41956.233843750	41956.250093750	1400.000	4000.000	1.0000
9040	Waveform 1	1	41960.033093750	41960.047718750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	41960.033093750	41960.047718750	1400.000	4000.000	1.0000
9041	Waveform 1	1	41962.379593750	41962.394218750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	41962.379593750	41962.394218750	1400.000	4000.000	1.0000
9042	Waveform 1	1	41962.761468750	41962.790718750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	41962.761468750	41962.790718750	1400.000	4000.000	1.0000
9043	Waveform 1	1	41965.104718750	41965.116093750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	41965.104718750	41965.116093750	1400.000	4000.000	1.0000
9044	Waveform 1	1	41986.553093750	41986.580718750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	41986.553093750	41986.580718750	1400.000	4000.000	1.0000
9045	Waveform 1	1	42025.052593750	42025.065593750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	42025.052593750	42025.065593750	1400.000	4000.000	1.0000
9046	Waveform 1	1	42055.470968750	42055.483968750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	42055.470968750	42055.483968750	1400.000	4000.000	1.0000
9047	Waveform 1	1	42057.677718750	42057.697218750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	42057.677718750	42057.697218750	1400.000	4000.000	1.0000
9048	Waveform 1	1	42068.258093750	42068.266218750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	42068.258093750	42068.266218750	1400.000	4000.000	1.0000
9049	Waveform 1	1	42089.916093750	42089.933968750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	42089.916093750	42089.933968750	1400.000	4000.000	1.0000
9050	Waveform 1	1	42090.398718750	42090.416593750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	42090.398718750	42090.416593750	1400.000	4000.000	1.0000
9051	Waveform 1	1	42103.275218750	42103.288218750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	42103.275218750	42103.288218750	1400.000	4000.000	1.0000
9052	Waveform 1	1	42147.941593750	42147.952968750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	42147.941593750	42147.952968750	1400.000	4000.000	1.0000
9053	Waveform 1	1	42193.657718750	42193.665843750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	42193.657718750	42193.665843750	1400.000	4000.000	1.0000
9054	Waveform 1	1	42201.979343750	42201.989093750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	42201.979343750	42201.989093750	1400.000	4000.000	1.0000
9055	Waveform 1	1	42329.629593750	42329.637718750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	42329.629593750	42329.637718750	1400.000	4000.000	1.0000
9056	Waveform 1	1	42382.515218750	42382.529843750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	42382.515218750	42382.529843750	1400.000	4000.000	1.0000
9057	Waveform 1	1	42393.379968750	42393.394593750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	42393.379968750	42393.394593750	1400.000	4000.000	1.0000
9058	Waveform 1	1	42421.968593750	42421.976718750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	42421.968593750	42421.976718750	1400.000	4000.000	1.0000
9059	Waveform 1	1	42429.836843750	42429.848218750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	42429.836843750	42429.848218750	1400.000	4000.000	1.0000
9060	Waveform 1	1	42452.908593750	42452.916718750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	42452.908593750	42452.916718750	1400.000	4000.000	1.0000
9061	Waveform 1	1	42726.792593750	42726.808843750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	42726.792593750	42726.808843750	1400.000	4000.000	1.0000
9062	Waveform 1	1	42776.905968750	42776.933593750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	42776.905968750	42776.933593750	1400.000	4000.000	1.0000
9063	Waveform 1	1	42804.337593750	42804.355468750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	42804.337593750	42804.355468750	1400.000	4000.000	1.0000
9064	Waveform 1	1	42897.581718750	42897.597968750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	42897.581718750	42897.597968750	1400.000	4000.000	1.0000
9065	Waveform 1	1	42910.497218750	42910.505343750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	42910.497218750	42910.505343750	1400.000	4000.000	1.0000
9066	Waveform 1	1	43046.137593750	43046.165218750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	43046.137593750	43046.165218750	1400.000	4000.000	1.0000
9067	Waveform 1	1	43070.852218750	43070.860343750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	43070.852218750	43070.860343750	1400.000	4000.000	1.0000
9068	Waveform 1	1	43070.978968750	43070.993593750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	43070.978968750	43070.993593750	1400.000	4000.000	1.0000
9069	Waveform 1	1	43159.466718750	43159.476468750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	43159.466718750	43159.476468750	1400.000	4000.000	1.0000
9070	Waveform 1	1	43164.749593750	43164.762593750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	43164.749593750	43164.762593750	1400.000	4000.000	1.0000
9071	Waveform 1	1	43250.323718750	43250.335093750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	43250.323718750	43250.335093750	1400.000	4000.000	1.0000
9072	Waveform 1	1	43277.280843750	43277.301968750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	43277.280843750	43277.301968750	1400.000	4000.000	1.0000
9073	Waveform 1	1	43296.043093750	43296.056093750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	43296.043093750	43296.056093750	1400.000	4000.000	1.0000
9074	Waveform 1	1	43369.293218750	43369.304593750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	43369.293218750	43369.304593750	1400.000	4000.000	1.0000
9075	Waveform 1	1	43373.615718750	43373.643343750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	43373.615718750	43373.643343750	1400.000	4000.000	1.0000
9076	Waveform 1	1	43384.027093750	43384.035218750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	43384.027093750	43384.035218750	1400.000	4000.000	1.0000
9077	Waveform 1	1	43392.364968750	43392.374718750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	43392.364968750	43392.374718750	1400.000	4000.000	1.0000
9078	Waveform 1	1	43495.136468750	43495.155968750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	43495.136468750	43495.155968750	1400.000	4000.000	1.0000
9079	Waveform 1	1	43500.432343750	43500.445343750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	43500.432343750	43500.445343750	1400.000	4000.000	1.0000
9080	Waveform 1	1	43516.071343750	43516.090843750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	43516.071343750	43516.090843750	1400.000	4000.000	1.0000
9081	Waveform 1	1	43551.018593750	43551.042968750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	43551.018593750	43551.042968750	1400.000	4000.000	1.0000
9082	Waveform 1	1	43597.714593750	43597.729218750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	43597.714593750	43597.729218750	1400.000	4000.000	1.0000
9083	Waveform 1	1	43603.863593750	43603.876593750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	43603.863593750	43603.876593750	1400.000	4000.000	1.0000
9084	Waveform 1	1	43609.687593750	43609.702218750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	43609.687593750	43609.702218750	1400.000	4000.000	1.0000
9085	Waveform 1	1	43673.688218750	43673.710968750	1400.000	4000.000	0.9286
9085	Spectrogram 1	1	43673.688218750	43673.710968750	1400.000	4000.000	0.9286
9086	Waveform 1	1	43689.419843750	43689.432843750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	43689.419843750	43689.432843750	1400.000	4000.000	1.0000
9087	Waveform 1	1	43695.897093750	43695.906843750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	43695.897093750	43695.906843750	1400.000	4000.000	1.0000
9088	Waveform 1	1	43707.566218750	43707.574343750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	43707.566218750	43707.574343750	1400.000	4000.000	1.0000
9089	Waveform 1	1	43728.923593750	43728.931718750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	43728.923593750	43728.931718750	1400.000	4000.000	1.0000
9090	Waveform 1	1	43746.159968750	43746.171343750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	43746.159968750	43746.171343750	1400.000	4000.000	1.0000
9091	Waveform 1	1	43772.018593750	43772.029968750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	43772.018593750	43772.029968750	1400.000	4000.000	1.0000
9092	Waveform 1	1	43800.074218750	43800.087218750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	43800.074218750	43800.087218750	1400.000	4000.000	1.0000
9093	Waveform 1	1	43804.835468750	43804.858218750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	43804.835468750	43804.858218750	1400.000	4000.000	1.0000
9094	Waveform 1	1	43810.589593750	43810.602593750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	43810.589593750	43810.602593750	1400.000	4000.000	1.0000
9095	Waveform 1	1	43885.190093750	43885.216093750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	43885.190093750	43885.216093750	1400.000	4000.000	1.0000
9096	Waveform 1	1	43885.724718750	43885.740968750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	43885.724718750	43885.740968750	1400.000	4000.000	1.0000
9097	Waveform 1	1	43899.659093750	43899.670468750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	43899.659093750	43899.670468750	1400.000	4000.000	1.0000
9098	Waveform 1	1	43923.801718750	43923.821218750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	43923.801718750	43923.821218750	1400.000	4000.000	1.0000
9099	Waveform 1	1	43935.695093750	43935.703218750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	43935.695093750	43935.703218750	1400.000	4000.000	1.0000
9100	Waveform 1	1	43970.606593750	43970.619593750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	43970.606593750	43970.619593750	1400.000	4000.000	1.0000
9101	Waveform 1	1	43982.147343750	43982.163593750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	43982.147343750	43982.163593750	1400.000	4000.000	1.0000
9102	Waveform 1	1	44025.577093750	44025.590093750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	44025.577093750	44025.590093750	1400.000	4000.000	1.0000
9103	Waveform 1	1	44052.997343750	44053.021718750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	44052.997343750	44053.021718750	1400.000	4000.000	1.0000
9104	Waveform 1	1	44055.130968750	44055.142343750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	44055.130968750	44055.142343750	1400.000	4000.000	1.0000
9105	Waveform 1	1	44084.039718750	44084.054343750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	44084.039718750	44084.054343750	1400.000	4000.000	1.0000
9106	Waveform 1	1	44118.882968750	44118.902468750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	44118.882968750	44118.902468750	1400.000	4000.000	1.0000
9107	Waveform 1	1	44123.390718750	44123.403718750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	44123.390718750	44123.403718750	1400.000	4000.000	1.0000
9108	Waveform 1	1	44129.034343750	44129.053843750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	44129.034343750	44129.053843750	1400.000	4000.000	1.0000
9109	Waveform 1	1	44141.314468750	44141.333968750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	44141.314468750	44141.333968750	1400.000	4000.000	1.0000
9110	Waveform 1	1	44148.817093750	44148.830093750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	44148.817093750	44148.830093750	1400.000	4000.000	1.0000
9111	Waveform 1	1	44152.827593750	44152.840593750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	44152.827593750	44152.840593750	1400.000	4000.000	1.0000
9112	Waveform 1	1	44153.618968750	44153.651468750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	44153.618968750	44153.651468750	1400.000	4000.000	1.0000
9113	Waveform 1	1	44224.210593750	44224.233343750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	44224.210593750	44224.233343750	1400.000	4000.000	1.0000
9114	Waveform 1	1	44224.494968750	44224.507968750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	44224.494968750	44224.507968750	1400.000	4000.000	1.0000
9115	Waveform 1	1	44224.907718750	44224.915843750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	44224.907718750	44224.915843750	1400.000	4000.000	1.0000
9116	Waveform 1	1	44228.029343750	44228.037468750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	44228.029343750	44228.037468750	1400.000	4000.000	1.0000
9117	Waveform 1	1	44228.346218750	44228.364093750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	44228.346218750	44228.364093750	1400.000	4000.000	1.0000
9118	Waveform 1	1	44229.064468750	44229.072593750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	44229.064468750	44229.072593750	1400.000	4000.000	1.0000
9119	Waveform 1	1	44233.724968750	44233.739593750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	44233.724968750	44233.739593750	1400.000	4000.000	1.0000
9120	Waveform 1	1	44274.803343750	44274.814718750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	44274.803343750	44274.814718750	1400.000	4000.000	1.0000
9121	Waveform 1	1	44286.682093750	44286.703218750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	44286.682093750	44286.703218750	1400.000	4000.000	1.0000
9122	Waveform 1	1	44289.116343750	44289.139093750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	44289.116343750	44289.139093750	1400.000	4000.000	1.0000
9123	Waveform 1	1	44395.326343750	44395.334468750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	44395.326343750	44395.334468750	1400.000	4000.000	1.0000
9124	Waveform 1	1	44396.055968750	44396.081968750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	44396.055968750	44396.081968750	1400.000	4000.000	1.0000
9125	Waveform 1	1	44433.504093750	44433.512218750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	44433.504093750	44433.512218750	1400.000	4000.000	1.0000
9126	Waveform 1	1	44477.177593750	44477.187343750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	44477.177593750	44477.187343750	1400.000	4000.000	1.0000
9127	Waveform 1	1	44482.135468750	44482.153343750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	44482.135468750	44482.153343750	1400.000	4000.000	1.0000
9128	Waveform 1	1	44518.590718750	44518.598843750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	44518.590718750	44518.598843750	1400.000	4000.000	1.0000
9129	Waveform 1	1	44567.009218750	44567.023843750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	44567.009218750	44567.023843750	1400.000	4000.000	1.0000
9130	Waveform 1	1	44572.218968750	44572.227093750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	44572.218968750	44572.227093750	1400.000	4000.000	1.0000
9131	Waveform 1	1	44577.934093750	44577.947093750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	44577.934093750	44577.947093750	1400.000	4000.000	1.0000
9132	Waveform 1	1	44592.588343750	44592.599718750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	44592.588343750	44592.599718750	1400.000	4000.000	1.0000
9133	Waveform 1	1	44595.225718750	44595.237093750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	44595.225718750	44595.237093750	1400.000	4000.000	1.0000
9134	Waveform 1	1	44601.395843750	44601.425093750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	44601.395843750	44601.425093750	1400.000	4000.000	1.0000
9135	Waveform 1	1	44603.191468750	44603.207718750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	44603.191468750	44603.207718750	1400.000	4000.000	1.0000
9136	Waveform 1	1	44603.266218750	44603.274343750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	44603.266218750	44603.274343750	1400.000	4000.000	1.0000
9137	Waveform 1	1	44604.332218750	44604.343593750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	44604.332218750	44604.343593750	1400.000	4000.000	1.0000
9138	Waveform 1	1	44659.325468750	44659.348218750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	44659.325468750	44659.348218750	1400.000	4000.000	1.0000
9139	Waveform 1	1	44660.974843750	44660.991093750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	44660.974843750	44660.991093750	1400.000	4000.000	1.0000
9140	Waveform 1	1	44668.891843750	44668.901593750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	44668.891843750	44668.901593750	1400.000	4000.000	1.0000
9141	Waveform 1	1	44730.591468750	44730.619093750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	44730.591468750	44730.619093750	1400.000	4000.000	1.0000
9142	Waveform 1	1	44731.009093750	44731.028593750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	44731.009093750	44731.028593750	1400.000	4000.000	1.0000
9143	Waveform 1	1	44732.723468750	44732.733218750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	44732.723468750	44732.733218750	1400.000	4000.000	1.0000
9144	Waveform 1	1	44734.415093750	44734.445968750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	44734.415093750	44734.445968750	1400.000	4000.000	1.0000
9145	Waveform 1	1	44740.263468750	44740.273218750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	44740.263468750	44740.273218750	1400.000	4000.000	1.0000
9146	Waveform 1	1	44743.966843750	44743.999343750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	44743.966843750	44743.999343750	1400.000	4000.000	1.0000
