Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	53227.204593750	53227.214343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	53227.204593750	53227.214343750	1400.000	4000.000	1.0000
511	Waveform 1	1	53227.332968750	53227.341093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	53227.332968750	53227.341093750	1400.000	4000.000	1.0000
512	Waveform 1	1	53227.981343750	53227.992718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	53227.981343750	53227.992718750	1400.000	4000.000	1.0000
513	Waveform 1	1	53228.082093750	53228.096718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53228.082093750	53228.096718750	1400.000	4000.000	1.0000
514	Waveform 1	1	53228.793843750	53228.810093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53228.793843750	53228.810093750	1400.000	4000.000	1.0000
515	Waveform 1	1	53228.879968750	53228.892968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53228.879968750	53228.892968750	1400.000	4000.000	1.0000
516	Waveform 1	1	53229.629093750	53229.651843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53229.629093750	53229.651843750	1400.000	4000.000	1.0000
517	Waveform 1	1	53230.334343750	53230.348968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53230.334343750	53230.348968750	1400.000	4000.000	1.0000
518	Waveform 1	1	53230.992468750	53231.007093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53230.992468750	53231.007093750	1400.000	4000.000	1.0000
519	Waveform 1	1	53231.722093750	53231.731843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53231.722093750	53231.731843750	1400.000	4000.000	1.0000
520	Waveform 1	1	53233.311343750	53233.319468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53233.311343750	53233.319468750	1400.000	4000.000	1.0000
521	Waveform 1	1	53233.992218750	53234.005218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53233.992218750	53234.005218750	1400.000	4000.000	1.0000
522	Waveform 1	1	53234.661718750	53234.676343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53234.661718750	53234.676343750	1400.000	4000.000	1.0000
523	Waveform 1	1	53235.376718750	53235.386468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53235.376718750	53235.386468750	1400.000	4000.000	1.0000
524	Waveform 1	1	53236.140468750	53236.153468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53236.140468750	53236.153468750	1400.000	4000.000	1.0000
525	Waveform 1	1	53236.868468750	53236.881468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53236.868468750	53236.881468750	1400.000	4000.000	1.0000
526	Waveform 1	1	53237.576968750	53237.589968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53237.576968750	53237.589968750	1400.000	4000.000	1.0000
527	Waveform 1	1	53238.269218750	53238.278968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53238.269218750	53238.278968750	1400.000	4000.000	1.0000
528	Waveform 1	1	53239.624468750	53239.634218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53239.624468750	53239.634218750	1400.000	4000.000	1.0000
529	Waveform 1	1	53245.022718750	53245.030843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53245.022718750	53245.030843750	1400.000	4000.000	1.0000
530	Waveform 1	1	53255.789968750	53255.798093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53255.789968750	53255.798093750	1400.000	4000.000	1.0000
531	Waveform 1	1	53257.429593750	53257.437718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53257.429593750	53257.437718750	1400.000	4000.000	1.0000
532	Waveform 1	1	53274.885343750	53274.893468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53274.885343750	53274.893468750	1400.000	4000.000	1.0000
533	Waveform 1	1	53275.416718750	53275.424843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53275.416718750	53275.424843750	1400.000	4000.000	1.0000
534	Waveform 1	1	53276.017968750	53276.027718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53276.017968750	53276.027718750	1400.000	4000.000	1.0000
535	Waveform 1	1	53277.459343750	53277.472343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53277.459343750	53277.472343750	1400.000	4000.000	1.0000
536	Waveform 1	1	53278.741468750	53278.751218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53278.741468750	53278.751218750	1400.000	4000.000	1.0000
537	Waveform 1	1	53322.374343750	53322.384093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53322.374343750	53322.384093750	1400.000	4000.000	1.0000
538	Waveform 1	1	53379.077093750	53379.085218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53379.077093750	53379.085218750	1400.000	4000.000	1.0000
539	Waveform 1	1	53381.168468750	53381.179843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53381.168468750	53381.179843750	1400.000	4000.000	1.0000
540	Waveform 1	1	53381.954968750	53381.966343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53381.954968750	53381.966343750	1400.000	4000.000	1.0000
541	Waveform 1	1	53382.730093750	53382.738218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53382.730093750	53382.738218750	1400.000	4000.000	1.0000
542	Waveform 1	1	53397.116218750	53397.124343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53397.116218750	53397.124343750	1400.000	4000.000	1.0000
543	Waveform 1	1	53409.628718750	53409.636843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53409.628718750	53409.636843750	1400.000	4000.000	1.0000
544	Waveform 1	1	53444.803468750	53444.813218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53444.803468750	53444.813218750	1400.000	4000.000	1.0000
545	Waveform 1	1	53446.226968750	53446.241593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53446.226968750	53446.241593750	1400.000	4000.000	1.0000
546	Waveform 1	1	53449.645968750	53449.657343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53449.645968750	53449.657343750	1400.000	4000.000	1.0000
547	Waveform 1	1	53455.976968750	53455.986718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53455.976968750	53455.986718750	1400.000	4000.000	1.0000
548	Waveform 1	1	53456.046843750	53456.059843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53456.046843750	53456.059843750	1400.000	4000.000	1.0000
549	Waveform 1	1	53456.116718750	53456.126468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53456.116718750	53456.126468750	1400.000	4000.000	1.0000
550	Waveform 1	1	53456.222343750	53456.245093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53456.222343750	53456.245093750	1400.000	4000.000	1.0000
551	Waveform 1	1	53456.285718750	53456.293843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53456.285718750	53456.293843750	1400.000	4000.000	1.0000
552	Waveform 1	1	53456.501843750	53456.513218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53456.501843750	53456.513218750	1400.000	4000.000	1.0000
553	Waveform 1	1	53470.384218750	53470.393968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53470.384218750	53470.393968750	1400.000	4000.000	1.0000
554	Waveform 1	1	53470.678343750	53470.688093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53470.678343750	53470.688093750	1400.000	4000.000	1.0000
555	Waveform 1	1	53471.573718750	53471.588343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53471.573718750	53471.588343750	1400.000	4000.000	1.0000
556	Waveform 1	1	53473.522093750	53473.536718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53473.522093750	53473.536718750	1400.000	4000.000	1.0000
557	Waveform 1	1	53475.476968750	53475.489968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53475.476968750	53475.489968750	1400.000	4000.000	1.0000
558	Waveform 1	1	53508.852843750	53508.860968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53508.852843750	53508.860968750	1400.000	4000.000	1.0000
559	Waveform 1	1	53530.231343750	53530.242718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53530.231343750	53530.242718750	1400.000	4000.000	1.0000
560	Waveform 1	1	53530.759468750	53530.767593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53530.759468750	53530.767593750	1400.000	4000.000	1.0000
561	Waveform 1	1	53531.251843750	53531.259968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53531.251843750	53531.259968750	1400.000	4000.000	1.0000
562	Waveform 1	1	53531.705218750	53531.714968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53531.705218750	53531.714968750	1400.000	4000.000	1.0000
563	Waveform 1	1	53532.181343750	53532.189468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53532.181343750	53532.189468750	1400.000	4000.000	1.0000
564	Waveform 1	1	53533.924968750	53533.936343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53533.924968750	53533.936343750	1400.000	4000.000	1.0000
565	Waveform 1	1	53540.879968750	53540.889718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53540.879968750	53540.889718750	1400.000	4000.000	1.0000
566	Waveform 1	1	53541.676218750	53541.684343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53541.676218750	53541.684343750	1400.000	4000.000	1.0000
567	Waveform 1	1	53552.596218750	53552.604343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53552.596218750	53552.604343750	1400.000	4000.000	1.0000
568	Waveform 1	1	53552.737593750	53552.745718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53552.737593750	53552.745718750	1400.000	4000.000	1.0000
569	Waveform 1	1	53553.099968750	53553.121093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53553.099968750	53553.121093750	1400.000	4000.000	1.0000
570	Waveform 1	1	53580.162718750	53580.190343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53580.162718750	53580.190343750	1400.000	4000.000	1.0000
571	Waveform 1	1	53582.384093750	53582.406843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53582.384093750	53582.406843750	1400.000	4000.000	1.0000
572	Waveform 1	1	53583.950593750	53583.958718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53583.950593750	53583.958718750	1400.000	4000.000	1.0000
573	Waveform 1	1	53584.488468750	53584.496593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53584.488468750	53584.496593750	1400.000	4000.000	1.0000
574	Waveform 1	1	53585.062093750	53585.070218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53585.062093750	53585.070218750	1400.000	4000.000	1.0000
575	Waveform 1	1	53585.677968750	53585.686093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53585.677968750	53585.686093750	1400.000	4000.000	1.0000
576	Waveform 1	1	53586.303593750	53586.313343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53586.303593750	53586.313343750	1400.000	4000.000	1.0000
577	Waveform 1	1	53586.942218750	53586.950343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53586.942218750	53586.950343750	1400.000	4000.000	1.0000
578	Waveform 1	1	53587.606843750	53587.614968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53587.606843750	53587.614968750	1400.000	4000.000	1.0000
579	Waveform 1	1	53588.255218750	53588.268218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53588.255218750	53588.268218750	1400.000	4000.000	1.0000
580	Waveform 1	1	53588.937718750	53588.947468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53588.937718750	53588.947468750	1400.000	4000.000	1.0000
581	Waveform 1	1	53598.936343750	53598.944468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53598.936343750	53598.944468750	1400.000	4000.000	1.0000
582	Waveform 1	1	53603.847093750	53603.879593750	1400.000	4000.000	0.8000
582	Spectrogram 1	1	53603.847093750	53603.879593750	1400.000	4000.000	0.8000
583	Waveform 1	1	53766.550218750	53766.558343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53766.550218750	53766.558343750	1400.000	4000.000	1.0000
584	Waveform 1	1	54296.227093750	54296.236843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	54296.227093750	54296.236843750	1400.000	4000.000	1.0000
585	Waveform 1	1	54306.823718750	54306.835093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	54306.823718750	54306.835093750	1400.000	4000.000	1.0000
586	Waveform 1	1	54336.102968750	54336.115968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	54336.102968750	54336.115968750	1400.000	4000.000	1.0000
587	Waveform 1	1	54681.597468750	54681.605593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	54681.597468750	54681.605593750	1400.000	4000.000	1.0000
588	Waveform 1	1	54719.255218750	54719.266593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	54719.255218750	54719.266593750	1400.000	4000.000	1.0000
589	Waveform 1	1	54927.146343750	54927.162593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	54927.146343750	54927.162593750	1400.000	4000.000	1.0000
590	Waveform 1	1	55017.878218750	55017.891218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	55017.878218750	55017.891218750	1400.000	4000.000	1.0000
591	Waveform 1	1	55022.047968750	55022.056093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	55022.047968750	55022.056093750	1400.000	4000.000	1.0000
592	Waveform 1	1	55022.710968750	55022.719093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	55022.710968750	55022.719093750	1400.000	4000.000	1.0000
593	Waveform 1	1	55023.619343750	55023.630718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	55023.619343750	55023.630718750	1400.000	4000.000	1.0000
594	Waveform 1	1	55027.990593750	55027.998718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	55027.990593750	55027.998718750	1400.000	4000.000	1.0000
595	Waveform 1	1	55075.679468750	55075.687593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	55075.679468750	55075.687593750	1400.000	4000.000	1.0000
596	Waveform 1	1	55075.726593750	55075.737968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	55075.726593750	55075.737968750	1400.000	4000.000	1.0000
597	Waveform 1	1	55094.204468750	55094.228843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	55094.204468750	55094.228843750	1400.000	4000.000	1.0000
598	Waveform 1	1	55098.487968750	55098.497718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	55098.487968750	55098.497718750	1400.000	4000.000	1.0000
599	Waveform 1	1	55111.780468750	55111.793468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	55111.780468750	55111.793468750	1400.000	4000.000	1.0000
600	Waveform 1	1	55112.232218750	55112.243593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	55112.232218750	55112.243593750	1400.000	4000.000	1.0000
601	Waveform 1	1	55127.253718750	55127.261843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	55127.253718750	55127.261843750	1400.000	4000.000	1.0000
602	Waveform 1	1	55134.517468750	55134.528843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	55134.517468750	55134.528843750	1400.000	4000.000	1.0000
603	Waveform 1	1	55226.918218750	55226.926343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	55226.918218750	55226.926343750	1400.000	4000.000	1.0000
604	Waveform 1	1	55263.069593750	55263.084218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	55263.069593750	55263.084218750	1400.000	4000.000	1.0000
605	Waveform 1	1	56073.900718750	56073.908843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56073.900718750	56073.908843750	1400.000	4000.000	1.0000
606	Waveform 1	1	56090.561843750	56090.569968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56090.561843750	56090.569968750	1400.000	4000.000	1.0000
607	Waveform 1	1	56103.251468750	56103.262843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56103.251468750	56103.262843750	1400.000	4000.000	1.0000
608	Waveform 1	1	56106.174843750	56106.186218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56106.174843750	56106.186218750	1400.000	4000.000	1.0000
609	Waveform 1	1	56107.084843750	56107.097843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56107.084843750	56107.097843750	1400.000	4000.000	1.0000
610	Waveform 1	1	56110.599718750	56110.609468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56110.599718750	56110.609468750	1400.000	4000.000	1.0000
611	Waveform 1	1	56111.264343750	56111.278968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56111.264343750	56111.278968750	1400.000	4000.000	1.0000
612	Waveform 1	1	56131.658093750	56131.667843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56131.658093750	56131.667843750	1400.000	4000.000	1.0000
613	Waveform 1	1	56143.177718750	56143.192343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56143.177718750	56143.192343750	1400.000	4000.000	1.0000
614	Waveform 1	1	56254.158718750	56254.168468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56254.158718750	56254.168468750	1400.000	4000.000	1.0000
615	Waveform 1	1	57010.446718750	57010.459718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	57010.446718750	57010.459718750	1400.000	4000.000	1.0000
616	Waveform 1	1	57198.439718750	57198.447843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	57198.439718750	57198.447843750	1400.000	4000.000	1.0000
617	Waveform 1	1	59567.272093750	59567.283468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59567.272093750	59567.283468750	1400.000	4000.000	1.0000
618	Waveform 1	1	61241.455968750	61241.468968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	61241.455968750	61241.468968750	1400.000	4000.000	1.0000
619	Waveform 1	1	62251.005093750	62251.014843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	62251.005093750	62251.014843750	1400.000	4000.000	1.0000
620	Waveform 1	1	62835.767843750	62835.788968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	62835.767843750	62835.788968750	1400.000	4000.000	1.0000
621	Waveform 1	1	63969.767593750	63969.796843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63969.767593750	63969.796843750	1400.000	4000.000	1.0000
622	Waveform 1	1	63976.129468750	63976.150593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63976.129468750	63976.150593750	1400.000	4000.000	1.0000
623	Waveform 1	1	65229.020718750	65229.040218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	65229.020718750	65229.040218750	1400.000	4000.000	1.0000
624	Waveform 1	1	65229.111718750	65229.121468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	65229.111718750	65229.121468750	1400.000	4000.000	1.0000
625	Waveform 1	1	68185.726093750	68185.735843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	68185.726093750	68185.735843750	1400.000	4000.000	1.0000
626	Waveform 1	1	68185.901593750	68185.912968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	68185.901593750	68185.912968750	1400.000	4000.000	1.0000
627	Waveform 1	1	68186.870093750	68186.879843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	68186.870093750	68186.879843750	1400.000	4000.000	1.0000
628	Waveform 1	1	68555.811718750	68555.827968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	68555.811718750	68555.827968750	1400.000	4000.000	1.0000
629	Waveform 1	1	68562.646468750	68562.657843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	68562.646468750	68562.657843750	1400.000	4000.000	1.0000
630	Waveform 1	1	68605.434343750	68605.447343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	68605.434343750	68605.447343750	1400.000	4000.000	1.0000
631	Waveform 1	1	68606.422343750	68606.436968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	68606.422343750	68606.436968750	1400.000	4000.000	1.0000
632	Waveform 1	1	68608.577093750	68608.585218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	68608.577093750	68608.585218750	1400.000	4000.000	1.0000
633	Waveform 1	1	68608.724968750	68608.736343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	68608.724968750	68608.736343750	1400.000	4000.000	1.0000
634	Waveform 1	1	68640.857718750	68640.869093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	68640.857718750	68640.869093750	1400.000	4000.000	1.0000
635	Waveform 1	1	68641.090093750	68641.112843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	68641.090093750	68641.112843750	1400.000	4000.000	1.0000
636	Waveform 1	1	68643.079093750	68643.088843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	68643.079093750	68643.088843750	1400.000	4000.000	1.0000
637	Waveform 1	1	68658.142843750	68658.154218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	68658.142843750	68658.154218750	1400.000	4000.000	1.0000
638	Waveform 1	1	68669.254593750	68669.265968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	68669.254593750	68669.265968750	1400.000	4000.000	1.0000
639	Waveform 1	1	68671.937468750	68671.960218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	68671.937468750	68671.960218750	1400.000	4000.000	1.0000
640	Waveform 1	1	68710.375218750	68710.383343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	68710.375218750	68710.383343750	1400.000	4000.000	1.0000
641	Waveform 1	1	68725.203343750	68725.217968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	68725.203343750	68725.217968750	1400.000	4000.000	1.0000
642	Waveform 1	1	68748.328718750	68748.338468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	68748.328718750	68748.338468750	1400.000	4000.000	1.0000
643	Waveform 1	1	68748.578968750	68748.598468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	68748.578968750	68748.598468750	1400.000	4000.000	1.0000
644	Waveform 1	1	68748.669968750	68748.681343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	68748.669968750	68748.681343750	1400.000	4000.000	1.0000
645	Waveform 1	1	68793.056843750	68793.068218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68793.056843750	68793.068218750	1400.000	4000.000	1.0000
646	Waveform 1	1	68804.527718750	68804.537468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68804.527718750	68804.537468750	1400.000	4000.000	1.0000
647	Waveform 1	1	68967.773593750	68967.806093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68967.773593750	68967.806093750	1400.000	4000.000	1.0000
648	Waveform 1	1	68968.482093750	68968.491843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68968.482093750	68968.491843750	1400.000	4000.000	1.0000
649	Waveform 1	1	69291.111218750	69291.129093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	69291.111218750	69291.129093750	1400.000	4000.000	1.0000
650	Waveform 1	1	69304.301343750	69304.309468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	69304.301343750	69304.309468750	1400.000	4000.000	1.0000
651	Waveform 1	1	69313.716593750	69313.731218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	69313.716593750	69313.731218750	1400.000	4000.000	1.0000
652	Waveform 1	1	70134.611343750	70134.622718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	70134.611343750	70134.622718750	1400.000	4000.000	1.0000
653	Waveform 1	1	70284.205593750	70284.218593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	70284.205593750	70284.218593750	1400.000	4000.000	1.0000
654	Waveform 1	1	70284.686593750	70284.697968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	70284.686593750	70284.697968750	1400.000	4000.000	1.0000
655	Waveform 1	1	70329.429343750	70329.440718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	70329.429343750	70329.440718750	1400.000	4000.000	1.0000
656	Waveform 1	1	70525.584718750	70525.592843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	70525.584718750	70525.592843750	1400.000	4000.000	1.0000
657	Waveform 1	1	70592.364093750	70592.375468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	70592.364093750	70592.375468750	1400.000	4000.000	1.0000
658	Waveform 1	1	70893.575718750	70893.587093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	70893.575718750	70893.587093750	1400.000	4000.000	1.0000
659	Waveform 1	1	70893.621218750	70893.634218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70893.621218750	70893.634218750	1400.000	4000.000	1.0000
660	Waveform 1	1	71010.026468750	71010.039468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71010.026468750	71010.039468750	1400.000	4000.000	1.0000
661	Waveform 1	1	71053.530968750	71053.547218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71053.530968750	71053.547218750	1400.000	4000.000	1.0000
662	Waveform 1	1	71079.834843750	71079.846218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71079.834843750	71079.846218750	1400.000	4000.000	1.0000
663	Waveform 1	1	71240.466093750	71240.474218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71240.466093750	71240.474218750	1400.000	4000.000	1.0000
664	Waveform 1	1	71242.682593750	71242.690718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71242.682593750	71242.690718750	1400.000	4000.000	1.0000
665	Waveform 1	1	71242.936093750	71242.947468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71242.936093750	71242.947468750	1400.000	4000.000	1.0000
666	Waveform 1	1	71271.225718750	71271.238718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	71271.225718750	71271.238718750	1400.000	4000.000	1.0000
667	Waveform 1	1	71275.739968750	71275.759468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	71275.739968750	71275.759468750	1400.000	4000.000	1.0000
668	Waveform 1	1	71280.369593750	71280.387468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	71280.369593750	71280.387468750	1400.000	4000.000	1.0000
669	Waveform 1	1	71280.777468750	71280.795343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	71280.777468750	71280.795343750	1400.000	4000.000	1.0000
670	Waveform 1	1	71303.035093750	71303.059468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	71303.035093750	71303.059468750	1400.000	4000.000	1.0000
671	Waveform 1	1	71324.187718750	71324.200718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	71324.187718750	71324.200718750	1400.000	4000.000	1.0000
672	Waveform 1	1	71385.087843750	71385.104093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	71385.087843750	71385.104093750	1400.000	4000.000	1.0000
673	Waveform 1	1	71388.337843750	71388.365468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	71388.337843750	71388.365468750	1400.000	4000.000	1.0000
674	Waveform 1	1	71400.097968750	71400.122343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	71400.097968750	71400.122343750	1400.000	4000.000	1.0000
675	Waveform 1	1	71400.171093750	71400.193843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	71400.171093750	71400.193843750	1400.000	4000.000	1.0000
676	Waveform 1	1	71410.941593750	71410.967593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	71410.941593750	71410.967593750	1400.000	4000.000	1.0000
677	Waveform 1	1	71435.402718750	71435.420593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71435.402718750	71435.420593750	1400.000	4000.000	1.0000
678	Waveform 1	1	71441.434718750	71441.444468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	71441.434718750	71441.444468750	1400.000	4000.000	1.0000
679	Waveform 1	1	71657.837593750	71657.855468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	71657.837593750	71657.855468750	1400.000	4000.000	1.0000
