Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2074	Spectrogram 1	1	67721.985218750	67721.999843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	67767.525843750	67767.538843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	67767.525843750	67767.538843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	67770.566218750	67770.577593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	67770.566218750	67770.577593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	67774.943968750	67774.952093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	67774.943968750	67774.952093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	67778.102968750	67778.111093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	67778.102968750	67778.111093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	67819.670468750	67819.688343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	67819.670468750	67819.688343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	67819.720843750	67819.753343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	67819.720843750	67819.753343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	67819.894718750	67819.922343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	67819.894718750	67819.922343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	67820.156343750	67820.170968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	67820.156343750	67820.170968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	67820.253843750	67820.273343750	1400.000	4000.000	0.7500
2083	Spectrogram 1	1	67820.253843750	67820.273343750	1400.000	4000.000	0.7500
2084	Waveform 1	1	67857.961968750	67857.973343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	67857.961968750	67857.973343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	67859.658468750	67859.668218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	67859.658468750	67859.668218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	67860.381593750	67860.389718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	67860.381593750	67860.389718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	67860.742343750	67860.758593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	67860.742343750	67860.758593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	67865.589718750	67865.597843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	67865.589718750	67865.597843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	67873.891843750	67873.903218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	67873.891843750	67873.903218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	67875.256843750	67875.268218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	67875.256843750	67875.268218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	67910.611968750	67910.644468750	1400.000	4000.000	0.7500
2091	Spectrogram 1	1	67910.611968750	67910.644468750	1400.000	4000.000	0.7500
2092	Waveform 1	1	67977.781343750	67977.795968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	67977.781343750	67977.795968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	67978.130718750	67978.158343750	1400.000	4000.000	0.8235
2093	Spectrogram 1	1	67978.130718750	67978.158343750	1400.000	4000.000	0.8235
2094	Waveform 1	1	68100.567968750	68100.587468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	68100.567968750	68100.587468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	68113.554968750	68113.567968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	68113.554968750	68113.567968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	68145.726718750	68145.752718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	68145.726718750	68145.752718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	68145.846968750	68145.871343750	1400.000	4000.000	0.9333
2097	Spectrogram 1	1	68145.846968750	68145.871343750	1400.000	4000.000	0.9333
2098	Waveform 1	1	68172.007843750	68172.033843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	68172.007843750	68172.033843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	68192.822468750	68192.832218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	68192.822468750	68192.832218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	68216.505218750	68216.518218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	68216.505218750	68216.518218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	68443.285343750	68443.301593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	68443.285343750	68443.301593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	68531.254718750	68531.267718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	68531.254718750	68531.267718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	68558.369468750	68558.397093750	1400.000	4000.000	0.8824
2103	Spectrogram 1	1	68558.369468750	68558.397093750	1400.000	4000.000	0.8824
2104	Waveform 1	1	68572.071468750	68572.079593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	68572.071468750	68572.079593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	68607.732093750	68607.741843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	68607.732093750	68607.741843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	68961.653843750	68961.679843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	68961.653843750	68961.679843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	69311.542343750	69311.560218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	69311.542343750	69311.560218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	69311.610593750	69311.618718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	69311.610593750	69311.618718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	69312.371093750	69312.380843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	69312.371093750	69312.380843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	69542.409343750	69542.417468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	69542.409343750	69542.417468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	69579.581218750	69579.589343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	69579.581218750	69579.589343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	69645.543218750	69645.557843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	69645.543218750	69645.557843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	69708.125218750	69708.139843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	69708.125218750	69708.139843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	69799.157718750	69799.188593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	69799.157718750	69799.188593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	69847.465718750	69847.477093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	69847.465718750	69847.477093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	69852.824968750	69852.841218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	69852.824968750	69852.841218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	69965.304218750	69965.312343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	69965.304218750	69965.312343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	70040.361343750	70040.369468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	70040.361343750	70040.369468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	70055.585968750	70055.600593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	70055.585968750	70055.600593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	70055.834593750	70055.849218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	70055.834593750	70055.849218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	70056.208343750	70056.219718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	70056.208343750	70056.219718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	70069.437468750	70069.461843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	70069.437468750	70069.461843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	70069.703968750	70069.712093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	70069.703968750	70069.712093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	70078.459468750	70078.469218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	70078.459468750	70078.469218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	70080.427343750	70080.458218750	1400.000	4000.000	0.7368
2125	Spectrogram 1	1	70080.427343750	70080.458218750	1400.000	4000.000	0.7368
2126	Waveform 1	1	70086.755093750	70086.768093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	70086.755093750	70086.768093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	70087.385593750	70087.395343750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	70087.385593750	70087.395343750	1400.000	4000.000	1.0000
2128	Waveform 1	1	70088.092468750	70088.103843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	70088.092468750	70088.103843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	70088.297218750	70088.311843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	70088.297218750	70088.311843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	70089.345343750	70089.363218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	70089.345343750	70089.363218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	70089.696343750	70089.706093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	70089.696343750	70089.706093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	70089.956343750	70089.974218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	70089.956343750	70089.974218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	70102.967718750	70102.980718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	70102.967718750	70102.980718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	70124.022843750	70124.039093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	70124.022843750	70124.039093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	70165.834093750	70165.842218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	70165.834093750	70165.842218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	70202.017968750	70202.030968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	70202.017968750	70202.030968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	70255.036843750	70255.051468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	70255.036843750	70255.051468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	70263.377968750	70263.390968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	70263.377968750	70263.390968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	70318.621468750	70318.631218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	70318.621468750	70318.631218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	70319.609468750	70319.619218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	70319.609468750	70319.619218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	70322.851343750	70322.861093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	70322.851343750	70322.861093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	70325.188093750	70325.202718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	70325.188093750	70325.202718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	70327.388343750	70327.412718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	70327.388343750	70327.412718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	70329.484593750	70329.505718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	70329.484593750	70329.505718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	70329.710468750	70329.741343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	70329.710468750	70329.741343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	70360.613093750	70360.629343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	70360.613093750	70360.629343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	70390.516343750	70390.529343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	70390.516343750	70390.529343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	70399.224718750	70399.236093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	70399.224718750	70399.236093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	70486.180093750	70486.189843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	70486.180093750	70486.189843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	70487.140468750	70487.171343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	70487.140468750	70487.171343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	70509.030843750	70509.045468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	70509.030843750	70509.045468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	70516.104468750	70516.117468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	70516.104468750	70516.117468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	70516.159718750	70516.180843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	70516.159718750	70516.180843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	70517.542593750	70517.553968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	70517.542593750	70517.553968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	70618.789843750	70618.817468750	1400.000	4000.000	0.8824
2155	Spectrogram 1	1	70618.789843750	70618.817468750	1400.000	4000.000	0.8824
2156	Waveform 1	1	70620.861718750	70620.879593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	70620.861718750	70620.879593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	70622.031718750	70622.039843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	70622.031718750	70622.039843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	70623.076593750	70623.089593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	70623.076593750	70623.089593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	70643.871718750	70643.889593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	70643.871718750	70643.889593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	70644.196718750	70644.204843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	70644.196718750	70644.204843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	70649.529968750	70649.539718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	70649.529968750	70649.539718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	70653.704593750	70653.712718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	70653.704593750	70653.712718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	70701.422718750	70701.430843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	70701.422718750	70701.430843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	70743.102343750	70743.112093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	70743.102343750	70743.112093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	70758.996468750	70759.006218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	70758.996468750	70759.006218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	70763.999843750	70764.019343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	70763.999843750	70764.019343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	70765.395718750	70765.403843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	70765.395718750	70765.403843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	70766.102593750	70766.112343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	70766.102593750	70766.112343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	70787.032593750	70787.065093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	70787.032593750	70787.065093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	70853.584468750	70853.594218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	70853.584468750	70853.594218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	70867.414843750	70867.439218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	70867.414843750	70867.439218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	70869.654093750	70869.675218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	70869.654093750	70869.675218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	70869.756468750	70869.767843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	70869.756468750	70869.767843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	70880.679718750	70880.691093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	70880.679718750	70880.691093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	70982.806093750	70982.830468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	70982.806093750	70982.830468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	71051.106468750	71051.121093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	71051.106468750	71051.121093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	71090.665468750	71090.673593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	71090.665468750	71090.673593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	71090.797093750	71090.816593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	71090.797093750	71090.816593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	71188.747218750	71188.776468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	71188.747218750	71188.776468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	71268.146343750	71268.156093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	71268.146343750	71268.156093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	71302.597968750	71302.625593750	1400.000	4000.000	0.8235
2181	Spectrogram 1	1	71302.597968750	71302.625593750	1400.000	4000.000	0.8235
2182	Waveform 1	1	71357.756968750	71357.769968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	71357.756968750	71357.769968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	71451.290343750	71451.306593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	71451.290343750	71451.306593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	71471.620718750	71471.628843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	71471.620718750	71471.628843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	71522.795218750	71522.819593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	71522.795218750	71522.819593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	71522.856968750	71522.869968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	71522.856968750	71522.869968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	71725.325468750	71725.340093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	71725.325468750	71725.340093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	71758.655843750	71758.663968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	71758.655843750	71758.663968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	71760.488843750	71760.503468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	71760.488843750	71760.503468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	71789.218843750	71789.231843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	71789.218843750	71789.231843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	71789.291968750	71789.311468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	71789.291968750	71789.311468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	71796.467968750	71796.479343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	71796.467968750	71796.479343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	71821.996718750	71822.016218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	71821.996718750	71822.016218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	71853.463218750	71853.474593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	71853.463218750	71853.474593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	71906.681968750	71906.711218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	71906.681968750	71906.711218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	71913.760468750	71913.783218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	71913.760468750	71913.783218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	71932.010843750	71932.022218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	71932.010843750	71932.022218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	71932.074218750	71932.095343750	1400.000	4000.000	0.9231
2198	Spectrogram 1	1	71932.074218750	71932.095343750	1400.000	4000.000	0.9231
2199	Waveform 1	1	71966.868718750	71966.891468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	71966.868718750	71966.891468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	72039.480218750	72039.504593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	72039.480218750	72039.504593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	72039.585843750	72039.593968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	72039.585843750	72039.593968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	72084.676343750	72084.689343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	72084.676343750	72084.689343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	72135.439718750	72135.457593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	72135.439718750	72135.457593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	72135.506343750	72135.520968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	72135.506343750	72135.520968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	72135.711093750	72135.722468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	72135.711093750	72135.722468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	72135.754968750	72135.769593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	72135.754968750	72135.769593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	72146.869968750	72146.882968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	72146.869968750	72146.882968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	72151.845718750	72151.853843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	72151.845718750	72151.853843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	72152.110593750	72152.120343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	72152.110593750	72152.120343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	72152.433968750	72152.443718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	72152.433968750	72152.443718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	72169.467218750	72169.476968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	72169.467218750	72169.476968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	72182.020343750	72182.030093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	72182.020343750	72182.030093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	72183.252093750	72183.282968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	72183.252093750	72183.282968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	72185.830968750	72185.840718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	72185.830968750	72185.840718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	72186.864468750	72186.892093750	1400.000	4000.000	0.7059
2215	Spectrogram 1	1	72186.864468750	72186.892093750	1400.000	4000.000	0.7059
2216	Waveform 1	1	72199.659718750	72199.685718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	72199.659718750	72199.685718750	1400.000	4000.000	1.0000
2217	Waveform 1	1	72228.089093750	72228.105343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	72228.089093750	72228.105343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	72244.272468750	72244.295218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	72244.272468750	72244.295218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	72247.761343750	72247.779218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	72247.761343750	72247.779218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	72269.771968750	72269.791468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	72269.771968750	72269.791468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	72275.790968750	72275.800718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	72275.790968750	72275.800718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	72282.388468750	72282.399843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	72282.388468750	72282.399843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	72283.314718750	72283.330968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	72283.314718750	72283.330968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	72285.136343750	72285.147718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	72285.136343750	72285.147718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	72285.228968750	72285.241968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	72285.228968750	72285.241968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	72286.416843750	72286.428218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	72286.416843750	72286.428218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	72291.106593750	72291.124468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	72291.106593750	72291.124468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	72292.489468750	72292.499218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	72292.489468750	72292.499218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	72292.567468750	72292.582093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	72292.567468750	72292.582093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	72294.213593750	72294.228218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	72294.213593750	72294.228218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	72295.732968750	72295.741093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	72295.732968750	72295.741093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	72295.838593750	72295.846718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	72295.838593750	72295.846718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	72298.987843750	72298.995968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	72298.987843750	72298.995968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	72337.797718750	72337.809093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	72337.797718750	72337.809093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	72338.285218750	72338.299843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	72338.285218750	72338.299843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	72347.939343750	72347.950718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	72347.939343750	72347.950718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	72356.558343750	72356.572968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	72356.558343750	72356.572968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	72361.043343750	72361.053093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	72361.043343750	72361.053093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	72361.244843750	72361.254593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	72361.244843750	72361.254593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	72361.402468750	72361.412218750	1400.000	4000.000	1.0000
