Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1308	Waveform 1	1	80601.088468750	80601.096593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	80601.088468750	80601.096593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	80623.282718750	80623.290843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	80623.282718750	80623.290843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	80635.705843750	80635.723718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	80635.705843750	80635.723718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	80646.593343750	80646.612843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	80646.593343750	80646.612843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	80647.192968750	80647.214093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	80647.192968750	80647.214093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	80647.316468750	80647.337593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	80647.316468750	80647.337593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	80665.560343750	80665.568468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	80665.560343750	80665.568468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	80666.328968750	80666.340343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	80666.328968750	80666.340343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	80681.977718750	80681.987468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	80681.977718750	80681.987468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	80696.527968750	80696.536093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	80696.527968750	80696.536093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	80698.294343750	80698.302468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	80698.294343750	80698.302468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	80698.780218750	80698.788343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	80698.780218750	80698.788343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	80710.888093750	80710.897843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	80710.888093750	80710.897843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	80717.054968750	80717.076093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	80717.054968750	80717.076093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	80730.758593750	80730.766718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	80730.758593750	80730.766718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	80760.572468750	80760.582218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	80760.572468750	80760.582218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	80763.815968750	80763.824093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	80763.815968750	80763.824093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	80764.279093750	80764.290468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	80764.279093750	80764.290468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	80768.549593750	80768.565843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	80768.549593750	80768.565843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	80769.466093750	80769.477468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	80769.466093750	80769.477468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	80771.009843750	80771.017968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	80771.009843750	80771.017968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	80789.746093750	80789.760718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	80789.746093750	80789.760718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	80793.114718750	80793.127718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	80793.114718750	80793.127718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	80795.800843750	80795.813843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	80795.800843750	80795.813843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	80797.575343750	80797.596468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	80797.575343750	80797.596468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	80801.385968750	80801.408718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	80801.385968750	80801.408718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	80805.230718750	80805.256718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	80805.230718750	80805.256718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	80809.059218750	80809.083593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	80809.059218750	80809.083593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	80812.863343750	80812.884468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	80812.863343750	80812.884468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	80816.680468750	80816.704843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	80816.680468750	80816.704843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	80820.510593750	80820.530093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	80820.510593750	80820.530093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	80822.502843750	80822.512593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	80822.502843750	80822.512593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	80822.559718750	80822.567843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	80822.559718750	80822.567843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	80831.807593750	80831.833593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	80831.807593750	80831.833593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	80839.402843750	80839.427218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	80839.402843750	80839.427218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	80841.863093750	80841.871218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	80841.863093750	80841.871218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	80843.215093750	80843.241093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	80843.215093750	80843.241093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	80846.989968750	80847.014343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	80846.989968750	80847.014343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	80850.782718750	80850.802218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	80850.782718750	80850.802218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	80852.761968750	80852.770093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	80852.761968750	80852.770093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	80854.523468750	80854.542968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	80854.523468750	80854.542968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	80882.348343750	80882.358093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	80882.348343750	80882.358093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	80964.951968750	80964.964968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	80964.951968750	80964.964968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	80969.807468750	80969.817218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	80969.807468750	80969.817218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	80987.705218750	80987.718218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	80987.705218750	80987.718218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	80988.337343750	80988.348718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	80988.337343750	80988.348718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	81016.860968750	81016.885343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	81016.860968750	81016.885343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	81019.538968750	81019.548718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	81019.538968750	81019.548718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	81020.632593750	81020.658593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	81020.632593750	81020.658593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	81024.444843750	81024.467593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	81024.444843750	81024.467593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	81028.200218750	81028.226218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	81028.200218750	81028.226218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	81031.965343750	81031.991343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	81031.965343750	81031.991343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	81066.272343750	81066.283718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	81066.272343750	81066.283718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	81126.736968750	81126.745093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	81126.736968750	81126.745093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	81128.667468750	81128.677218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	81128.667468750	81128.677218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	81158.985093750	81159.015968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	81158.985093750	81159.015968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	81164.505218750	81164.514968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	81164.505218750	81164.514968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	81178.853968750	81178.865343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	81178.853968750	81178.865343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	81183.152093750	81183.160218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	81183.152093750	81183.160218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	81186.353343750	81186.364718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	81186.353343750	81186.364718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	81229.810718750	81229.826968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	81229.810718750	81229.826968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	81235.332468750	81235.340593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	81235.332468750	81235.340593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	81250.171968750	81250.180093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	81250.171968750	81250.180093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	81299.609343750	81299.622343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	81299.609343750	81299.622343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	81335.997968750	81336.007718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	81335.997968750	81336.007718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	81343.999468750	81344.007593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	81343.999468750	81344.007593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	81362.789343750	81362.799093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	81362.789343750	81362.799093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	81383.945218750	81383.953343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	81383.945218750	81383.953343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	81394.764468750	81394.772593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	81394.764468750	81394.772593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	81411.635218750	81411.643343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	81411.635218750	81411.643343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	81415.085093750	81415.099718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	81415.085093750	81415.099718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	81416.256718750	81416.264843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	81416.256718750	81416.264843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	81423.983593750	81423.993343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	81423.983593750	81423.993343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	81426.661593750	81426.669718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	81426.661593750	81426.669718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	81430.098468750	81430.106593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	81430.098468750	81430.106593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	81430.608718750	81430.616843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	81430.608718750	81430.616843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	81431.601593750	81431.614593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	81431.601593750	81431.614593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	81432.583093750	81432.596093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	81432.583093750	81432.596093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	81457.372468750	81457.383843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	81457.372468750	81457.383843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	81468.887218750	81468.900218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	81468.887218750	81468.900218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	81512.650093750	81512.664718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	81512.650093750	81512.664718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	81513.080718750	81513.098593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	81513.080718750	81513.098593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	81514.554593750	81514.564343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	81514.554593750	81514.564343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	81549.503468750	81549.514843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	81549.503468750	81549.514843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	81550.657218750	81550.666968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	81550.657218750	81550.666968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	81552.886718750	81552.894843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	81552.886718750	81552.894843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	81573.184593750	81573.204093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	81573.184593750	81573.204093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	81573.246343750	81573.260968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	81573.246343750	81573.260968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	81581.959593750	81581.967718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	81581.959593750	81581.967718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	81583.199468750	81583.207593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	81583.199468750	81583.207593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	81600.991593750	81600.999718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	81600.991593750	81600.999718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	81627.399468750	81627.409218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	81627.399468750	81627.409218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	81634.557593750	81634.570593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	81634.557593750	81634.570593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	81645.297218750	81645.305343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	81645.297218750	81645.305343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	81645.818843750	81645.828593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	81645.818843750	81645.828593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	81678.081593750	81678.091343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	81678.081593750	81678.091343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	81701.242718750	81701.250843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	81701.242718750	81701.250843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	81723.225718750	81723.233843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	81723.225718750	81723.233843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	81766.119218750	81766.128968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	81766.119218750	81766.128968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	81767.394843750	81767.406218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	81767.394843750	81767.406218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	81767.854718750	81767.862843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	81767.854718750	81767.862843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	81788.022593750	81788.030718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	81788.022593750	81788.030718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	81800.884468750	81800.895843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	81800.884468750	81800.895843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	81801.484093750	81801.492218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	81801.484093750	81801.492218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	81804.300218750	81804.309968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	81804.300218750	81804.309968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	81851.665718750	81851.673843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	81851.665718750	81851.673843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	81856.971343750	81856.979468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	81856.971343750	81856.979468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	81886.851843750	81886.859968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	81886.851843750	81886.859968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	81887.428718750	81887.438468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	81887.428718750	81887.438468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	81892.215968750	81892.224093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	81892.215968750	81892.224093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	81928.229218750	81928.237343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	81928.229218750	81928.237343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	82059.633218750	82059.644593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	82059.633218750	82059.644593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	82144.929468750	82144.950593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	82144.929468750	82144.950593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	82178.332968750	82178.342718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	82178.332968750	82178.342718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	82178.783093750	82178.792843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	82178.783093750	82178.792843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	82183.555718750	82183.563843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	82183.555718750	82183.563843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	82225.154093750	82225.163843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	82225.154093750	82225.163843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	82387.394093750	82387.402218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	82387.394093750	82387.402218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	82495.628843750	82495.643468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	82495.628843750	82495.643468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	82522.766343750	82522.780968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	82522.766343750	82522.780968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	82523.026343750	82523.034468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	82523.026343750	82523.034468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	82526.663093750	82526.672843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	82526.663093750	82526.672843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	82556.532218750	82556.540343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	82556.532218750	82556.540343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	82562.102718750	82562.114093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	82562.102718750	82562.114093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	82620.004718750	82620.019343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	82620.004718750	82620.019343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	82707.413468750	82707.426468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	82707.413468750	82707.426468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	82707.458968750	82707.488218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	82707.458968750	82707.488218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	82749.099593750	82749.109343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	82749.099593750	82749.109343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	82775.983593750	82775.993343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	82775.983593750	82775.993343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	82780.078593750	82780.086718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	82780.078593750	82780.086718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	82781.220968750	82781.230718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	82781.220968750	82781.230718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	82781.775093750	82781.789718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	82781.775093750	82781.789718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	82800.054718750	82800.082343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	82800.054718750	82800.082343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	82820.877468750	82820.885593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	82820.877468750	82820.885593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	82840.983593750	82840.994968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	82840.983593750	82840.994968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	82844.712968750	82844.722718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	82844.712968750	82844.722718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	82852.196093750	82852.207468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	82852.196093750	82852.207468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	82855.915718750	82855.923843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	82855.915718750	82855.923843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	82889.470343750	82889.478468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	82889.470343750	82889.478468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	82892.512343750	82892.522093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	82892.512343750	82892.522093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	82958.085968750	82958.097343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	82958.085968750	82958.097343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	82961.836468750	82961.846218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	82961.836468750	82961.846218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	82965.586968750	82965.601593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	82965.586968750	82965.601593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	82969.410593750	82969.426843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	82969.410593750	82969.426843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	82973.180593750	82973.200093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	82973.180593750	82973.200093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	82976.919718750	82976.934343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	82976.919718750	82976.934343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	83007.104093750	83007.112218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	83007.104093750	83007.112218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	83023.422343750	83023.430468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	83023.422343750	83023.430468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	83030.947718750	83030.960718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	83030.947718750	83030.960718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	83037.792218750	83037.803593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	83037.792218750	83037.803593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	83038.383718750	83038.395093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	83038.383718750	83038.395093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	83042.208968750	83042.221968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	83042.208968750	83042.221968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	83045.951343750	83045.967593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	83045.951343750	83045.967593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	83049.724593750	83049.732718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	83049.724593750	83049.732718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	83053.439343750	83053.452343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	83053.439343750	83053.452343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	83057.233718750	83057.245093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	83057.233718750	83057.245093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	83061.006968750	83061.016718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	83061.006968750	83061.016718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	83064.750968750	83064.762343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	83064.750968750	83064.762343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	83068.522593750	83068.540468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	83068.522593750	83068.540468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	83072.269843750	83072.286093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	83072.269843750	83072.286093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	83076.012218750	83076.030093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	83076.012218750	83076.030093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	83079.800093750	83079.814718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	83079.800093750	83079.814718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	83083.509968750	83083.519718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	83083.509968750	83083.519718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	83087.239343750	83087.253968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	83087.239343750	83087.253968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	83091.001218750	83091.014218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	83091.001218750	83091.014218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	83094.771218750	83094.779343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	83094.771218750	83094.779343750	1400.000	4000.000	1.0000
