Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3417	Spectrogram 1	1	52541.581343750	52541.595968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	52541.644718750	52541.659343750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	52541.644718750	52541.659343750	1400.000	4000.000	1.0000
3419	Waveform 1	1	52543.905093750	52543.916468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	52543.905093750	52543.916468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	52546.126468750	52546.154093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	52546.126468750	52546.154093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	52579.086343750	52579.097718750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	52579.086343750	52579.097718750	1400.000	4000.000	1.0000
3422	Waveform 1	1	52580.054843750	52580.067843750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	52580.054843750	52580.067843750	1400.000	4000.000	1.0000
3423	Waveform 1	1	52580.813718750	52580.826718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	52580.813718750	52580.826718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	52590.269593750	52590.282593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	52590.269593750	52590.282593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	52593.347343750	52593.365218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	52593.347343750	52593.365218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	52597.759218750	52597.777093750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	52597.759218750	52597.777093750	1400.000	4000.000	1.0000
3427	Waveform 1	1	52600.419343750	52600.427468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	52600.419343750	52600.427468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	52611.612343750	52611.633468750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	52611.612343750	52611.633468750	1400.000	4000.000	1.0000
3429	Waveform 1	1	52611.743968750	52611.760218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	52611.743968750	52611.760218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	52615.442468750	52615.453843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	52615.442468750	52615.453843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	52615.861718750	52615.871468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	52615.861718750	52615.871468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	52617.005718750	52617.015468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	52617.005718750	52617.015468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	52621.313593750	52621.333093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	52621.313593750	52621.333093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	52629.864343750	52629.890343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	52629.864343750	52629.890343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	52629.930968750	52629.940718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	52629.930968750	52629.940718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	52632.803968750	52632.828343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	52632.803968750	52632.828343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	52633.611593750	52633.622968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	52633.611593750	52633.622968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	52634.661343750	52634.687343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	52634.661343750	52634.687343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	52635.881718750	52635.894718750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	52635.881718750	52635.894718750	1400.000	4000.000	1.0000
3440	Waveform 1	1	52645.340843750	52645.361968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	52645.340843750	52645.361968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	52654.749593750	52654.780468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	52654.749593750	52654.780468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	52655.490593750	52655.505218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	52655.490593750	52655.505218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	52659.345093750	52659.353218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	52659.345093750	52659.353218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	52660.482593750	52660.497218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	52660.482593750	52660.497218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	52661.490093750	52661.506343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	52661.490093750	52661.506343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	52664.353343750	52664.366343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	52664.353343750	52664.366343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	52667.296218750	52667.307593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	52667.296218750	52667.307593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	52667.574093750	52667.582218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	52667.574093750	52667.582218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	52670.021343750	52670.053843750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	52670.021343750	52670.053843750	1400.000	4000.000	1.0000
3450	Waveform 1	1	52670.677843750	52670.687593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	52670.677843750	52670.687593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	52670.811093750	52670.832218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	52670.811093750	52670.832218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	52673.151093750	52673.159218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	52673.151093750	52673.159218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	52675.159593750	52675.183968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	52675.159593750	52675.183968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	52675.261968750	52675.292843750	1400.000	4000.000	0.8421
3454	Spectrogram 1	1	52675.261968750	52675.292843750	1400.000	4000.000	0.8421
3455	Waveform 1	1	52676.626968750	52676.649718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	52676.626968750	52676.649718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	52680.827593750	52680.838968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	52680.827593750	52680.838968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	52683.565718750	52683.578718750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	52683.565718750	52683.578718750	1400.000	4000.000	1.0000
3458	Waveform 1	1	52687.441343750	52687.457593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	52687.441343750	52687.457593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	52692.603968750	52692.636468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	52692.603968750	52692.636468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	52692.688468750	52692.714468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	52692.688468750	52692.714468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	52694.440218750	52694.458093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	52694.440218750	52694.458093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	52696.013218750	52696.021343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	52696.013218750	52696.021343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	52696.063593750	52696.074968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	52696.063593750	52696.074968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	52700.888218750	52700.917468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	52700.888218750	52700.917468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	52707.076218750	52707.084343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	52707.076218750	52707.084343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	52717.341343750	52717.362468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	52717.341343750	52717.362468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	52726.272343750	52726.299968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	52726.272343750	52726.299968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	52728.626968750	52728.659468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	52728.626968750	52728.659468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	52741.358843750	52741.373468750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	52741.358843750	52741.373468750	1400.000	4000.000	1.0000
3470	Waveform 1	1	52742.993593750	52743.004968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	52742.993593750	52743.004968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	52752.394218750	52752.402343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	52752.394218750	52752.402343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	52753.042593750	52753.053968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	52753.042593750	52753.053968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	52759.256593750	52759.274468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	52759.256593750	52759.274468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	52762.911218750	52762.925843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	52762.911218750	52762.925843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	52777.318468750	52777.329843750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	52777.318468750	52777.329843750	1400.000	4000.000	1.0000
3476	Waveform 1	1	52777.666218750	52777.679218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	52777.666218750	52777.679218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	52781.847343750	52781.879843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	52781.847343750	52781.879843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	52800.637218750	52800.648593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	52800.637218750	52800.648593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	52802.814718750	52802.829343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	52802.814718750	52802.829343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	52807.343593750	52807.371218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	52807.343593750	52807.371218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	52811.329718750	52811.350843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	52811.329718750	52811.350843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	52814.777968750	52814.792593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	52814.777968750	52814.792593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	52816.017843750	52816.032468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	52816.017843750	52816.032468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	52819.080968750	52819.097218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	52819.080968750	52819.097218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	52823.289718750	52823.309218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	52823.289718750	52823.309218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	52832.596093750	52832.610718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	52832.596093750	52832.610718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	52840.293718750	52840.305093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	52840.293718750	52840.305093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	52840.729218750	52840.742218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	52840.729218750	52840.742218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	52842.723093750	52842.734468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	52842.723093750	52842.734468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	52845.571718750	52845.579843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	52845.571718750	52845.579843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	52848.693343750	52848.701468750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	52848.693343750	52848.701468750	1400.000	4000.000	1.0000
3492	Waveform 1	1	52850.583218750	52850.597843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	52850.583218750	52850.597843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	52850.846468750	52850.856218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	52850.846468750	52850.856218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	52850.922843750	52850.932593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	52850.922843750	52850.932593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	52851.881593750	52851.892968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	52851.881593750	52851.892968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	52852.991468750	52853.015843750	1400.000	4000.000	0.9333
3496	Spectrogram 1	1	52852.991468750	52853.015843750	1400.000	4000.000	0.9333
3497	Waveform 1	1	52854.725343750	52854.739968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	52854.725343750	52854.739968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	52855.609343750	52855.622343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	52855.609343750	52855.622343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	52855.830343750	52855.840093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	52855.830343750	52855.840093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	52856.049718750	52856.065968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	52856.049718750	52856.065968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	52859.016968750	52859.026718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	52859.016968750	52859.026718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	52862.522093750	52862.533468750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	52862.522093750	52862.533468750	1400.000	4000.000	1.0000
3503	Waveform 1	1	52873.471343750	52873.481093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	52873.471343750	52873.481093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	52878.086343750	52878.102593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	52878.086343750	52878.102593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	52886.635468750	52886.653343750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	52886.635468750	52886.653343750	1400.000	4000.000	1.0000
3506	Waveform 1	1	52891.052218750	52891.061968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	52891.052218750	52891.061968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	52904.123718750	52904.131843750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	52904.123718750	52904.131843750	1400.000	4000.000	1.0000
3508	Waveform 1	1	52904.629093750	52904.643718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	52904.629093750	52904.643718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	52906.941468750	52906.952843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	52906.941468750	52906.952843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	52907.064968750	52907.076343750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	52907.064968750	52907.076343750	1400.000	4000.000	1.0000
3511	Waveform 1	1	52909.348093750	52909.370843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	52909.348093750	52909.370843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	52909.429343750	52909.448843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	52909.429343750	52909.448843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	52912.133343750	52912.156093750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	52912.133343750	52912.156093750	1400.000	4000.000	1.0000
3514	Waveform 1	1	52915.334593750	52915.354093750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	52915.334593750	52915.354093750	1400.000	4000.000	1.0000
3515	Waveform 1	1	52917.541343750	52917.567343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	52917.541343750	52917.567343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	52917.963843750	52917.976843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	52917.963843750	52917.976843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	52918.113343750	52918.123093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	52918.113343750	52918.123093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	52918.196218750	52918.227093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	52918.196218750	52918.227093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	52923.859343750	52923.875593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	52923.859343750	52923.875593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	52924.021843750	52924.038093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	52924.021843750	52924.038093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	52924.166468750	52924.197343750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	52924.166468750	52924.197343750	1400.000	4000.000	1.0000
3522	Waveform 1	1	52930.395093750	52930.403218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	52930.395093750	52930.403218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	52937.837593750	52937.848968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	52937.837593750	52937.848968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	52939.358593750	52939.381343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	52939.358593750	52939.381343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	52939.433343750	52939.441468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	52939.433343750	52939.441468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	52948.851843750	52948.864843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	52948.851843750	52948.864843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	52953.037843750	52953.045968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	52953.037843750	52953.045968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	52953.440843750	52953.458718750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	52953.440843750	52953.458718750	1400.000	4000.000	1.0000
3529	Waveform 1	1	52953.838968750	52953.853593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	52953.838968750	52953.853593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	52967.807468750	52967.822093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	52967.807468750	52967.822093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	52970.891718750	52970.903093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	52970.891718750	52970.903093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	52973.678593750	52973.689968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	52973.678593750	52973.689968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	52977.996218750	52978.022218750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	52977.996218750	52978.022218750	1400.000	4000.000	1.0000
3534	Waveform 1	1	52979.915343750	52979.947843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	52979.915343750	52979.947843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	52980.019343750	52980.043718750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	52980.019343750	52980.043718750	1400.000	4000.000	1.0000
3536	Waveform 1	1	52981.073968750	52981.083718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	52981.073968750	52981.083718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	52986.532343750	52986.542093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	52986.532343750	52986.542093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	52990.162593750	52990.175593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	52990.162593750	52990.175593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	52992.416468750	52992.427843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	52992.416468750	52992.427843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	52992.804843750	52992.816218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	52992.804843750	52992.816218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	52997.041218750	52997.049343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	52997.041218750	52997.049343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	52997.312593750	52997.325593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	52997.312593750	52997.325593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	52998.206343750	52998.219343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	52998.206343750	52998.219343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	52998.337968750	52998.365593750	1400.000	4000.000	0.7059
3544	Spectrogram 1	1	52998.337968750	52998.365593750	1400.000	4000.000	0.7059
3545	Waveform 1	1	52998.955468750	52998.965218750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	52998.955468750	52998.965218750	1400.000	4000.000	1.0000
3546	Waveform 1	1	53002.429718750	53002.445968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	53002.429718750	53002.445968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	53002.481718750	53002.489843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	53002.481718750	53002.489843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	53005.851968750	53005.861718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	53005.851968750	53005.861718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	53019.747343750	53019.761968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	53019.747343750	53019.761968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	53019.823718750	53019.839968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	53019.823718750	53019.839968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	53023.338593750	53023.358093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	53023.338593750	53023.358093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	53030.668968750	53030.678718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	53030.668968750	53030.678718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	53036.411718750	53036.439343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	53036.411718750	53036.439343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	53039.159593750	53039.169343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	53039.159593750	53039.169343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	53050.006468750	53050.019468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	53050.006468750	53050.019468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	53050.674343750	53050.690593750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	53050.674343750	53050.690593750	1400.000	4000.000	1.0000
3557	Waveform 1	1	53052.208343750	53052.231093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	53052.208343750	53052.231093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	53052.726718750	53052.739718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	53052.726718750	53052.739718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	53058.862718750	53058.877343750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	53058.862718750	53058.877343750	1400.000	4000.000	1.0000
3560	Waveform 1	1	53060.395093750	53060.406468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	53060.395093750	53060.406468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	53062.645718750	53062.676593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	53062.645718750	53062.676593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	53064.096843750	53064.129343750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	53064.096843750	53064.129343750	1400.000	4000.000	1.0000
3563	Waveform 1	1	53064.283718750	53064.312968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	53064.283718750	53064.312968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	53065.983468750	53065.998093750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	53065.983468750	53065.998093750	1400.000	4000.000	1.0000
3565	Waveform 1	1	53066.748843750	53066.761843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	53066.748843750	53066.761843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	53067.597093750	53067.614968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	53067.597093750	53067.614968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	53068.173968750	53068.182093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	53068.173968750	53068.182093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	53075.291468750	53075.317468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	53075.291468750	53075.317468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	53077.405593750	53077.415343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	53077.405593750	53077.415343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	53080.813218750	53080.827843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	53080.813218750	53080.827843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	53088.476718750	53088.489718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	53088.476718750	53088.489718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	53090.667218750	53090.675343750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	53090.667218750	53090.675343750	1400.000	4000.000	1.0000
3573	Waveform 1	1	53093.922093750	53093.938343750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	53093.922093750	53093.938343750	1400.000	4000.000	1.0000
3574	Waveform 1	1	53101.010343750	53101.020093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	53101.010343750	53101.020093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	53101.171218750	53101.187468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	53101.171218750	53101.187468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	53101.397093750	53101.405218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	53101.397093750	53101.405218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	53102.685718750	53102.711718750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	53102.685718750	53102.711718750	1400.000	4000.000	1.0000
3578	Waveform 1	1	53106.740093750	53106.748218750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	53106.740093750	53106.748218750	1400.000	4000.000	1.0000
3579	Waveform 1	1	53110.306968750	53110.329718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	53110.306968750	53110.329718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	53122.149968750	53122.158093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	53122.149968750	53122.158093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	53128.794593750	53128.825468750	1400.000	4000.000	0.8421
3581	Spectrogram 1	1	53128.794593750	53128.825468750	1400.000	4000.000	0.8421
3582	Waveform 1	1	53132.585718750	53132.593843750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	53132.585718750	53132.593843750	1400.000	4000.000	1.0000
3583	Waveform 1	1	53139.906343750	53139.920968750	1400.000	4000.000	1.0000
