Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3933	Spectrogram 1	1	71649.727218750	71649.741843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	71649.865343750	71649.886468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	71649.865343750	71649.886468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	71650.013218750	71650.031093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	71650.013218750	71650.031093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	71650.447093750	71650.458468750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	71650.447093750	71650.458468750	1400.000	4000.000	1.0000
3937	Waveform 1	1	71650.583593750	71650.599843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	71650.583593750	71650.599843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	71651.509843750	71651.522843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	71651.509843750	71651.522843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	71652.016843750	71652.034718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	71652.016843750	71652.034718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	71652.600218750	71652.611593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	71652.600218750	71652.611593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	71653.303843750	71653.324968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	71653.303843750	71653.324968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	71653.443593750	71653.467968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	71653.443593750	71653.467968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	71653.734468750	71653.750718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	71653.734468750	71653.750718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	71653.869343750	71653.896968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	71653.869343750	71653.896968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	71654.020468750	71654.038343750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	71654.020468750	71654.038343750	1400.000	4000.000	1.0000
3946	Waveform 1	1	71654.264218750	71654.278843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	71654.264218750	71654.278843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	71655.018218750	71655.037718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	71655.018218750	71655.037718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	71655.102718750	71655.115718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	71655.102718750	71655.115718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	71655.307468750	71655.318843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	71655.307468750	71655.318843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	71655.874593750	71655.885968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	71655.874593750	71655.885968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	71656.727718750	71656.739093750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	71656.727718750	71656.739093750	1400.000	4000.000	1.0000
3952	Waveform 1	1	71656.870718750	71656.878843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	71656.870718750	71656.878843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	71657.658843750	71657.668593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	71657.658843750	71657.668593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	71658.022843750	71658.045593750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	71658.022843750	71658.045593750	1400.000	4000.000	1.0000
3955	Waveform 1	1	71658.169093750	71658.191843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	71658.169093750	71658.191843750	1400.000	4000.000	1.0000
3956	Waveform 1	1	71658.321843750	71658.344593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	71658.321843750	71658.344593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	71658.537968750	71658.550968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	71658.537968750	71658.550968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	71658.598093750	71658.617593750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	71658.598093750	71658.617593750	1400.000	4000.000	1.0000
3959	Waveform 1	1	71658.745968750	71658.767093750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	71658.745968750	71658.767093750	1400.000	4000.000	1.0000
3960	Waveform 1	1	71658.888968750	71658.898718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	71658.888968750	71658.898718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	71659.038468750	71659.053093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	71659.038468750	71659.053093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	71659.748593750	71659.776218750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	71659.748593750	71659.776218750	1400.000	4000.000	1.0000
3963	Waveform 1	1	71660.044343750	71660.055718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	71660.044343750	71660.055718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	71660.146718750	71660.156468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	71660.146718750	71660.156468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	71660.471718750	71660.496093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	71660.471718750	71660.496093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	71662.043093750	71662.064218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	71662.043093750	71662.064218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	71662.615093750	71662.631343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	71662.615093750	71662.631343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	71662.892968750	71662.907593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	71662.892968750	71662.907593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	71663.029468750	71663.040843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	71663.029468750	71663.040843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	71663.468218750	71663.487718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	71663.468218750	71663.487718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	71663.887468750	71663.913468750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	71663.887468750	71663.913468750	1400.000	4000.000	1.0000
3972	Waveform 1	1	71664.036968750	71664.049968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	71664.036968750	71664.049968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	71665.333718750	71665.348343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	71665.333718750	71665.348343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	71665.756218750	71665.767593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	71665.756218750	71665.767593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	71666.034093750	71666.060093750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	71666.034093750	71666.060093750	1400.000	4000.000	1.0000
3976	Waveform 1	1	71666.183593750	71666.207968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	71666.183593750	71666.207968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	71666.610968750	71666.622343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	71666.610968750	71666.622343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	71667.039968750	71667.052968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	71667.039968750	71667.052968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	71667.615218750	71667.629843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	71667.615218750	71667.629843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	71667.750093750	71667.766343750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	71667.750093750	71667.766343750	1400.000	4000.000	1.0000
3981	Waveform 1	1	71668.749468750	71668.762468750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	71668.749468750	71668.762468750	1400.000	4000.000	1.0000
3982	Waveform 1	1	71668.890843750	71668.905468750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	71668.890843750	71668.905468750	1400.000	4000.000	1.0000
3983	Waveform 1	1	71669.017593750	71669.025718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	71669.017593750	71669.025718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	71670.192468750	71670.207093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	71670.192468750	71670.207093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	71670.332218750	71670.346843750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	71670.332218750	71670.346843750	1400.000	4000.000	1.0000
3986	Waveform 1	1	71672.051468750	71672.069343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	71672.051468750	71672.069343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	71672.197718750	71672.207468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	71672.197718750	71672.207468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	71672.699843750	71672.707968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	71672.699843750	71672.707968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	71672.911093750	71672.928968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	71672.911093750	71672.928968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	71673.055718750	71673.081718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	71673.055718750	71673.081718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	71673.305968750	71673.314093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	71673.305968750	71673.314093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	71673.492843750	71673.505843750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	71673.492843750	71673.505843750	1400.000	4000.000	1.0000
3993	Waveform 1	1	71673.622843750	71673.653718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	71673.622843750	71673.653718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	71674.194843750	71674.219218750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	71674.194843750	71674.219218750	1400.000	4000.000	1.0000
3995	Waveform 1	1	71674.911468750	71674.932593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	71674.911468750	71674.932593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	71675.064218750	71675.073968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	71675.064218750	71675.073968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	71675.293343750	71675.311218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	71675.293343750	71675.311218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	71675.779218750	71675.798718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	71675.779218750	71675.798718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	71675.910843750	71675.918968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	71675.910843750	71675.918968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	71676.338218750	71676.356093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	71676.338218750	71676.356093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	71676.487718750	71676.515343750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	71676.487718750	71676.515343750	1400.000	4000.000	1.0000
4002	Waveform 1	1	71676.583593750	71676.593343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	71676.583593750	71676.593343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	71676.627468750	71676.645343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	71676.627468750	71676.645343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	71676.768843750	71676.788343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	71676.768843750	71676.788343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	71677.027218750	71677.036968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	71677.027218750	71677.036968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	71677.345718750	71677.357093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	71677.345718750	71677.357093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	71677.482218750	71677.506593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	71677.482218750	71677.506593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	71678.065593750	71678.075343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	71678.065593750	71678.075343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	71679.207968750	71679.224218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	71679.207968750	71679.224218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	71679.344468750	71679.367218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	71679.344468750	71679.367218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	71679.783218750	71679.809218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	71679.783218750	71679.809218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	71680.176468750	71680.187843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	71680.176468750	71680.187843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	71680.629843750	71680.649343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	71680.629843750	71680.649343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	71680.777718750	71680.785843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	71680.777718750	71680.785843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	71680.917468750	71680.933718750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	71680.917468750	71680.933718750	1400.000	4000.000	1.0000
4016	Waveform 1	1	71681.063718750	71681.073468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	71681.063718750	71681.073468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	71681.296093750	71681.320468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	71681.296093750	71681.320468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	71681.806343750	71681.824218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	71681.806343750	71681.824218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	71682.362093750	71682.378343750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	71682.362093750	71682.378343750	1400.000	4000.000	1.0000
4020	Waveform 1	1	71684.068343750	71684.100843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	71684.068343750	71684.100843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	71684.463218750	71684.479468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	71684.463218750	71684.479468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	71684.783343750	71684.812593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	71684.783343750	71684.812593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	71684.923093750	71684.944218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	71684.923093750	71684.944218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	71685.174968750	71685.194468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	71685.174968750	71685.194468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	71685.776218750	71685.787593750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	71685.776218750	71685.787593750	1400.000	4000.000	1.0000
4026	Waveform 1	1	71686.367718750	71686.375843750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	71686.367718750	71686.375843750	1400.000	4000.000	1.0000
4027	Waveform 1	1	71686.507468750	71686.531843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	71686.507468750	71686.531843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	71686.656968750	71686.666718750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	71686.656968750	71686.666718750	1400.000	4000.000	1.0000
4029	Waveform 1	1	71686.897468750	71686.921843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	71686.897468750	71686.921843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	71687.510093750	71687.526343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	71687.510093750	71687.526343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	71687.648218750	71687.672593750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	71687.648218750	71687.672593750	1400.000	4000.000	1.0000
4032	Waveform 1	1	71688.151968750	71688.168218750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	71688.151968750	71688.168218750	1400.000	4000.000	1.0000
4033	Waveform 1	1	71688.372968750	71688.397343750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	71688.372968750	71688.397343750	1400.000	4000.000	1.0000
4034	Waveform 1	1	71688.764593750	71688.782468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	71688.764593750	71688.782468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	71688.959593750	71688.974218750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	71688.959593750	71688.974218750	1400.000	4000.000	1.0000
4036	Waveform 1	1	71690.386343750	71690.396093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	71690.386343750	71690.396093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	71691.527093750	71691.548218750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	71691.527093750	71691.548218750	1400.000	4000.000	1.0000
4038	Waveform 1	1	71691.915468750	71691.933343750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	71691.915468750	71691.933343750	1400.000	4000.000	1.0000
4039	Waveform 1	1	71692.329843750	71692.337968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	71692.329843750	71692.337968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	71692.515093750	71692.531343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	71692.515093750	71692.531343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	71692.662968750	71692.674343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	71692.662968750	71692.674343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	71692.945718750	71692.965218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	71692.945718750	71692.965218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	71693.223593750	71693.247968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	71693.223593750	71693.247968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	71693.317843750	71693.330843750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	71693.317843750	71693.330843750	1400.000	4000.000	1.0000
4045	Waveform 1	1	71693.616843750	71693.626593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	71693.616843750	71693.626593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	71694.231093750	71694.252218750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	71694.231093750	71694.252218750	1400.000	4000.000	1.0000
4047	Waveform 1	1	71694.374093750	71694.388718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	71694.374093750	71694.388718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	71694.512218750	71694.521968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	71694.512218750	71694.521968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	71694.622718750	71694.630843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	71694.622718750	71694.630843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	71694.898968750	71694.907093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	71694.898968750	71694.907093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	71694.942843750	71694.960718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	71694.942843750	71694.960718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	71695.812218750	71695.823593750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	71695.812218750	71695.823593750	1400.000	4000.000	1.0000
4053	Waveform 1	1	71696.099843750	71696.114468750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	71696.099843750	71696.114468750	1400.000	4000.000	1.0000
4054	Waveform 1	1	71696.816468750	71696.835968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	71696.816468750	71696.835968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	71698.542218750	71698.551968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	71698.542218750	71698.551968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	71698.594218750	71698.605593750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	71698.594218750	71698.605593750	1400.000	4000.000	1.0000
4057	Waveform 1	1	71699.541593750	71699.556218750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	71699.541593750	71699.556218750	1400.000	4000.000	1.0000
4058	Waveform 1	1	71702.533218750	71702.541343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	71702.533218750	71702.541343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	71703.253093750	71703.272593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	71703.253093750	71703.272593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	71703.400968750	71703.413968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	71703.400968750	71703.413968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	71703.976218750	71703.992468750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	71703.976218750	71703.992468750	1400.000	4000.000	1.0000
4062	Waveform 1	1	71704.985343750	71704.993468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	71704.985343750	71704.993468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	71705.557343750	71705.575218750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	71705.557343750	71705.575218750	1400.000	4000.000	1.0000
4064	Waveform 1	1	71705.692218750	71705.708468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	71705.692218750	71705.708468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	71705.828718750	71705.849843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	71705.828718750	71705.849843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	71705.942468750	71705.955468750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	71705.942468750	71705.955468750	1400.000	4000.000	1.0000
4067	Waveform 1	1	71706.085468750	71706.104968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	71706.085468750	71706.104968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	71706.218718750	71706.236593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	71706.218718750	71706.236593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	71706.543718750	71706.559968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	71706.543718750	71706.559968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	71706.694843750	71706.702968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	71706.694843750	71706.702968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	71706.839468750	71706.862218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	71706.839468750	71706.862218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	71707.406593750	71707.427718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	71707.406593750	71707.427718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	71707.705593750	71707.718593750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	71707.705593750	71707.718593750	1400.000	4000.000	1.0000
4074	Waveform 1	1	71707.791718750	71707.809593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	71707.791718750	71707.809593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	71707.980218750	71707.994843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	71707.980218750	71707.994843750	1400.000	4000.000	1.0000
4076	Waveform 1	1	71708.362093750	71708.378343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	71708.362093750	71708.378343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	71710.133343750	71710.143093750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	71710.133343750	71710.143093750	1400.000	4000.000	1.0000
4078	Waveform 1	1	71711.399218750	71711.410593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	71711.399218750	71711.410593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	71711.868843750	71711.881843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	71711.868843750	71711.881843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	71712.702468750	71712.725218750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	71712.702468750	71712.725218750	1400.000	4000.000	1.0000
4081	Waveform 1	1	71713.550718750	71713.578343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	71713.550718750	71713.578343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	71713.940718750	71713.960218750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	71713.940718750	71713.960218750	1400.000	4000.000	1.0000
4083	Waveform 1	1	71714.844218750	71714.862093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	71714.844218750	71714.862093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	71716.854343750	71716.868968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	71716.854343750	71716.868968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	71717.291468750	71717.309343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	71717.291468750	71717.309343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	71717.437718750	71717.458843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	71717.437718750	71717.458843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	71717.821218750	71717.842343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	71717.821218750	71717.842343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	71718.282718750	71718.292468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	71718.282718750	71718.292468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	71718.586593750	71718.604468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	71718.586593750	71718.604468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	71719.296718750	71719.312968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	71719.296718750	71719.312968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	71719.434843750	71719.446218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	71719.434843750	71719.446218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	71719.572968750	71719.597343750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	71719.572968750	71719.597343750	1400.000	4000.000	1.0000
4093	Waveform 1	1	71719.676968750	71719.693218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	71719.676968750	71719.693218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	71720.248968750	71720.257093750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	71720.248968750	71720.257093750	1400.000	4000.000	1.0000
4095	Waveform 1	1	71720.564218750	71720.572343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	71720.564218750	71720.572343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	71721.293843750	71721.303593750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	71721.293843750	71721.303593750	1400.000	4000.000	1.0000
4097	Waveform 1	1	71722.146968750	71722.161593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	71722.146968750	71722.161593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	71722.403718750	71722.418343750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	71722.403718750	71722.418343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	71722.491468750	71722.507718750	1400.000	4000.000	1.0000
