Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	5739.629718750	5739.642718750	1400.000	4000.000	1.0000
341	Waveform 1	1	5740.256968750	5740.271593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	5740.256968750	5740.271593750	1400.000	4000.000	1.0000
342	Waveform 1	1	5740.884218750	5740.898843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	5740.884218750	5740.898843750	1400.000	4000.000	1.0000
343	Waveform 1	1	5741.472468750	5741.488718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	5741.472468750	5741.488718750	1400.000	4000.000	1.0000
344	Waveform 1	1	5742.075343750	5742.091593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	5742.075343750	5742.091593750	1400.000	4000.000	1.0000
345	Waveform 1	1	5742.665218750	5742.683093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	5742.665218750	5742.683093750	1400.000	4000.000	1.0000
346	Waveform 1	1	5743.255093750	5743.271343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	5743.255093750	5743.271343750	1400.000	4000.000	1.0000
347	Waveform 1	1	5743.851468750	5743.869343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	5743.851468750	5743.869343750	1400.000	4000.000	1.0000
348	Waveform 1	1	5744.439718750	5744.457593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	5744.439718750	5744.457593750	1400.000	4000.000	1.0000
349	Waveform 1	1	5745.014968750	5745.034468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	5745.014968750	5745.034468750	1400.000	4000.000	1.0000
350	Waveform 1	1	5745.585343750	5745.604843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	5745.585343750	5745.604843750	1400.000	4000.000	1.0000
351	Waveform 1	1	5746.163843750	5746.181718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	5746.163843750	5746.181718750	1400.000	4000.000	1.0000
352	Waveform 1	1	5746.740718750	5746.760218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	5746.740718750	5746.760218750	1400.000	4000.000	1.0000
353	Waveform 1	1	5747.306218750	5747.327343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	5747.306218750	5747.327343750	1400.000	4000.000	1.0000
354	Waveform 1	1	5747.881468750	5747.900968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	5747.881468750	5747.900968750	1400.000	4000.000	1.0000
355	Waveform 1	1	5748.469718750	5748.490843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	5748.469718750	5748.490843750	1400.000	4000.000	1.0000
356	Waveform 1	1	5749.038468750	5749.061218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	5749.038468750	5749.061218750	1400.000	4000.000	1.0000
357	Waveform 1	1	5749.574718750	5749.594218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	5749.574718750	5749.594218750	1400.000	4000.000	1.0000
358	Waveform 1	1	5750.115843750	5750.138593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	5750.115843750	5750.138593750	1400.000	4000.000	1.0000
359	Waveform 1	1	5750.666718750	5750.689468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	5750.666718750	5750.689468750	1400.000	4000.000	1.0000
360	Waveform 1	1	5751.215968750	5751.238718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	5751.215968750	5751.238718750	1400.000	4000.000	1.0000
361	Waveform 1	1	5751.732718750	5751.755468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	5751.732718750	5751.755468750	1400.000	4000.000	1.0000
362	Waveform 1	1	5752.264093750	5752.286843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	5752.264093750	5752.286843750	1400.000	4000.000	1.0000
363	Waveform 1	1	5752.790593750	5752.810093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	5752.790593750	5752.810093750	1400.000	4000.000	1.0000
364	Waveform 1	1	5753.325218750	5753.346343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	5753.325218750	5753.346343750	1400.000	4000.000	1.0000
365	Waveform 1	1	5753.853343750	5753.874468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	5753.853343750	5753.874468750	1400.000	4000.000	1.0000
366	Waveform 1	1	5754.381468750	5754.402593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	5754.381468750	5754.402593750	1400.000	4000.000	1.0000
367	Waveform 1	1	5754.901468750	5754.924218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	5754.901468750	5754.924218750	1400.000	4000.000	1.0000
368	Waveform 1	1	5755.393843750	5755.414968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	5755.393843750	5755.414968750	1400.000	4000.000	1.0000
369	Waveform 1	1	5755.855343750	5755.876468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	5755.855343750	5755.876468750	1400.000	4000.000	1.0000
370	Waveform 1	1	5756.313593750	5756.334718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	5756.313593750	5756.334718750	1400.000	4000.000	1.0000
371	Waveform 1	1	5756.784843750	5756.805968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	5756.784843750	5756.805968750	1400.000	4000.000	1.0000
372	Waveform 1	1	5757.269093750	5757.291843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	5757.269093750	5757.291843750	1400.000	4000.000	1.0000
373	Waveform 1	1	5757.715968750	5757.738718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	5757.715968750	5757.738718750	1400.000	4000.000	1.0000
374	Waveform 1	1	5758.141718750	5758.162843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	5758.141718750	5758.162843750	1400.000	4000.000	1.0000
375	Waveform 1	1	5758.559343750	5758.580468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	5758.559343750	5758.580468750	1400.000	4000.000	1.0000
376	Waveform 1	1	5758.989968750	5759.011093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	5758.989968750	5759.011093750	1400.000	4000.000	1.0000
377	Waveform 1	1	5759.446593750	5759.466093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	5759.446593750	5759.466093750	1400.000	4000.000	1.0000
378	Waveform 1	1	5759.973093750	5759.994218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	5759.973093750	5759.994218750	1400.000	4000.000	1.0000
379	Waveform 1	1	5760.415093750	5760.436218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	5760.415093750	5760.436218750	1400.000	4000.000	1.0000
380	Waveform 1	1	5760.832718750	5760.853843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	5760.832718750	5760.853843750	1400.000	4000.000	1.0000
381	Waveform 1	1	5761.260093750	5761.281218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	5761.260093750	5761.281218750	1400.000	4000.000	1.0000
382	Waveform 1	1	5761.684218750	5761.705343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	5761.684218750	5761.705343750	1400.000	4000.000	1.0000
383	Waveform 1	1	5762.109968750	5762.129468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	5762.109968750	5762.129468750	1400.000	4000.000	1.0000
384	Waveform 1	1	5762.506468750	5762.525968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	5762.506468750	5762.525968750	1400.000	4000.000	1.0000
385	Waveform 1	1	5762.886718750	5762.906218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	5762.886718750	5762.906218750	1400.000	4000.000	1.0000
386	Waveform 1	1	5763.252343750	5763.271843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	5763.252343750	5763.271843750	1400.000	4000.000	1.0000
387	Waveform 1	1	5763.617968750	5763.639093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	5763.617968750	5763.639093750	1400.000	4000.000	1.0000
388	Waveform 1	1	5763.993343750	5764.012843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	5763.993343750	5764.012843750	1400.000	4000.000	1.0000
389	Waveform 1	1	5764.432093750	5764.451593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	5764.432093750	5764.451593750	1400.000	4000.000	1.0000
390	Waveform 1	1	5764.857843750	5764.878968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	5764.857843750	5764.878968750	1400.000	4000.000	1.0000
391	Waveform 1	1	5765.251093750	5765.272218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	5765.251093750	5765.272218750	1400.000	4000.000	1.0000
392	Waveform 1	1	5765.624843750	5765.644343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	5765.624843750	5765.644343750	1400.000	4000.000	1.0000
393	Waveform 1	1	5766.005093750	5766.026218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	5766.005093750	5766.026218750	1400.000	4000.000	1.0000
394	Waveform 1	1	5766.393468750	5766.412968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	5766.393468750	5766.412968750	1400.000	4000.000	1.0000
395	Waveform 1	1	5766.796468750	5766.815968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	5766.796468750	5766.815968750	1400.000	4000.000	1.0000
396	Waveform 1	1	5767.175093750	5767.194593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	5767.175093750	5767.194593750	1400.000	4000.000	1.0000
397	Waveform 1	1	5767.532593750	5767.550468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	5767.532593750	5767.550468750	1400.000	4000.000	1.0000
398	Waveform 1	1	5767.878718750	5767.898218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	5767.878718750	5767.898218750	1400.000	4000.000	1.0000
399	Waveform 1	1	5768.224843750	5768.242718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	5768.224843750	5768.242718750	1400.000	4000.000	1.0000
400	Waveform 1	1	5768.574218750	5768.593718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	5768.574218750	5768.593718750	1400.000	4000.000	1.0000
401	Waveform 1	1	5768.952843750	5768.972343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	5768.952843750	5768.972343750	1400.000	4000.000	1.0000
402	Waveform 1	1	5769.333093750	5769.354218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	5769.333093750	5769.354218750	1400.000	4000.000	1.0000
403	Waveform 1	1	5769.719843750	5769.737718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	5769.719843750	5769.737718750	1400.000	4000.000	1.0000
404	Waveform 1	1	5770.106593750	5770.124468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	5770.106593750	5770.124468750	1400.000	4000.000	1.0000
405	Waveform 1	1	5770.529093750	5770.548593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	5770.529093750	5770.548593750	1400.000	4000.000	1.0000
406	Waveform 1	1	5770.961343750	5770.979218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	5770.961343750	5770.979218750	1400.000	4000.000	1.0000
407	Waveform 1	1	5771.352968750	5771.370843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	5771.352968750	5771.370843750	1400.000	4000.000	1.0000
408	Waveform 1	1	5771.716968750	5771.734843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	5771.716968750	5771.734843750	1400.000	4000.000	1.0000
409	Waveform 1	1	5772.084218750	5772.102093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	5772.084218750	5772.102093750	1400.000	4000.000	1.0000
410	Waveform 1	1	5772.444968750	5772.462843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	5772.444968750	5772.462843750	1400.000	4000.000	1.0000
411	Waveform 1	1	5772.820343750	5772.838218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	5772.820343750	5772.838218750	1400.000	4000.000	1.0000
412	Waveform 1	1	5773.203843750	5773.221718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	5773.203843750	5773.221718750	1400.000	4000.000	1.0000
413	Waveform 1	1	5773.626343750	5773.642593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	5773.626343750	5773.642593750	1400.000	4000.000	1.0000
414	Waveform 1	1	5774.097593750	5774.115468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	5774.097593750	5774.115468750	1400.000	4000.000	1.0000
415	Waveform 1	1	5774.552593750	5774.570468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	5774.552593750	5774.570468750	1400.000	4000.000	1.0000
416	Waveform 1	1	5774.975093750	5774.989718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	5774.975093750	5774.989718750	1400.000	4000.000	1.0000
417	Waveform 1	1	5775.374843750	5775.391093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	5775.374843750	5775.391093750	1400.000	4000.000	1.0000
418	Waveform 1	1	5775.772968750	5775.789218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	5775.772968750	5775.789218750	1400.000	4000.000	1.0000
419	Waveform 1	1	5776.221468750	5776.239343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	5776.221468750	5776.239343750	1400.000	4000.000	1.0000
420	Waveform 1	1	5776.746343750	5776.760968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	5776.746343750	5776.760968750	1400.000	4000.000	1.0000
421	Waveform 1	1	5777.267968750	5777.284218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	5777.267968750	5777.284218750	1400.000	4000.000	1.0000
422	Waveform 1	1	5777.714843750	5777.731093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	5777.714843750	5777.731093750	1400.000	4000.000	1.0000
423	Waveform 1	1	5778.158468750	5778.174718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	5778.158468750	5778.174718750	1400.000	4000.000	1.0000
424	Waveform 1	1	5778.619968750	5778.636218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	5778.619968750	5778.636218750	1400.000	4000.000	1.0000
425	Waveform 1	1	5779.151343750	5779.165968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	5779.151343750	5779.165968750	1400.000	4000.000	1.0000
426	Waveform 1	1	5779.674593750	5779.689218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	5779.674593750	5779.689218750	1400.000	4000.000	1.0000
427	Waveform 1	1	5780.129593750	5780.147468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	5780.129593750	5780.147468750	1400.000	4000.000	1.0000
428	Waveform 1	1	5780.591093750	5780.605718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	5780.591093750	5780.605718750	1400.000	4000.000	1.0000
429	Waveform 1	1	5781.124093750	5781.138718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	5781.124093750	5781.138718750	1400.000	4000.000	1.0000
430	Waveform 1	1	5781.728593750	5781.743218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	5781.728593750	5781.743218750	1400.000	4000.000	1.0000
431	Waveform 1	1	5782.211218750	5782.224218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	5782.211218750	5782.224218750	1400.000	4000.000	1.0000
432	Waveform 1	1	5782.679218750	5782.692218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	5782.679218750	5782.692218750	1400.000	4000.000	1.0000
433	Waveform 1	1	5783.156968750	5783.168343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	5783.156968750	5783.168343750	1400.000	4000.000	1.0000
434	Waveform 1	1	5783.611968750	5783.623343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	5783.611968750	5783.623343750	1400.000	4000.000	1.0000
435	Waveform 1	1	5783.828093750	5783.837843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	5783.828093750	5783.837843750	1400.000	4000.000	1.0000
436	Waveform 1	1	5784.073468750	5784.084843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	5784.073468750	5784.084843750	1400.000	4000.000	1.0000
437	Waveform 1	1	5784.572343750	5784.582093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	5784.572343750	5784.582093750	1400.000	4000.000	1.0000
438	Waveform 1	1	5785.152468750	5785.163843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	5785.152468750	5785.163843750	1400.000	4000.000	1.0000
439	Waveform 1	1	5785.701718750	5785.714718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	5785.701718750	5785.714718750	1400.000	4000.000	1.0000
440	Waveform 1	1	5786.185968750	5786.198968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	5786.185968750	5786.198968750	1400.000	4000.000	1.0000
441	Waveform 1	1	5786.644218750	5786.657218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	5786.644218750	5786.657218750	1400.000	4000.000	1.0000
442	Waveform 1	1	5787.118718750	5787.131718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	5787.118718750	5787.131718750	1400.000	4000.000	1.0000
443	Waveform 1	1	5787.651718750	5787.664718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	5787.651718750	5787.664718750	1400.000	4000.000	1.0000
444	Waveform 1	1	5788.171718750	5788.183093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	5788.171718750	5788.183093750	1400.000	4000.000	1.0000
445	Waveform 1	1	5788.644593750	5788.657593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	5788.644593750	5788.657593750	1400.000	4000.000	1.0000
446	Waveform 1	1	5789.097968750	5789.106093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	5789.097968750	5789.106093750	1400.000	4000.000	1.0000
447	Waveform 1	1	5789.543218750	5789.554593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	5789.543218750	5789.554593750	1400.000	4000.000	1.0000
448	Waveform 1	1	5790.016093750	5790.027468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	5790.016093750	5790.027468750	1400.000	4000.000	1.0000
449	Waveform 1	1	5790.510093750	5790.519843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	5790.510093750	5790.519843750	1400.000	4000.000	1.0000
450	Waveform 1	1	5791.039843750	5791.051218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	5791.039843750	5791.051218750	1400.000	4000.000	1.0000
451	Waveform 1	1	5791.631343750	5791.641093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	5791.631343750	5791.641093750	1400.000	4000.000	1.0000
452	Waveform 1	1	5792.185468750	5792.196843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	5792.185468750	5792.196843750	1400.000	4000.000	1.0000
453	Waveform 1	1	5792.700593750	5792.711968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	5792.700593750	5792.711968750	1400.000	4000.000	1.0000
454	Waveform 1	1	5793.662593750	5793.672343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	5793.662593750	5793.672343750	1400.000	4000.000	1.0000
455	Waveform 1	1	5794.151718750	5794.161468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	5794.151718750	5794.161468750	1400.000	4000.000	1.0000
456	Waveform 1	1	5795.225843750	5795.237218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	5795.225843750	5795.237218750	1400.000	4000.000	1.0000
457	Waveform 1	1	5796.647718750	5796.659093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	5796.647718750	5796.659093750	1400.000	4000.000	1.0000
458	Waveform 1	1	5798.111843750	5798.121593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	5798.111843750	5798.121593750	1400.000	4000.000	1.0000
459	Waveform 1	1	5800.763843750	5800.771968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	5800.763843750	5800.771968750	1400.000	4000.000	1.0000
460	Waveform 1	1	5824.217468750	5824.227218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	5824.217468750	5824.227218750	1400.000	4000.000	1.0000
461	Waveform 1	1	5843.203968750	5843.212093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	5843.203968750	5843.212093750	1400.000	4000.000	1.0000
462	Waveform 1	1	5843.722343750	5843.730468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	5843.722343750	5843.730468750	1400.000	4000.000	1.0000
463	Waveform 1	1	5846.185843750	5846.197218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	5846.185843750	5846.197218750	1400.000	4000.000	1.0000
464	Waveform 1	1	5847.415968750	5847.424093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	5847.415968750	5847.424093750	1400.000	4000.000	1.0000
465	Waveform 1	1	5850.784593750	5850.792718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	5850.784593750	5850.792718750	1400.000	4000.000	1.0000
466	Waveform 1	1	5851.480093750	5851.491468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	5851.480093750	5851.491468750	1400.000	4000.000	1.0000
467	Waveform 1	1	5858.597593750	5858.608968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	5858.597593750	5858.608968750	1400.000	4000.000	1.0000
468	Waveform 1	1	5863.462843750	5863.472593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	5863.462843750	5863.472593750	1400.000	4000.000	1.0000
469	Waveform 1	1	5880.372593750	5880.387218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	5880.372593750	5880.387218750	1400.000	4000.000	1.0000
470	Waveform 1	1	5894.224093750	5894.233843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	5894.224093750	5894.233843750	1400.000	4000.000	1.0000
471	Waveform 1	1	5962.157218750	5962.166968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	5962.157218750	5962.166968750	1400.000	4000.000	1.0000
472	Waveform 1	1	5962.751968750	5962.761718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	5962.751968750	5962.761718750	1400.000	4000.000	1.0000
473	Waveform 1	1	5963.255718750	5963.268718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	5963.255718750	5963.268718750	1400.000	4000.000	1.0000
474	Waveform 1	1	5964.453343750	5964.463093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	5964.453343750	5964.463093750	1400.000	4000.000	1.0000
475	Waveform 1	1	5965.093593750	5965.106593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	5965.093593750	5965.106593750	1400.000	4000.000	1.0000
476	Waveform 1	1	5965.732218750	5965.745218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	5965.732218750	5965.745218750	1400.000	4000.000	1.0000
477	Waveform 1	1	5966.323718750	5966.335093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	5966.323718750	5966.335093750	1400.000	4000.000	1.0000
478	Waveform 1	1	5966.874593750	5966.887593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	5966.874593750	5966.887593750	1400.000	4000.000	1.0000
479	Waveform 1	1	5968.060843750	5968.070593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	5968.060843750	5968.070593750	1400.000	4000.000	1.0000
480	Waveform 1	1	5968.683218750	5968.694593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	5968.683218750	5968.694593750	1400.000	4000.000	1.0000
481	Waveform 1	1	5969.172343750	5969.186968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	5969.172343750	5969.186968750	1400.000	4000.000	1.0000
482	Waveform 1	1	5969.690718750	5969.703718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	5969.690718750	5969.703718750	1400.000	4000.000	1.0000
483	Waveform 1	1	5970.283843750	5970.296843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	5970.283843750	5970.296843750	1400.000	4000.000	1.0000
484	Waveform 1	1	5970.941968750	5970.953343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5970.941968750	5970.953343750	1400.000	4000.000	1.0000
485	Waveform 1	1	5971.570843750	5971.582218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	5971.570843750	5971.582218750	1400.000	4000.000	1.0000
486	Waveform 1	1	5972.094093750	5972.103843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	5972.094093750	5972.103843750	1400.000	4000.000	1.0000
487	Waveform 1	1	5972.605968750	5972.618968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	5972.605968750	5972.618968750	1400.000	4000.000	1.0000
488	Waveform 1	1	5973.795468750	5973.806843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	5973.795468750	5973.806843750	1400.000	4000.000	1.0000
489	Waveform 1	1	5974.299218750	5974.310593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	5974.299218750	5974.310593750	1400.000	4000.000	1.0000
490	Waveform 1	1	5974.796468750	5974.809468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	5974.796468750	5974.809468750	1400.000	4000.000	1.0000
491	Waveform 1	1	5975.368468750	5975.378218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	5975.368468750	5975.378218750	1400.000	4000.000	1.0000
492	Waveform 1	1	5976.015218750	5976.028218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	5976.015218750	5976.028218750	1400.000	4000.000	1.0000
493	Waveform 1	1	5977.056843750	5977.068218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	5977.056843750	5977.068218750	1400.000	4000.000	1.0000
494	Waveform 1	1	5979.257093750	5979.265218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	5979.257093750	5979.265218750	1400.000	4000.000	1.0000
495	Waveform 1	1	5982.381968750	5982.391718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	5982.381968750	5982.391718750	1400.000	4000.000	1.0000
496	Waveform 1	1	5984.656968750	5984.666718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	5984.656968750	5984.666718750	1400.000	4000.000	1.0000
497	Waveform 1	1	5993.098843750	5993.110218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	5993.098843750	5993.110218750	1400.000	4000.000	1.0000
498	Waveform 1	1	5994.026718750	5994.034843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	5994.026718750	5994.034843750	1400.000	4000.000	1.0000
499	Waveform 1	1	5997.333593750	5997.346593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	5997.333593750	5997.346593750	1400.000	4000.000	1.0000
500	Waveform 1	1	5997.834093750	5997.845468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	5997.834093750	5997.845468750	1400.000	4000.000	1.0000
501	Waveform 1	1	5998.318343750	5998.329718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	5998.318343750	5998.329718750	1400.000	4000.000	1.0000
502	Waveform 1	1	5998.848093750	5998.861093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	5998.848093750	5998.861093750	1400.000	4000.000	1.0000
503	Waveform 1	1	5999.491593750	5999.504593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	5999.491593750	5999.504593750	1400.000	4000.000	1.0000
504	Waveform 1	1	6000.061968750	6000.074968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6000.061968750	6000.074968750	1400.000	4000.000	1.0000
505	Waveform 1	1	6000.559218750	6000.570593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6000.559218750	6000.570593750	1400.000	4000.000	1.0000
506	Waveform 1	1	6001.126343750	6001.140968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6001.126343750	6001.140968750	1400.000	4000.000	1.0000
507	Waveform 1	1	6001.753593750	6001.766593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6001.753593750	6001.766593750	1400.000	4000.000	1.0000
508	Waveform 1	1	6002.291468750	6002.307718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6002.291468750	6002.307718750	1400.000	4000.000	1.0000
509	Waveform 1	1	6002.847218750	6002.863468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6002.847218750	6002.863468750	1400.000	4000.000	1.0000
510	Waveform 1	1	6003.482593750	6003.498843750	1400.000	4000.000	1.0000
