Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1863	Spectrogram 1	1	1697.677843750	1697.687593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	1698.261218750	1698.274218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	1698.261218750	1698.274218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	1698.997343750	1699.008718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	1698.997343750	1699.008718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	1699.518968750	1699.530343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	1699.518968750	1699.530343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	1701.433218750	1701.447843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	1701.433218750	1701.447843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	1701.829718750	1701.837843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	1701.829718750	1701.837843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	1702.356218750	1702.365968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	1702.356218750	1702.365968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	1703.285718750	1703.293843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	1703.285718750	1703.293843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	1703.620468750	1703.633468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	1703.620468750	1703.633468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	1704.085218750	1704.096593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	1704.085218750	1704.096593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	1709.143843750	1709.160093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	1709.143843750	1709.160093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	1709.801968750	1709.813343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	1709.801968750	1709.813343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	1713.329843750	1713.339593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	1713.329843750	1713.339593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	1714.322718750	1714.332468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	1714.322718750	1714.332468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	1714.558343750	1714.566468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	1714.558343750	1714.566468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	1717.015343750	1717.029968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	1717.015343750	1717.029968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	1718.690718750	1718.700468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	1718.690718750	1718.700468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	1719.675468750	1719.688468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	1719.675468750	1719.688468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	1720.406718750	1720.421343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	1720.406718750	1720.421343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	1720.928343750	1720.939718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	1720.928343750	1720.939718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	1723.292718750	1723.302468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	1723.292718750	1723.302468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	1723.539718750	1723.551093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	1723.539718750	1723.551093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	1723.698968750	1723.708718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	1723.698968750	1723.708718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	1725.091593750	1725.106218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	1725.091593750	1725.106218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	1726.646718750	1726.654843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	1726.646718750	1726.654843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	1727.884968750	1727.901218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	1727.884968750	1727.901218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	1730.957843750	1730.972468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	1730.957843750	1730.972468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	1731.264968750	1731.273093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	1731.264968750	1731.273093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	1731.724843750	1731.744343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	1731.724843750	1731.744343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	1732.043343750	1732.053093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	1732.043343750	1732.053093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	1732.389468750	1732.397593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	1732.389468750	1732.397593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	1733.219843750	1733.227968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	1733.219843750	1733.227968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	1735.764593750	1735.775968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	1735.764593750	1735.775968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	1737.470843750	1737.482218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	1737.470843750	1737.482218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	1737.717843750	1737.727593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	1737.717843750	1737.727593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	1737.797468750	1737.807218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	1737.797468750	1737.807218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	1738.197218750	1738.210218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	1738.197218750	1738.210218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	1739.323343750	1739.331468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	1739.323343750	1739.331468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	1741.351343750	1741.378968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	1741.351343750	1741.378968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	1742.168718750	1742.176843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	1742.168718750	1742.176843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	1742.914593750	1742.935718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	1742.914593750	1742.935718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	1743.819718750	1743.831093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	1743.819718750	1743.831093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	1743.910718750	1743.925343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	1743.910718750	1743.925343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	1744.368968750	1744.391718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	1744.368968750	1744.391718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	1745.366718750	1745.379718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	1745.366718750	1745.379718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	1745.503218750	1745.514593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	1745.503218750	1745.514593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	1745.846093750	1745.855843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	1745.846093750	1745.855843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	1748.184468750	1748.197468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	1748.184468750	1748.197468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	1749.208218750	1749.226093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	1749.208218750	1749.226093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	1749.708718750	1749.741218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	1749.708718750	1749.741218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	1750.222218750	1750.244968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	1750.222218750	1750.244968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	1750.748718750	1750.756843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	1750.748718750	1750.756843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	1751.273593750	1751.286593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	1751.273593750	1751.286593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	1751.335343750	1751.345093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	1751.335343750	1751.345093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	1751.726968750	1751.739968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	1751.726968750	1751.739968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	1751.787093750	1751.804968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	1751.787093750	1751.804968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	1752.313593750	1752.324968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	1752.313593750	1752.324968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	1752.814093750	1752.835218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	1752.814093750	1752.835218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	1754.658468750	1754.671468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	1754.658468750	1754.671468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	1754.811218750	1754.820968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	1754.811218750	1754.820968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	1755.306843750	1755.316593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	1755.306843750	1755.316593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	1755.784593750	1755.795968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	1755.784593750	1755.795968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	1756.320843750	1756.330593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	1756.320843750	1756.330593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	1756.460593750	1756.471968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	1756.460593750	1756.471968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	1756.741718750	1756.749843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	1756.741718750	1756.749843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	1756.831093750	1756.847343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	1756.831093750	1756.847343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	1757.338093750	1757.367343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	1757.338093750	1757.367343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	1757.856468750	1757.867843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	1757.856468750	1757.867843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	1758.178218750	1758.194468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	1758.178218750	1758.194468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	1758.860718750	1758.868843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	1758.860718750	1758.868843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	1759.351468750	1759.361218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	1759.351468750	1759.361218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	1759.843843750	1759.858468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	1759.843843750	1759.858468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	1760.254968750	1760.264718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	1760.254968750	1760.264718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	1760.955343750	1760.971593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	1760.955343750	1760.971593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	1761.481843750	1761.491593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	1761.481843750	1761.491593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	1761.808468750	1761.818218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	1761.808468750	1761.818218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	1761.987218750	1762.013218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	1761.987218750	1762.013218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	1762.513718750	1762.538093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	1762.513718750	1762.538093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	1763.032093750	1763.051593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	1763.032093750	1763.051593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	1763.542343750	1763.552093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	1763.542343750	1763.552093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	1764.028218750	1764.039593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	1764.028218750	1764.039593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	1764.262218750	1764.270343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	1764.262218750	1764.270343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	1766.366593750	1766.374718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	1766.366593750	1766.374718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	1768.227218750	1768.240218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	1768.227218750	1768.240218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	1769.229843750	1769.237968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	1769.229843750	1769.237968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	1769.445968750	1769.457343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	1769.445968750	1769.457343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	1772.393718750	1772.406718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	1772.393718750	1772.406718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	1772.874718750	1772.889343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	1772.874718750	1772.889343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	1773.911468750	1773.922843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	1773.911468750	1773.922843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	1777.294718750	1777.312593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	1777.294718750	1777.312593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	1778.978218750	1778.991218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	1778.978218750	1778.991218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	1779.390968750	1779.405593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	1779.390968750	1779.405593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	1781.860968750	1781.875593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	1781.860968750	1781.875593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	1787.554968750	1787.574468750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	1787.554968750	1787.574468750	1400.000	4000.000	1.0000
1957	Waveform 1	1	1788.018093750	1788.037593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	1788.018093750	1788.037593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	1788.526718750	1788.534843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	1788.526718750	1788.534843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	1790.122468750	1790.133843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	1790.122468750	1790.133843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	1790.946343750	1790.956093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	1790.946343750	1790.956093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	1793.461843750	1793.473218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	1793.461843750	1793.473218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	1793.812843750	1793.824218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	1793.812843750	1793.824218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	1794.457968750	1794.474218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	1794.457968750	1794.474218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	1794.943843750	1794.955218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	1794.943843750	1794.955218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	1795.432968750	1795.441093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	1795.432968750	1795.441093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	1795.650718750	1795.660468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	1795.650718750	1795.660468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	1796.910093750	1796.923093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	1796.910093750	1796.923093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	1798.336843750	1798.348218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	1798.336843750	1798.348218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	1802.852718750	1802.877093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	1802.852718750	1802.877093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	1804.016218750	1804.030843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	1804.016218750	1804.030843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	1804.677593750	1804.690593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	1804.677593750	1804.690593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	1804.844968750	1804.853093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	1804.844968750	1804.853093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	1806.313968750	1806.326968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	1806.313968750	1806.326968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	1807.514843750	1807.522968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	1807.514843750	1807.522968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	1807.999093750	1808.007218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	1807.999093750	1808.007218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	1812.040468750	1812.048593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	1812.040468750	1812.048593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	1812.237093750	1812.245218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	1812.237093750	1812.245218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	1816.670093750	1816.679843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	1816.670093750	1816.679843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	1817.706843750	1817.716593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	1817.706843750	1817.716593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	1818.208968750	1818.218718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	1818.208968750	1818.218718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	1821.673468750	1821.686468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	1821.673468750	1821.686468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	1822.204843750	1822.212968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	1822.204843750	1822.212968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	1822.458343750	1822.466468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	1822.458343750	1822.466468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	1825.835093750	1825.843218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	1825.835093750	1825.843218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	1826.775968750	1826.784093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	1826.775968750	1826.784093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	1834.086843750	1834.094968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	1834.086843750	1834.094968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	1836.031968750	1836.043343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	1836.031968750	1836.043343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	1836.932218750	1836.941968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	1836.932218750	1836.941968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	1839.379468750	1839.392468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	1839.379468750	1839.392468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	1843.376968750	1843.385093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	1843.376968750	1843.385093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	1844.602218750	1844.613593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	1844.602218750	1844.613593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	1847.080343750	1847.088468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	1847.080343750	1847.088468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	1848.471343750	1848.481093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	1848.471343750	1848.481093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	1849.867218750	1849.883468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	1849.867218750	1849.883468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	1851.978093750	1851.986218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	1851.978093750	1851.986218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	1852.306343750	1852.317718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	1852.306343750	1852.317718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	1852.797093750	1852.810093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	1852.797093750	1852.810093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	1853.749343750	1853.760718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	1853.749343750	1853.760718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	1854.233593750	1854.244968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	1854.233593750	1854.244968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	1854.724343750	1854.737343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	1854.724343750	1854.737343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	1854.813718750	1854.829968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	1854.813718750	1854.829968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	1855.219968750	1855.236218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	1855.219968750	1855.236218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	1855.858593750	1855.878093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	1855.858593750	1855.878093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	1856.859593750	1856.869343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	1856.859593750	1856.869343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	1857.394218750	1857.405593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	1857.394218750	1857.405593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	1857.987343750	1857.995468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	1857.987343750	1857.995468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	1859.625343750	1859.635093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	1859.625343750	1859.635093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	1862.555218750	1862.566593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	1862.555218750	1862.566593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	1864.014468750	1864.024218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	1864.014468750	1864.024218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	1864.228968750	1864.238718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	1864.228968750	1864.238718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	1864.501968750	1864.518218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	1864.501968750	1864.518218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	1865.559843750	1865.571218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	1865.559843750	1865.571218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	1867.761718750	1867.769843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	1867.761718750	1867.769843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	1869.407843750	1869.419218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	1869.407843750	1869.419218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	1871.042593750	1871.055593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	1871.042593750	1871.055593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	1875.439843750	1875.459343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	1875.439843750	1875.459343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	1875.816843750	1875.826593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	1875.816843750	1875.826593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	1875.902968750	1875.911093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	1875.902968750	1875.911093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	1877.035593750	1877.045343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	1877.035593750	1877.045343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	1877.640093750	1877.649843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	1877.640093750	1877.649843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	1878.218593750	1878.231593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	1878.218593750	1878.231593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	1878.714218750	1878.728843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	1878.714218750	1878.728843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	1878.987218750	1879.000218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	1878.987218750	1879.000218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	1879.892343750	1879.900468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	1879.892343750	1879.900468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	1880.649593750	1880.662593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	1880.649593750	1880.662593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	1881.208593750	1881.226468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	1881.208593750	1881.226468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	1881.738343750	1881.748093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	1881.738343750	1881.748093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	1882.542718750	1882.550843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	1882.542718750	1882.550843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	1883.616843750	1883.649343750	1400.000	4000.000	0.9500
