Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1552	Spectrogram 1	1	69815.256593750	69815.266343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	69823.841468750	69823.851218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	69823.841468750	69823.851218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	69828.245218750	69828.253343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	69828.245218750	69828.253343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	69829.138968750	69829.148718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	69829.138968750	69829.148718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	69863.522343750	69863.535343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	69863.522343750	69863.535343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	69870.894968750	69870.906343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	69870.894968750	69870.906343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	69877.555843750	69877.572093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	69877.555843750	69877.572093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	69889.122593750	69889.130718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	69889.122593750	69889.130718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	69893.059968750	69893.079468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	69893.059968750	69893.079468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	69902.571093750	69902.584093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	69902.571093750	69902.584093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	69908.014843750	69908.026218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	69908.014843750	69908.026218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	69913.364343750	69913.374093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	69913.364343750	69913.374093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	69914.043593750	69914.051718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	69914.043593750	69914.051718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	69914.509968750	69914.519718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	69914.509968750	69914.519718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	69914.579843750	69914.594468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	69914.579843750	69914.594468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	69914.643218750	69914.657843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	69914.643218750	69914.657843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	69918.526968750	69918.536718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	69918.526968750	69918.536718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	69919.178593750	69919.186718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	69919.178593750	69919.186718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	69919.360593750	69919.368718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	69919.360593750	69919.368718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	69919.537718750	69919.549093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	69919.537718750	69919.549093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	69926.016593750	69926.032843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	69926.016593750	69926.032843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	69926.505718750	69926.517093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	69926.505718750	69926.517093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	69926.695843750	69926.705593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	69926.695843750	69926.705593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	69927.225593750	69927.233718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	69927.225593750	69927.233718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	69945.321593750	69945.332968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	69945.321593750	69945.332968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	69945.518218750	69945.527968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	69945.518218750	69945.527968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	69945.692093750	69945.703468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	69945.692093750	69945.703468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	69945.989468750	69945.999218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	69945.989468750	69945.999218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	69962.702593750	69962.718843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	69962.702593750	69962.718843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	69969.634843750	69969.646218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	69969.634843750	69969.646218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	70005.838218750	70005.856093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	70005.838218750	70005.856093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	70013.803968750	70013.836468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	70013.803968750	70013.836468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	70016.494968750	70016.511218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	70016.494968750	70016.511218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	70026.527718750	70026.560218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	70026.527718750	70026.560218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	70028.303843750	70028.321718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	70028.303843750	70028.321718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	70052.948593750	70052.958343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	70052.948593750	70052.958343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	70093.165718750	70093.180343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	70093.165718750	70093.180343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	70096.782968750	70096.791093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	70096.782968750	70096.791093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	70116.247218750	70116.269968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	70116.247218750	70116.269968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	70125.044968750	70125.056343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	70125.044968750	70125.056343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	70138.631593750	70138.642968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	70138.631593750	70138.642968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	70149.454093750	70149.484968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	70149.454093750	70149.484968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	70160.127093750	70160.148218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	70160.127093750	70160.148218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	70160.203468750	70160.219718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	70160.203468750	70160.219718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	70177.722593750	70177.733968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	70177.722593750	70177.733968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	70244.604343750	70244.622218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	70244.604343750	70244.622218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	70268.820093750	70268.833093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	70268.820093750	70268.833093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	70304.488843750	70304.501843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	70304.488843750	70304.501843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	70304.779718750	70304.791093750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	70304.779718750	70304.791093750	1400.000	4000.000	1.0000
1601	Waveform 1	1	70342.346468750	70342.357843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	70342.346468750	70342.357843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	70343.028968750	70343.040343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	70343.028968750	70343.040343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	70354.330843750	70354.348718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	70354.330843750	70354.348718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	70380.728968750	70380.737093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	70380.728968750	70380.737093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	70439.999218750	70440.026843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	70439.999218750	70440.026843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	70448.610093750	70448.621468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	70448.610093750	70448.621468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	70454.213093750	70454.221218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	70454.213093750	70454.221218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	70464.812968750	70464.832468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	70464.812968750	70464.832468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	70473.779718750	70473.792718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	70473.779718750	70473.792718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	70475.060218750	70475.078093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	70475.060218750	70475.078093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	70475.227593750	70475.235718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	70475.227593750	70475.235718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	70475.429093750	70475.455093750	1400.000	4000.000	0.8750
1612	Spectrogram 1	1	70475.429093750	70475.455093750	1400.000	4000.000	0.8750
1613	Waveform 1	1	70478.685593750	70478.701843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	70478.685593750	70478.701843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	70483.389968750	70483.402968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	70483.389968750	70483.402968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	70483.539468750	70483.554093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	70483.539468750	70483.554093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	70483.593093750	70483.612593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	70483.593093750	70483.612593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	70549.785843750	70549.800468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	70549.785843750	70549.800468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	70554.103468750	70554.121343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	70554.103468750	70554.121343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	70554.707968750	70554.724218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	70554.707968750	70554.724218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	70554.803843750	70554.815218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	70554.803843750	70554.815218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	70554.935468750	70554.954968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	70554.935468750	70554.954968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	70555.192218750	70555.205218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	70555.192218750	70555.205218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	70562.683468750	70562.691593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	70562.683468750	70562.691593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	70564.225593750	70564.233718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	70564.225593750	70564.233718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	70565.610093750	70565.618218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	70565.610093750	70565.618218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	70566.011468750	70566.019593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	70566.011468750	70566.019593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	70569.027468750	70569.040468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	70569.027468750	70569.040468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	70575.769593750	70575.779343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	70575.769593750	70575.779343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	70577.542468750	70577.550593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	70577.542468750	70577.550593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	70587.727968750	70587.736093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	70587.727968750	70587.736093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	70588.984093750	70588.997093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	70588.984093750	70588.997093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	70603.106968750	70603.118343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	70603.106968750	70603.118343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	70604.091718750	70604.107968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	70604.091718750	70604.107968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	70604.445968750	70604.455718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	70604.445968750	70604.455718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	70607.405093750	70607.424593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	70607.405093750	70607.424593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	70623.939468750	70623.949218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	70623.939468750	70623.949218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	70627.743593750	70627.753343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	70627.743593750	70627.753343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	70628.070218750	70628.079968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	70628.070218750	70628.079968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	70629.077718750	70629.085843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	70629.077718750	70629.085843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	70636.084718750	70636.096093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	70636.084718750	70636.096093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	70640.975968750	70640.985718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	70640.975968750	70640.985718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	70641.874593750	70641.885968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	70641.874593750	70641.885968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	70643.106343750	70643.116093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	70643.106343750	70643.116093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	70646.790218750	70646.798343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	70646.790218750	70646.798343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	70693.296093750	70693.304218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	70693.296093750	70693.304218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	70811.885343750	70811.895093750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	70811.885343750	70811.895093750	1400.000	4000.000	1.0000
1647	Waveform 1	1	70813.060218750	70813.071593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	70813.060218750	70813.071593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	70813.219468750	70813.237343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	70813.219468750	70813.237343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	70813.619218750	70813.628968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	70813.619218750	70813.628968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	70813.820718750	70813.836968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	70813.820718750	70813.836968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	70815.496093750	70815.507468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	70815.496093750	70815.507468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	70819.703218750	70819.712968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	70819.703218750	70819.712968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	70819.795843750	70819.805593750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	70819.795843750	70819.805593750	1400.000	4000.000	1.0000
1654	Waveform 1	1	70819.877093750	70819.891718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	70819.877093750	70819.891718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	70820.219968750	70820.232968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	70820.219968750	70820.232968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	70821.058468750	70821.066593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	70821.058468750	70821.066593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	70823.003593750	70823.016593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	70823.003593750	70823.016593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	70826.814218750	70826.823968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	70826.814218750	70826.823968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	70829.055093750	70829.063218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	70829.055093750	70829.063218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	70835.855718750	70835.868718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	70835.855718750	70835.868718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	70836.356218750	70836.365968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	70836.356218750	70836.365968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	70841.315718750	70841.323843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	70841.315718750	70841.323843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	70842.563718750	70842.571843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	70842.563718750	70842.571843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	70843.112968750	70843.125968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	70843.112968750	70843.125968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	70865.966968750	70865.975093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	70865.966968750	70865.975093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	70866.473968750	70866.482093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	70866.473968750	70866.482093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	70867.497718750	70867.512343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	70867.497718750	70867.512343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	70867.874718750	70867.882843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	70867.874718750	70867.882843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	70876.236968750	70876.249968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	70876.236968750	70876.249968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	70877.098218750	70877.106343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	70877.098218750	70877.106343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	70880.231218750	70880.239343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	70880.231218750	70880.239343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	70880.421343750	70880.429468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	70880.421343750	70880.429468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	70886.168968750	70886.181968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	70886.168968750	70886.181968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	70886.752343750	70886.762093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	70886.752343750	70886.762093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	70911.229718750	70911.239468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	70911.229718750	70911.239468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	70912.528093750	70912.537843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	70912.528093750	70912.537843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	70918.350468750	70918.360218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	70918.350468750	70918.360218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	70927.031218750	70927.042593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	70927.031218750	70927.042593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	70992.222968750	70992.231093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	70992.222968750	70992.231093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	70993.093968750	70993.111843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	70993.093968750	70993.111843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	70993.158968750	70993.167093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	70993.158968750	70993.167093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	70994.322468750	70994.332218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	70994.322468750	70994.332218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	70999.114593750	70999.124343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	70999.114593750	70999.124343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	71021.042343750	71021.052093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	71021.042343750	71021.052093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	71143.950843750	71143.960593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	71143.950843750	71143.960593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	71158.309343750	71158.317468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	71158.309343750	71158.317468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	71164.750843750	71164.760593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	71164.750843750	71164.760593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	71165.186343750	71165.194468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	71165.186343750	71165.194468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	71233.823093750	71233.831218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	71233.823093750	71233.831218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	71642.102718750	71642.118968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	71642.102718750	71642.118968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	71663.585218750	71663.594968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	71663.585218750	71663.594968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	71681.265218750	71681.276593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	71681.265218750	71681.276593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	71827.188593750	71827.209718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	71827.188593750	71827.209718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	71919.355343750	71919.371593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	71919.355343750	71919.371593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	71921.966718750	71921.986218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	71921.966718750	71921.986218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	71977.330468750	71977.343468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	71977.330468750	71977.343468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	71977.382468750	71977.398718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	71977.382468750	71977.398718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	71977.501093750	71977.509218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	71977.501093750	71977.509218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	72189.994218750	72190.007218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	72189.994218750	72190.007218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	72218.355343750	72218.378093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	72218.355343750	72218.378093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	72288.248218750	72288.267718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	72288.248218750	72288.267718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	72377.098343750	72377.116218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	72377.098343750	72377.116218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	72955.842093750	72955.859968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	72955.842093750	72955.859968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	72970.982218750	72970.998468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	72970.982218750	72970.998468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	73429.069718750	73429.079468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	73429.069718750	73429.079468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	73429.669343750	73429.683968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	73429.669343750	73429.683968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	73465.609468750	73465.622468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	73465.609468750	73465.622468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	73466.613718750	73466.629968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	73466.613718750	73466.629968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	73466.706343750	73466.724218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	73466.706343750	73466.724218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	73498.618093750	73498.626218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	73498.618093750	73498.626218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	73507.991093750	73508.008968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	73507.991093750	73508.008968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	73508.062593750	73508.075593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	73508.062593750	73508.075593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	73508.371343750	73508.379468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	73508.371343750	73508.379468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	73582.781718750	73582.793093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	73582.781718750	73582.793093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	73585.974843750	73585.982968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	73585.974843750	73585.982968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	73621.004968750	73621.013093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	73621.004968750	73621.013093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	73622.690093750	73622.701468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	73622.690093750	73622.701468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	73721.056218750	73721.080593750	1400.000	4000.000	1.0000
