Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5260	Spectrogram 1	1	30182.094843750	30182.106218750	1400.000	4000.000	1.0000
5261	Waveform 1	1	30182.239468750	30182.257343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	30182.239468750	30182.257343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	30182.390593750	30182.403593750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	30182.390593750	30182.403593750	1400.000	4000.000	1.0000
5263	Waveform 1	1	30182.678218750	30182.697718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	30182.678218750	30182.697718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	30182.832593750	30182.843968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	30182.832593750	30182.843968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	30183.120218750	30183.141343750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	30183.120218750	30183.141343750	1400.000	4000.000	1.0000
5266	Waveform 1	1	30183.419218750	30183.438718750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	30183.419218750	30183.438718750	1400.000	4000.000	1.0000
5267	Waveform 1	1	30183.567093750	30183.584968750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	30183.567093750	30183.584968750	1400.000	4000.000	1.0000
5268	Waveform 1	1	30183.714968750	30183.732843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	30183.714968750	30183.732843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	30183.859593750	30183.880718750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	30183.859593750	30183.880718750	1400.000	4000.000	1.0000
5270	Waveform 1	1	30184.013968750	30184.028593750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	30184.013968750	30184.028593750	1400.000	4000.000	1.0000
5271	Waveform 1	1	30184.155343750	30184.176468750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	30184.155343750	30184.176468750	1400.000	4000.000	1.0000
5272	Waveform 1	1	30184.304843750	30184.322718750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	30184.304843750	30184.322718750	1400.000	4000.000	1.0000
5273	Waveform 1	1	30184.455968750	30184.473843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	30184.455968750	30184.473843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	30184.603843750	30184.621718750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	30184.603843750	30184.621718750	1400.000	4000.000	1.0000
5275	Waveform 1	1	30184.756593750	30184.767968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	30184.756593750	30184.767968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	30184.901218750	30184.915843750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	30184.901218750	30184.915843750	1400.000	4000.000	1.0000
5277	Waveform 1	1	30185.053968750	30185.068593750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	30185.053968750	30185.068593750	1400.000	4000.000	1.0000
5278	Waveform 1	1	30185.200218750	30185.218093750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	30185.200218750	30185.218093750	1400.000	4000.000	1.0000
5279	Waveform 1	1	30185.349718750	30185.365968750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	30185.349718750	30185.365968750	1400.000	4000.000	1.0000
5280	Waveform 1	1	30185.499218750	30185.517093750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	30185.499218750	30185.517093750	1400.000	4000.000	1.0000
5281	Waveform 1	1	30185.647093750	30185.664968750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	30185.647093750	30185.664968750	1400.000	4000.000	1.0000
5282	Waveform 1	1	30185.796593750	30185.816093750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	30185.796593750	30185.816093750	1400.000	4000.000	1.0000
5283	Waveform 1	1	30185.946093750	30185.962343750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	30185.946093750	30185.962343750	1400.000	4000.000	1.0000
5284	Waveform 1	1	30186.097218750	30186.111843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	30186.097218750	30186.111843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	30186.246718750	30186.259718750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	30186.246718750	30186.259718750	1400.000	4000.000	1.0000
5286	Waveform 1	1	30186.397843750	30186.405968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	30186.397843750	30186.405968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	30186.540843750	30186.560343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	30186.540843750	30186.560343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	30186.687093750	30186.706593750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	30186.687093750	30186.706593750	1400.000	4000.000	1.0000
5289	Waveform 1	1	30186.984468750	30187.003968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	30186.984468750	30187.003968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	30187.140468750	30187.150218750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	30187.140468750	30187.150218750	1400.000	4000.000	1.0000
5291	Waveform 1	1	30187.283468750	30187.299718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	30187.283468750	30187.299718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	30187.432968750	30187.447593750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	30187.432968750	30187.447593750	1400.000	4000.000	1.0000
5293	Waveform 1	1	30187.579218750	30187.593843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	30187.579218750	30187.593843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	30187.723843750	30187.740093750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	30187.723843750	30187.740093750	1400.000	4000.000	1.0000
5295	Waveform 1	1	30187.879843750	30187.889593750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	30187.879843750	30187.889593750	1400.000	4000.000	1.0000
5296	Waveform 1	1	30188.029343750	30188.039093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	30188.029343750	30188.039093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	30188.172343750	30188.190218750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	30188.172343750	30188.190218750	1400.000	4000.000	1.0000
5298	Waveform 1	1	30188.323468750	30188.336468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	30188.323468750	30188.336468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	30188.469718750	30188.485968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	30188.469718750	30188.485968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	30188.617593750	30188.635468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	30188.617593750	30188.635468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	30188.768718750	30188.780093750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	30188.768718750	30188.780093750	1400.000	4000.000	1.0000
5302	Waveform 1	1	30188.913343750	30188.932843750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	30188.913343750	30188.932843750	1400.000	4000.000	1.0000
5303	Waveform 1	1	30189.062843750	30189.080718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	30189.062843750	30189.080718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	30189.210718750	30189.228593750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	30189.210718750	30189.228593750	1400.000	4000.000	1.0000
5305	Waveform 1	1	30189.358593750	30189.378093750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	30189.358593750	30189.378093750	1400.000	4000.000	1.0000
5306	Waveform 1	1	30189.508093750	30189.524343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	30189.508093750	30189.524343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	30189.652718750	30189.672218750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	30189.652718750	30189.672218750	1400.000	4000.000	1.0000
5308	Waveform 1	1	30189.802218750	30189.820093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	30189.802218750	30189.820093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	30189.948468750	30189.967968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	30189.948468750	30189.967968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	30190.096343750	30190.112593750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	30190.096343750	30190.112593750	1400.000	4000.000	1.0000
5311	Waveform 1	1	30190.244218750	30190.260468750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	30190.244218750	30190.260468750	1400.000	4000.000	1.0000
5312	Waveform 1	1	30190.390468750	30190.411593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	30190.390468750	30190.411593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	30190.538343750	30190.556218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	30190.538343750	30190.556218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	30190.691093750	30190.704093750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	30190.691093750	30190.704093750	1400.000	4000.000	1.0000
5315	Waveform 1	1	30190.834093750	30190.853593750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	30190.834093750	30190.853593750	1400.000	4000.000	1.0000
5316	Waveform 1	1	30190.986843750	30191.001468750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	30190.986843750	30191.001468750	1400.000	4000.000	1.0000
5317	Waveform 1	1	30191.133093750	30191.146093750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	30191.133093750	30191.146093750	1400.000	4000.000	1.0000
5318	Waveform 1	1	30191.284218750	30191.295593750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	30191.284218750	30191.295593750	1400.000	4000.000	1.0000
5319	Waveform 1	1	30191.433718750	30191.443468750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	30191.433718750	30191.443468750	1400.000	4000.000	1.0000
5320	Waveform 1	1	30191.581593750	30191.597843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	30191.581593750	30191.597843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	30191.727843750	30191.745718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	30191.727843750	30191.745718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	30191.877343750	30191.895218750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	30191.877343750	30191.895218750	1400.000	4000.000	1.0000
5323	Waveform 1	1	30192.026843750	30192.041468750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	30192.026843750	30192.041468750	1400.000	4000.000	1.0000
5324	Waveform 1	1	30192.173093750	30192.190968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	30192.173093750	30192.190968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	30192.320968750	30192.338843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	30192.320968750	30192.338843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	30192.472093750	30192.483468750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	30192.472093750	30192.483468750	1400.000	4000.000	1.0000
5327	Waveform 1	1	30192.611843750	30192.629718750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	30192.611843750	30192.629718750	1400.000	4000.000	1.0000
5328	Waveform 1	1	30192.764593750	30192.779218750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	30192.764593750	30192.779218750	1400.000	4000.000	1.0000
5329	Waveform 1	1	30192.914093750	30192.928718750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	30192.914093750	30192.928718750	1400.000	4000.000	1.0000
5330	Waveform 1	1	30193.058718750	30193.076593750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	30193.058718750	30193.076593750	1400.000	4000.000	1.0000
5331	Waveform 1	1	30193.786718750	30193.814343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	30193.786718750	30193.814343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	30194.241718750	30194.261218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	30194.241718750	30194.261218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	30194.685343750	30194.703218750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	30194.685343750	30194.703218750	1400.000	4000.000	1.0000
5334	Waveform 1	1	30194.834843750	30194.855968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	30194.834843750	30194.855968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	30194.984343750	30195.003843750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	30194.984343750	30195.003843750	1400.000	4000.000	1.0000
5336	Waveform 1	1	30195.133843750	30195.153343750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	30195.133843750	30195.153343750	1400.000	4000.000	1.0000
5337	Waveform 1	1	30195.280093750	30195.302843750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	30195.280093750	30195.302843750	1400.000	4000.000	1.0000
5338	Waveform 1	1	30195.431218750	30195.450718750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	30195.431218750	30195.450718750	1400.000	4000.000	1.0000
5339	Waveform 1	1	30195.574218750	30195.596968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	30195.574218750	30195.596968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	30195.726968750	30195.748093750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	30195.726968750	30195.748093750	1400.000	4000.000	1.0000
5341	Waveform 1	1	30195.876468750	30195.892718750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	30195.876468750	30195.892718750	1400.000	4000.000	1.0000
5342	Waveform 1	1	30196.017843750	30196.040593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	30196.017843750	30196.040593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	30196.173843750	30196.188468750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	30196.173843750	30196.188468750	1400.000	4000.000	1.0000
5344	Waveform 1	1	30196.318468750	30196.336343750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	30196.318468750	30196.336343750	1400.000	4000.000	1.0000
5345	Waveform 1	1	30196.463093750	30196.484218750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	30196.463093750	30196.484218750	1400.000	4000.000	1.0000
5346	Waveform 1	1	30196.614218750	30196.632093750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	30196.614218750	30196.632093750	1400.000	4000.000	1.0000
5347	Waveform 1	1	30196.762093750	30196.779968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	30196.762093750	30196.779968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	30196.908343750	30196.931093750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	30196.908343750	30196.931093750	1400.000	4000.000	1.0000
5349	Waveform 1	1	30197.061093750	30197.075718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	30197.061093750	30197.075718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	30197.205718750	30197.225218750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	30197.205718750	30197.225218750	1400.000	4000.000	1.0000
5351	Waveform 1	1	30197.358468750	30197.377968750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	30197.358468750	30197.377968750	1400.000	4000.000	1.0000
5352	Waveform 1	1	30197.503093750	30197.520968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	30197.503093750	30197.520968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	30197.654218750	30197.672093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	30197.654218750	30197.672093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	30197.802093750	30197.819968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	30197.802093750	30197.819968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	30197.948343750	30197.967843750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	30197.948343750	30197.967843750	1400.000	4000.000	1.0000
5356	Waveform 1	1	30198.099468750	30198.114093750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	30198.099468750	30198.114093750	1400.000	4000.000	1.0000
5357	Waveform 1	1	30198.245718750	30198.263593750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	30198.245718750	30198.263593750	1400.000	4000.000	1.0000
5358	Waveform 1	1	30198.393593750	30198.409843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	30198.393593750	30198.409843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	30198.543093750	30198.559343750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	30198.543093750	30198.559343750	1400.000	4000.000	1.0000
5360	Waveform 1	1	30198.689343750	30198.707218750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	30198.689343750	30198.707218750	1400.000	4000.000	1.0000
5361	Waveform 1	1	30198.835593750	30198.855093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	30198.835593750	30198.855093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	30198.989968750	30199.002968750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	30198.989968750	30199.002968750	1400.000	4000.000	1.0000
5363	Waveform 1	1	30199.131343750	30199.152468750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	30199.131343750	30199.152468750	1400.000	4000.000	1.0000
5364	Waveform 1	1	30199.285718750	30199.301968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	30199.285718750	30199.301968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	30199.431968750	30199.449843750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	30199.431968750	30199.449843750	1400.000	4000.000	1.0000
5366	Waveform 1	1	30199.730968750	30199.747218750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	30199.730968750	30199.747218750	1400.000	4000.000	1.0000
5367	Waveform 1	1	30199.882093750	30199.898343750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	30199.882093750	30199.898343750	1400.000	4000.000	1.0000
5368	Waveform 1	1	30200.029968750	30200.042968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	30200.029968750	30200.042968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	30200.179468750	30200.197343750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	30200.179468750	30200.197343750	1400.000	4000.000	1.0000
5370	Waveform 1	1	30200.328968750	30200.345218750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	30200.328968750	30200.345218750	1400.000	4000.000	1.0000
5371	Waveform 1	1	30200.480093750	30200.496343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	30200.480093750	30200.496343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	30200.627968750	30200.644218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	30200.627968750	30200.644218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	30200.775843750	30200.795343750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	30200.775843750	30200.795343750	1400.000	4000.000	1.0000
5374	Waveform 1	1	30200.922093750	30200.939968750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	30200.922093750	30200.939968750	1400.000	4000.000	1.0000
5375	Waveform 1	1	30201.073218750	30201.091093750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	30201.073218750	30201.091093750	1400.000	4000.000	1.0000
5376	Waveform 1	1	30201.224343750	30201.238968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	30201.224343750	30201.238968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	30201.372218750	30201.388468750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	30201.372218750	30201.388468750	1400.000	4000.000	1.0000
5378	Waveform 1	1	30201.520093750	30201.537968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	30201.520093750	30201.537968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	30201.664718750	30201.680968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	30201.664718750	30201.680968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	30201.822343750	30201.835343750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	30201.822343750	30201.835343750	1400.000	4000.000	1.0000
5381	Waveform 1	1	30201.966968750	30201.984843750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	30201.966968750	30201.984843750	1400.000	4000.000	1.0000
5382	Waveform 1	1	30202.114843750	30202.127843750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	30202.114843750	30202.127843750	1400.000	4000.000	1.0000
5383	Waveform 1	1	30202.265968750	30202.278968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	30202.265968750	30202.278968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	30202.413843750	30202.425218750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	30202.413843750	30202.425218750	1400.000	4000.000	1.0000
5385	Waveform 1	1	30202.561718750	30202.569843750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	30202.561718750	30202.569843750	1400.000	4000.000	1.0000
5386	Waveform 1	1	30202.711218750	30202.722593750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	30202.711218750	30202.722593750	1400.000	4000.000	1.0000
5387	Waveform 1	1	30202.854218750	30202.868843750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	30202.854218750	30202.868843750	1400.000	4000.000	1.0000
5388	Waveform 1	1	30203.000468750	30203.018343750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	30203.000468750	30203.018343750	1400.000	4000.000	1.0000
5389	Waveform 1	1	30203.151593750	30203.161343750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	30203.151593750	30203.161343750	1400.000	4000.000	1.0000
5390	Waveform 1	1	30203.442468750	30203.460343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	30203.442468750	30203.460343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	30203.593593750	30203.609843750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	30203.593593750	30203.609843750	1400.000	4000.000	1.0000
5392	Waveform 1	1	30203.739843750	30203.757718750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	30203.739843750	30203.757718750	1400.000	4000.000	1.0000
5393	Waveform 1	1	30203.887718750	30203.907218750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	30203.887718750	30203.907218750	1400.000	4000.000	1.0000
5394	Waveform 1	1	30204.037218750	30204.053468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	30204.037218750	30204.053468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	30204.185093750	30204.206218750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	30204.185093750	30204.206218750	1400.000	4000.000	1.0000
5396	Waveform 1	1	30204.336218750	30204.352468750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	30204.336218750	30204.352468750	1400.000	4000.000	1.0000
5397	Waveform 1	1	30204.482468750	30204.501968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	30204.482468750	30204.501968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	30204.633593750	30204.649843750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	30204.633593750	30204.649843750	1400.000	4000.000	1.0000
5399	Waveform 1	1	30204.773343750	30204.797718750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	30204.773343750	30204.797718750	1400.000	4000.000	1.0000
5400	Waveform 1	1	30204.932593750	30204.947218750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	30204.932593750	30204.947218750	1400.000	4000.000	1.0000
5401	Waveform 1	1	30205.078843750	30205.093468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	30205.078843750	30205.093468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	30205.225093750	30205.246218750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	30205.225093750	30205.246218750	1400.000	4000.000	1.0000
5403	Waveform 1	1	30205.374593750	30205.394093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	30205.374593750	30205.394093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	30205.522468750	30205.541968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	30205.522468750	30205.541968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	30205.671968750	30205.689843750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	30205.671968750	30205.689843750	1400.000	4000.000	1.0000
5406	Waveform 1	1	30205.819843750	30205.837718750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	30205.819843750	30205.837718750	1400.000	4000.000	1.0000
5407	Waveform 1	1	30205.967718750	30205.985593750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	30205.967718750	30205.985593750	1400.000	4000.000	1.0000
5408	Waveform 1	1	30206.113968750	30206.133468750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	30206.113968750	30206.133468750	1400.000	4000.000	1.0000
5409	Waveform 1	1	30206.258593750	30206.281343750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	30206.258593750	30206.281343750	1400.000	4000.000	1.0000
5410	Waveform 1	1	30206.398343750	30206.427593750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	30206.398343750	30206.427593750	1400.000	4000.000	1.0000
5411	Waveform 1	1	30206.554343750	30206.575468750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	30206.554343750	30206.575468750	1400.000	4000.000	1.0000
5412	Waveform 1	1	30206.703843750	30206.726593750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	30206.703843750	30206.726593750	1400.000	4000.000	1.0000
5413	Waveform 1	1	30206.853343750	30206.871218750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	30206.853343750	30206.871218750	1400.000	4000.000	1.0000
5414	Waveform 1	1	30206.999593750	30207.022343750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	30206.999593750	30207.022343750	1400.000	4000.000	1.0000
5415	Waveform 1	1	30207.149093750	30207.168593750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	30207.149093750	30207.168593750	1400.000	4000.000	1.0000
5416	Waveform 1	1	30207.300218750	30207.314843750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	30207.300218750	30207.314843750	1400.000	4000.000	1.0000
5417	Waveform 1	1	30207.594343750	30207.610593750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	30207.594343750	30207.610593750	1400.000	4000.000	1.0000
5418	Waveform 1	1	30207.742218750	30207.761718750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	30207.742218750	30207.761718750	1400.000	4000.000	1.0000
5419	Waveform 1	1	30207.881968750	30207.907968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	30207.881968750	30207.907968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	30208.327218750	30208.351593750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	30208.327218750	30208.351593750	1400.000	4000.000	1.0000
5421	Waveform 1	1	30208.471843750	30208.496218750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	30208.471843750	30208.496218750	1400.000	4000.000	1.0000
5422	Waveform 1	1	30208.613218750	30208.644093750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	30208.613218750	30208.644093750	1400.000	4000.000	1.0000
5423	Waveform 1	1	30208.918718750	30208.941468750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	30208.918718750	30208.941468750	1400.000	4000.000	1.0000
5424	Waveform 1	1	30209.360718750	30209.388343750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	30209.360718750	30209.388343750	1400.000	4000.000	1.0000
5425	Waveform 1	1	30209.505343750	30209.532968750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	30209.505343750	30209.532968750	1400.000	4000.000	1.0000
5426	Waveform 1	1	30210.109843750	30210.127718750	1400.000	4000.000	1.0000
