Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5601	Spectrogram 1	1	82930.826593750	82930.836343750	1400.000	4000.000	1.0000
5602	Waveform 1	1	82932.139593750	82932.154218750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	82932.139593750	82932.154218750	1400.000	4000.000	1.0000
5603	Waveform 1	1	82934.733093750	82934.744468750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	82934.733093750	82934.744468750	1400.000	4000.000	1.0000
5604	Waveform 1	1	82938.650968750	82938.665593750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	82938.650968750	82938.665593750	1400.000	4000.000	1.0000
5605	Waveform 1	1	82939.994843750	82940.009468750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	82939.994843750	82940.009468750	1400.000	4000.000	1.0000
5606	Waveform 1	1	82941.361468750	82941.377718750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	82941.361468750	82941.377718750	1400.000	4000.000	1.0000
5607	Waveform 1	1	82942.810968750	82942.823968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	82942.810968750	82942.823968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	82944.288093750	82944.301093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	82944.288093750	82944.301093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	82945.672593750	82945.685593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	82945.672593750	82945.685593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	82947.018093750	82947.031093750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	82947.018093750	82947.031093750	1400.000	4000.000	1.0000
5611	Waveform 1	1	82948.311593750	82948.319718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	82948.311593750	82948.319718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	82948.673968750	82948.693468750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	82948.673968750	82948.693468750	1400.000	4000.000	1.0000
5613	Waveform 1	1	82949.572593750	82949.583968750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	82949.572593750	82949.583968750	1400.000	4000.000	1.0000
5614	Waveform 1	1	82950.827093750	82950.840093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	82950.827093750	82950.840093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	82952.092968750	82952.102718750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	82952.092968750	82952.102718750	1400.000	4000.000	1.0000
5616	Waveform 1	1	82953.423843750	82953.435218750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	82953.423843750	82953.435218750	1400.000	4000.000	1.0000
5617	Waveform 1	1	82954.826218750	82954.835968750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	82954.826218750	82954.835968750	1400.000	4000.000	1.0000
5618	Waveform 1	1	82957.617968750	82957.629343750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	82957.617968750	82957.629343750	1400.000	4000.000	1.0000
5619	Waveform 1	1	82964.186218750	82964.195968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	82964.186218750	82964.195968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	82966.834968750	82966.844718750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	82966.834968750	82966.844718750	1400.000	4000.000	1.0000
5621	Waveform 1	1	82972.455843750	82972.465593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	82972.455843750	82972.465593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	82980.722218750	82980.730343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	82980.722218750	82980.730343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	82984.898468750	82984.908218750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	82984.898468750	82984.908218750	1400.000	4000.000	1.0000
5624	Waveform 1	1	82987.729218750	82987.738968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	82987.729218750	82987.738968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	82988.016843750	82988.028218750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	82988.016843750	82988.028218750	1400.000	4000.000	1.0000
5626	Waveform 1	1	82989.129968750	82989.139718750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	82989.129968750	82989.139718750	1400.000	4000.000	1.0000
5627	Waveform 1	1	82997.575093750	82997.584843750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	82997.575093750	82997.584843750	1400.000	4000.000	1.0000
5628	Waveform 1	1	83003.421843750	83003.429968750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	83003.421843750	83003.429968750	1400.000	4000.000	1.0000
5629	Waveform 1	1	83005.116718750	83005.128093750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	83005.116718750	83005.128093750	1400.000	4000.000	1.0000
5630	Waveform 1	1	83023.573468750	83023.586468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	83023.573468750	83023.586468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	83024.706093750	83024.714218750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	83024.706093750	83024.714218750	1400.000	4000.000	1.0000
5632	Waveform 1	1	83025.076593750	83025.091218750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	83025.076593750	83025.091218750	1400.000	4000.000	1.0000
5633	Waveform 1	1	83025.978468750	83025.989843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	83025.978468750	83025.989843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	83026.574843750	83026.587843750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	83026.574843750	83026.587843750	1400.000	4000.000	1.0000
5635	Waveform 1	1	83028.038968750	83028.050343750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	83028.038968750	83028.050343750	1400.000	4000.000	1.0000
5636	Waveform 1	1	83030.866468750	83030.874593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	83030.866468750	83030.874593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	83033.651718750	83033.663093750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	83033.651718750	83033.663093750	1400.000	4000.000	1.0000
5638	Waveform 1	1	83035.081718750	83035.091468750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	83035.081718750	83035.091468750	1400.000	4000.000	1.0000
5639	Waveform 1	1	83036.536093750	83036.550718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	83036.536093750	83036.550718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	83037.959593750	83037.970968750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	83037.959593750	83037.970968750	1400.000	4000.000	1.0000
5641	Waveform 1	1	83039.288843750	83039.301843750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	83039.288843750	83039.301843750	1400.000	4000.000	1.0000
5642	Waveform 1	1	83040.635968750	83040.644093750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	83040.635968750	83040.644093750	1400.000	4000.000	1.0000
5643	Waveform 1	1	83042.005843750	83042.015593750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	83042.005843750	83042.015593750	1400.000	4000.000	1.0000
5644	Waveform 1	1	83043.374093750	83043.382218750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	83043.374093750	83043.382218750	1400.000	4000.000	1.0000
5645	Waveform 1	1	83046.019593750	83046.032593750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	83046.019593750	83046.032593750	1400.000	4000.000	1.0000
5646	Waveform 1	1	83047.347218750	83047.360218750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	83047.347218750	83047.360218750	1400.000	4000.000	1.0000
5647	Waveform 1	1	83048.413218750	83048.422968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	83048.413218750	83048.422968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	83048.744718750	83048.757718750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	83048.744718750	83048.757718750	1400.000	4000.000	1.0000
5649	Waveform 1	1	83050.116218750	83050.127593750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	83050.116218750	83050.127593750	1400.000	4000.000	1.0000
5650	Waveform 1	1	83051.525093750	83051.534843750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	83051.525093750	83051.534843750	1400.000	4000.000	1.0000
5651	Waveform 1	1	83053.016843750	83053.026593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	83053.016843750	83053.026593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	83054.498843750	83054.508593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	83054.498843750	83054.508593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	83055.917468750	83055.930468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	83055.917468750	83055.930468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	83057.285718750	83057.301968750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	83057.285718750	83057.301968750	1400.000	4000.000	1.0000
5655	Waveform 1	1	83058.636093750	83058.644218750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	83058.636093750	83058.644218750	1400.000	4000.000	1.0000
5656	Waveform 1	1	83059.957218750	83059.971843750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	83059.957218750	83059.971843750	1400.000	4000.000	1.0000
5657	Waveform 1	1	83061.283218750	83061.294593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	83061.283218750	83061.294593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	83063.935218750	83063.951468750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	83063.935218750	83063.951468750	1400.000	4000.000	1.0000
5659	Waveform 1	1	83065.399343750	83065.410718750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	83065.399343750	83065.410718750	1400.000	4000.000	1.0000
5660	Waveform 1	1	83065.615468750	83065.625218750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	83065.615468750	83065.625218750	1400.000	4000.000	1.0000
5661	Waveform 1	1	83066.816343750	83066.827718750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	83066.816343750	83066.827718750	1400.000	4000.000	1.0000
5662	Waveform 1	1	83068.158593750	83068.169968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	83068.158593750	83068.169968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	83068.764718750	83068.772843750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	83068.764718750	83068.772843750	1400.000	4000.000	1.0000
5664	Waveform 1	1	83069.502468750	83069.518718750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	83069.502468750	83069.518718750	1400.000	4000.000	1.0000
5665	Waveform 1	1	83070.799218750	83070.812218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	83070.799218750	83070.812218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	83072.131718750	83072.139843750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	83072.131718750	83072.139843750	1400.000	4000.000	1.0000
5667	Waveform 1	1	83073.454468750	83073.464218750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	83073.454468750	83073.464218750	1400.000	4000.000	1.0000
5668	Waveform 1	1	83074.749593750	83074.762593750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	83074.749593750	83074.762593750	1400.000	4000.000	1.0000
5669	Waveform 1	1	83075.326468750	83075.334593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	83075.326468750	83075.334593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	83075.976468750	83075.987843750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	83075.976468750	83075.987843750	1400.000	4000.000	1.0000
5671	Waveform 1	1	83077.235843750	83077.247218750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	83077.235843750	83077.247218750	1400.000	4000.000	1.0000
5672	Waveform 1	1	83079.848843750	83079.861843750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	83079.848843750	83079.861843750	1400.000	4000.000	1.0000
5673	Waveform 1	1	83081.191093750	83081.200843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	83081.191093750	83081.200843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	83083.818718750	83083.826843750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	83083.818718750	83083.826843750	1400.000	4000.000	1.0000
5675	Waveform 1	1	83086.426843750	83086.441468750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	83086.426843750	83086.441468750	1400.000	4000.000	1.0000
5676	Waveform 1	1	83087.700843750	83087.708968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	83087.700843750	83087.708968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	83089.028468750	83089.041468750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	83089.028468750	83089.041468750	1400.000	4000.000	1.0000
5678	Waveform 1	1	83090.399968750	83090.411343750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	83090.399968750	83090.411343750	1400.000	4000.000	1.0000
5679	Waveform 1	1	83091.738968750	83091.750343750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	83091.738968750	83091.750343750	1400.000	4000.000	1.0000
5680	Waveform 1	1	83094.564843750	83094.577843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	83094.564843750	83094.577843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	83095.962343750	83095.970468750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	83095.962343750	83095.970468750	1400.000	4000.000	1.0000
5682	Waveform 1	1	83097.376093750	83097.385843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	83097.376093750	83097.385843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	83098.836968750	83098.853218750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	83098.836968750	83098.853218750	1400.000	4000.000	1.0000
5684	Waveform 1	1	83107.418593750	83107.431593750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	83107.418593750	83107.431593750	1400.000	4000.000	1.0000
5685	Waveform 1	1	83123.263968750	83123.272093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	83123.263968750	83123.272093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	83123.328968750	83123.337093750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	83123.328968750	83123.337093750	1400.000	4000.000	1.0000
5687	Waveform 1	1	83123.395593750	83123.405343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	83123.395593750	83123.405343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	83132.129968750	83132.138093750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	83132.129968750	83132.138093750	1400.000	4000.000	1.0000
5689	Waveform 1	1	83143.116593750	83143.126343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	83143.116593750	83143.126343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	83158.692218750	83158.700343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	83158.692218750	83158.700343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	83168.983343750	83168.991468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	83168.983343750	83168.991468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	83169.886843750	83169.896593750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	83169.886843750	83169.896593750	1400.000	4000.000	1.0000
5693	Waveform 1	1	83172.610343750	83172.618468750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	83172.610343750	83172.618468750	1400.000	4000.000	1.0000
5694	Waveform 1	1	83176.940968750	83176.949093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	83176.940968750	83176.949093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	83177.784343750	83177.800593750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	83177.784343750	83177.800593750	1400.000	4000.000	1.0000
5696	Waveform 1	1	83178.624468750	83178.639093750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	83178.624468750	83178.639093750	1400.000	4000.000	1.0000
5697	Waveform 1	1	83179.445093750	83179.458093750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	83179.445093750	83179.458093750	1400.000	4000.000	1.0000
5698	Waveform 1	1	83180.285218750	83180.299843750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	83180.285218750	83180.299843750	1400.000	4000.000	1.0000
5699	Waveform 1	1	83181.139968750	83181.151343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	83181.139968750	83181.151343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	83181.971968750	83181.986593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	83181.971968750	83181.986593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	83182.844593750	83182.857593750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	83182.844593750	83182.857593750	1400.000	4000.000	1.0000
5702	Waveform 1	1	83183.715593750	83183.725343750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	83183.715593750	83183.725343750	1400.000	4000.000	1.0000
5703	Waveform 1	1	83186.946093750	83186.954218750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	83186.946093750	83186.954218750	1400.000	4000.000	1.0000
5704	Waveform 1	1	83187.639968750	83187.656218750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	83187.639968750	83187.656218750	1400.000	4000.000	1.0000
5705	Waveform 1	1	83197.545968750	83197.555718750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	83197.545968750	83197.555718750	1400.000	4000.000	1.0000
5706	Waveform 1	1	83201.090093750	83201.099843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	83201.090093750	83201.099843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	83210.216093750	83210.225843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	83210.216093750	83210.225843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	83211.439718750	83211.451093750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	83211.439718750	83211.451093750	1400.000	4000.000	1.0000
5709	Waveform 1	1	83215.971843750	83215.991343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	83215.971843750	83215.991343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	83220.351218750	83220.365843750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	83220.351218750	83220.365843750	1400.000	4000.000	1.0000
5711	Waveform 1	1	83221.279093750	83221.298593750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	83221.279093750	83221.298593750	1400.000	4000.000	1.0000
5712	Waveform 1	1	83222.242718750	83222.258968750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	83222.242718750	83222.258968750	1400.000	4000.000	1.0000
5713	Waveform 1	1	83223.204718750	83223.217718750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	83223.204718750	83223.217718750	1400.000	4000.000	1.0000
5714	Waveform 1	1	83227.246093750	83227.255843750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	83227.246093750	83227.255843750	1400.000	4000.000	1.0000
5715	Waveform 1	1	83228.196718750	83228.208093750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	83228.196718750	83228.208093750	1400.000	4000.000	1.0000
5716	Waveform 1	1	83229.082343750	83229.095343750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	83229.082343750	83229.095343750	1400.000	4000.000	1.0000
5717	Waveform 1	1	83230.084968750	83230.094718750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	83230.084968750	83230.094718750	1400.000	4000.000	1.0000
5718	Waveform 1	1	83231.076218750	83231.092468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	83231.076218750	83231.092468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	83232.039843750	83232.049593750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	83232.039843750	83232.049593750	1400.000	4000.000	1.0000
5720	Waveform 1	1	83233.008343750	83233.019718750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	83233.008343750	83233.019718750	1400.000	4000.000	1.0000
5721	Waveform 1	1	83234.248218750	83234.275843750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	83234.248218750	83234.275843750	1400.000	4000.000	1.0000
5722	Waveform 1	1	83234.358718750	83234.383093750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	83234.358718750	83234.383093750	1400.000	4000.000	1.0000
5723	Waveform 1	1	83234.904718750	83234.916093750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	83234.904718750	83234.916093750	1400.000	4000.000	1.0000
5724	Waveform 1	1	83235.839093750	83235.848843750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	83235.839093750	83235.848843750	1400.000	4000.000	1.0000
5725	Waveform 1	1	83236.739343750	83236.753968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	83236.739343750	83236.753968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	83239.693593750	83239.703343750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	83239.693593750	83239.703343750	1400.000	4000.000	1.0000
5727	Waveform 1	1	83239.865843750	83239.882093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	83239.865843750	83239.882093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	83248.315843750	83248.323968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	83248.315843750	83248.323968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	83253.262343750	83253.270468750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	83253.262343750	83253.270468750	1400.000	4000.000	1.0000
5730	Waveform 1	1	83256.218218750	83256.227968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	83256.218218750	83256.227968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	83256.390468750	83256.400218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	83256.390468750	83256.400218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	83258.709343750	83258.722343750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	83258.709343750	83258.722343750	1400.000	4000.000	1.0000
5733	Waveform 1	1	83268.072593750	83268.098593750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	83268.072593750	83268.098593750	1400.000	4000.000	1.0000
5734	Waveform 1	1	83268.249718750	83268.261093750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	83268.249718750	83268.261093750	1400.000	4000.000	1.0000
5735	Waveform 1	1	83271.894593750	83271.904343750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	83271.894593750	83271.904343750	1400.000	4000.000	1.0000
5736	Waveform 1	1	83273.110093750	83273.123093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	83273.110093750	83273.123093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	83274.294718750	83274.310968750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	83274.294718750	83274.310968750	1400.000	4000.000	1.0000
5738	Waveform 1	1	83275.440343750	83275.458218750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	83275.440343750	83275.458218750	1400.000	4000.000	1.0000
5739	Waveform 1	1	83276.537218750	83276.559968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	83276.537218750	83276.559968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	83277.591843750	83277.614593750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	83277.591843750	83277.614593750	1400.000	4000.000	1.0000
5741	Waveform 1	1	83278.630218750	83278.651343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	83278.630218750	83278.651343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	83279.652343750	83279.675093750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	83279.652343750	83279.675093750	1400.000	4000.000	1.0000
5743	Waveform 1	1	83280.650093750	83280.671218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	83280.650093750	83280.671218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	83281.274093750	83281.303343750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	83281.274093750	83281.303343750	1400.000	4000.000	1.0000
5745	Waveform 1	1	83281.392718750	83281.402468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	83281.392718750	83281.402468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	83281.826593750	83281.854218750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	83281.826593750	83281.854218750	1400.000	4000.000	1.0000
5747	Waveform 1	1	83282.639093750	83282.661843750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	83282.639093750	83282.661843750	1400.000	4000.000	1.0000
5748	Waveform 1	1	83283.628718750	83283.651468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	83283.628718750	83283.651468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	83284.605343750	83284.637843750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	83284.605343750	83284.637843750	1400.000	4000.000	1.0000
5750	Waveform 1	1	83285.575468750	83285.598218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	83285.575468750	83285.598218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	83286.543968750	83286.568343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	83286.543968750	83286.568343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	83287.483218750	83287.507593750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	83287.483218750	83287.507593750	1400.000	4000.000	1.0000
5753	Waveform 1	1	83288.428968750	83288.450093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	83288.428968750	83288.450093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	83289.390968750	83289.412093750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	83289.390968750	83289.412093750	1400.000	4000.000	1.0000
5755	Waveform 1	1	83290.369218750	83290.390343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	83290.369218750	83290.390343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	83291.355593750	83291.375093750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	83291.355593750	83291.375093750	1400.000	4000.000	1.0000
5757	Waveform 1	1	83292.325718750	83292.345218750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	83292.325718750	83292.345218750	1400.000	4000.000	1.0000
5758	Waveform 1	1	83293.299093750	83293.316968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	83293.299093750	83293.316968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	83294.275718750	83294.295218750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	83294.275718750	83294.295218750	1400.000	4000.000	1.0000
5760	Waveform 1	1	83295.203593750	83295.219843750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	83295.203593750	83295.219843750	1400.000	4000.000	1.0000
5761	Waveform 1	1	83296.121718750	83296.137968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	83296.121718750	83296.137968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	83296.887093750	83296.906593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	83296.887093750	83296.906593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	83297.420093750	83297.428218750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	83297.420093750	83297.428218750	1400.000	4000.000	1.0000
5764	Waveform 1	1	83297.966093750	83297.983968750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	83297.966093750	83297.983968750	1400.000	4000.000	1.0000
5765	Waveform 1	1	83298.884218750	83298.900468750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	83298.884218750	83298.900468750	1400.000	4000.000	1.0000
5766	Waveform 1	1	83299.612218750	83299.628468750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	83299.612218750	83299.628468750	1400.000	4000.000	1.0000
5767	Waveform 1	1	83299.758468750	83299.777968750	1400.000	4000.000	1.0000
