Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1784	Waveform 1	1	50113.894718750	50113.904468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	50113.894718750	50113.904468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	50114.274968750	50114.284718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	50114.274968750	50114.284718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	50114.773843750	50114.785218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	50114.773843750	50114.785218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	50115.383218750	50115.391343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	50115.383218750	50115.391343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	50116.595468750	50116.603593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	50116.595468750	50116.603593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	50118.209093750	50118.218843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	50118.209093750	50118.218843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	50118.724218750	50118.732343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	50118.724218750	50118.732343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	50119.218218750	50119.227968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	50119.218218750	50119.227968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	50120.579968750	50120.592968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	50120.579968750	50120.592968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	50121.202343750	50121.212093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	50121.202343750	50121.212093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	50121.730468750	50121.740218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	50121.730468750	50121.740218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	50122.310593750	50122.318718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	50122.310593750	50122.318718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	50122.897218750	50122.906968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	50122.897218750	50122.906968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	50125.256718750	50125.264843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	50125.256718750	50125.264843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	50125.957093750	50125.965218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	50125.957093750	50125.965218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	50132.738218750	50132.756093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	50132.738218750	50132.756093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	50136.444843750	50136.457843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	50136.444843750	50136.457843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	50138.750718750	50138.760468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	50138.750718750	50138.760468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	50138.861218750	50138.874218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	50138.861218750	50138.874218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	50139.304843750	50139.312968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	50139.304843750	50139.312968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	50139.854093750	50139.865468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	50139.854093750	50139.865468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	50143.045593750	50143.058593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	50143.045593750	50143.058593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	50145.065468750	50145.075218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	50145.065468750	50145.075218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	50146.237093750	50146.248468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	50146.237093750	50146.248468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	50146.774968750	50146.783093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	50146.774968750	50146.783093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	50150.070468750	50150.080218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	50150.070468750	50150.080218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	50153.967218750	50153.975343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	50153.967218750	50153.975343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	50161.820843750	50161.830593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	50161.820843750	50161.830593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	50162.717843750	50162.727593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	50162.717843750	50162.727593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	50166.166093750	50166.174218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	50166.166093750	50166.174218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	50167.635093750	50167.646468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	50167.635093750	50167.646468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	50176.203718750	50176.211843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	50176.203718750	50176.211843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	50183.870468750	50183.878593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	50183.870468750	50183.878593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	50184.292968750	50184.305968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	50184.292968750	50184.305968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	50184.718718750	50184.728468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	50184.718718750	50184.728468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	50185.154218750	50185.167218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	50185.154218750	50185.167218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	50186.085343750	50186.096718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	50186.085343750	50186.096718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	50186.540343750	50186.548468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	50186.540343750	50186.548468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	50187.404843750	50187.421093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	50187.404843750	50187.421093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	50187.840343750	50187.854968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	50187.840343750	50187.854968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	50188.288843750	50188.303468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	50188.288843750	50188.303468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	50188.755218750	50188.771468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	50188.755218750	50188.771468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	50189.221593750	50189.232968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	50189.221593750	50189.232968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	50189.681468750	50189.689593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	50189.681468750	50189.689593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	50190.612593750	50190.627218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	50190.612593750	50190.627218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	50191.072468750	50191.080593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	50191.072468750	50191.080593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	50191.514468750	50191.524218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	50191.514468750	50191.524218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	50196.893218750	50196.901343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	50196.893218750	50196.901343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	50199.189343750	50199.199093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	50199.189343750	50199.199093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	50200.578718750	50200.588468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	50200.578718750	50200.588468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	50209.707968750	50209.722593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	50209.707968750	50209.722593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	50223.835718750	50223.845468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	50223.835718750	50223.845468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	50233.936718750	50233.946468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	50233.936718750	50233.946468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	50239.227718750	50239.240718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	50239.227718750	50239.240718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	50242.705218750	50242.714968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	50242.705218750	50242.714968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	50249.843843750	50249.851968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	50249.843843750	50249.851968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	50253.256343750	50253.270968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	50253.256343750	50253.270968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	50254.842343750	50254.850468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	50254.842343750	50254.850468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	50259.393968750	50259.405343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	50259.393968750	50259.405343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	50259.857093750	50259.866843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	50259.857093750	50259.866843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	50260.297468750	50260.308843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	50260.297468750	50260.308843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	50260.731343750	50260.752468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	50260.731343750	50260.752468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	50261.631593750	50261.639718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	50261.631593750	50261.639718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	50262.972218750	50262.986843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	50262.972218750	50262.986843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	50263.417468750	50263.427218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	50263.417468750	50263.427218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	50263.843218750	50263.861093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	50263.843218750	50263.861093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	50264.273843750	50264.285218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	50264.273843750	50264.285218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	50265.591718750	50265.612843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	50265.591718750	50265.612843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	50266.054843750	50266.079218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	50266.054843750	50266.079218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	50266.795843750	50266.803968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	50266.795843750	50266.803968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	50266.956718750	50266.966468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	50266.956718750	50266.966468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	50267.801718750	50267.811468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	50267.801718750	50267.811468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	50268.645093750	50268.656468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	50268.645093750	50268.656468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	50269.075718750	50269.083843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	50269.075718750	50269.083843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	50269.936968750	50269.951593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	50269.936968750	50269.951593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	50270.846968750	50270.861593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	50270.846968750	50270.861593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	50272.111218750	50272.119343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	50272.111218750	50272.119343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	50274.282218750	50274.293593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	50274.282218750	50274.293593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	50289.141218750	50289.149343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	50289.141218750	50289.149343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	50294.297343750	50294.307093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	50294.297343750	50294.307093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	50294.857968750	50294.867718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	50294.857968750	50294.867718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	50295.425093750	50295.433218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	50295.425093750	50295.433218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	50297.583093750	50297.591218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	50297.583093750	50297.591218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	50298.710843750	50298.725468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	50298.710843750	50298.725468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	50301.676468750	50301.689468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	50301.676468750	50301.689468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	50301.754468750	50301.762593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	50301.754468750	50301.762593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	50302.284218750	50302.300468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	50302.284218750	50302.300468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	50302.867593750	50302.880593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	50302.867593750	50302.880593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	50303.411968750	50303.424968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	50303.411968750	50303.424968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	50303.928718750	50303.941718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	50303.928718750	50303.941718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	50304.434093750	50304.448718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	50304.434093750	50304.448718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	50305.870593750	50305.878718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	50305.870593750	50305.878718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	50308.946718750	50308.958093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	50308.946718750	50308.958093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	50310.742343750	50310.750468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	50310.742343750	50310.750468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	50313.056343750	50313.064468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	50313.056343750	50313.064468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	50314.379093750	50314.388843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	50314.379093750	50314.388843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	50314.983593750	50315.003093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	50314.983593750	50315.003093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	50323.683843750	50323.691968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	50323.683843750	50323.691968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	50329.447718750	50329.459093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	50329.447718750	50329.459093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	50361.820968750	50361.829093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	50361.820968750	50361.829093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	50369.341468750	50369.349593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	50369.341468750	50369.349593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	50378.933843750	50378.945218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	50378.933843750	50378.945218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	50384.271968750	50384.284968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	50384.271968750	50384.284968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	50385.095843750	50385.110468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	50385.095843750	50385.110468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	50391.028718750	50391.036843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	50391.028718750	50391.036843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	50392.939718750	50392.949468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	50392.939718750	50392.949468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	50400.265218750	50400.274968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	50400.265218750	50400.274968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	50401.425468750	50401.436843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	50401.425468750	50401.436843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	50404.283843750	50404.293593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	50404.283843750	50404.293593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	50404.352093750	50404.360218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	50404.352093750	50404.360218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	50404.740468750	50404.748593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	50404.740468750	50404.748593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	50404.875343750	50404.885093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	50404.875343750	50404.885093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	50405.448968750	50405.465218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	50405.448968750	50405.465218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	50406.038843750	50406.051843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	50406.038843750	50406.051843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	50406.653093750	50406.666093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	50406.653093750	50406.666093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	50406.828593750	50406.838343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	50406.828593750	50406.838343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	50407.244593750	50407.255968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	50407.244593750	50407.255968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	50407.813343750	50407.821468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	50407.813343750	50407.821468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	50408.382093750	50408.391843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	50408.382093750	50408.391843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	50409.547218750	50409.556968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	50409.547218750	50409.556968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	50410.148468750	50410.179343750	1400.000	4000.000	0.7368
1904	Spectrogram 1	1	50410.148468750	50410.179343750	1400.000	4000.000	0.7368
1905	Waveform 1	1	50410.697718750	50410.707468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	50410.697718750	50410.707468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	50411.233968750	50411.242093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	50411.233968750	50411.242093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	50416.084593750	50416.092718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	50416.084593750	50416.092718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	50416.741093750	50416.754093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	50416.741093750	50416.754093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	50417.080718750	50417.090468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	50417.080718750	50417.090468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	50417.756718750	50417.771343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	50417.756718750	50417.771343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	50418.097968750	50418.119093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	50418.097968750	50418.119093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	50418.665093750	50418.673218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	50418.665093750	50418.673218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	50418.767468750	50418.775593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	50418.767468750	50418.775593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	50420.722343750	50420.732093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	50420.722343750	50420.732093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	50420.792218750	50420.803593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	50420.792218750	50420.803593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	50421.073343750	50421.083093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	50421.073343750	50421.083093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	50421.425968750	50421.435718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	50421.425968750	50421.435718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	50421.762343750	50421.770468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	50421.762343750	50421.770468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	50422.103593750	50422.113343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	50422.103593750	50422.113343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	50422.452968750	50422.462718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	50422.452968750	50422.462718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	50422.797468750	50422.807218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	50422.797468750	50422.807218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	50422.998968750	50423.023343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	50422.998968750	50423.023343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	50423.223218750	50423.232968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	50423.223218750	50423.232968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	50423.354843750	50423.377593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	50423.354843750	50423.377593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	50423.772468750	50423.783843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	50423.772468750	50423.783843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	50423.842343750	50423.863468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	50423.842343750	50423.863468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	50424.541093750	50424.549218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	50424.541093750	50424.549218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	50425.215468750	50425.225218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	50425.215468750	50425.225218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	50427.272718750	50427.284093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	50427.272718750	50427.284093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	50427.594468750	50427.602593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	50427.594468750	50427.602593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	50427.935718750	50427.943843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	50427.935718750	50427.943843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	50429.273093750	50429.284468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	50429.273093750	50429.284468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	50433.278718750	50433.290093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	50433.278718750	50433.290093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	50433.403843750	50433.413593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	50433.403843750	50433.413593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	50434.564093750	50434.573843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	50434.564093750	50434.573843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	50437.554093750	50437.562218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	50437.554093750	50437.562218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	50438.069218750	50438.078968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	50438.069218750	50438.078968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	50439.151468750	50439.161218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	50439.151468750	50439.161218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	50439.742968750	50439.757593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	50439.742968750	50439.757593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	50440.295468750	50440.319843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	50440.295468750	50440.319843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	50440.804093750	50440.818718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	50440.804093750	50440.818718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	50442.794718750	50442.812593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	50442.794718750	50442.812593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	50443.296843750	50443.313093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	50443.296843750	50443.313093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	50444.972218750	50444.981968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	50444.972218750	50444.981968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	50445.493843750	50445.501968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	50445.493843750	50445.501968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	50446.491593750	50446.501343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	50446.491593750	50446.501343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	50446.618343750	50446.626468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	50446.618343750	50446.626468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	50447.565718750	50447.583593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	50447.565718750	50447.583593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	50448.656093750	50448.667468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	50448.656093750	50448.667468750	1400.000	4000.000	1.0000
