Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1205	Waveform 1	1	34434.519968750	34434.536218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	34434.519968750	34434.536218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	34437.620468750	34437.628593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	34437.620468750	34437.628593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	34444.174093750	34444.188718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	34444.174093750	34444.188718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	34444.346343750	34444.357718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	34444.346343750	34444.357718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	34444.736343750	34444.746093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	34444.736343750	34444.746093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	34444.840343750	34444.850093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	34444.840343750	34444.850093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	34452.147968750	34452.157718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	34452.147968750	34452.157718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	34452.289343750	34452.297468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	34452.289343750	34452.297468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	34452.385218750	34452.398218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	34452.385218750	34452.398218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	34452.469718750	34452.477843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	34452.469718750	34452.477843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	34454.972218750	34454.981968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	34454.972218750	34454.981968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	34459.466968750	34459.475093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	34459.466968750	34459.475093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	34459.946343750	34459.957718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	34459.946343750	34459.957718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	34460.144593750	34460.157593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	34460.144593750	34460.157593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	34460.349343750	34460.363968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	34460.349343750	34460.363968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	34460.453343750	34460.469593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	34460.453343750	34460.469593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	34460.680843750	34460.690593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	34460.680843750	34460.690593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	34469.878343750	34469.891343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	34469.878343750	34469.891343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	34469.927093750	34469.938468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	34469.927093750	34469.938468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	34470.692468750	34470.705468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	34470.692468750	34470.705468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	34472.510843750	34472.518968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	34472.510843750	34472.518968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	34474.247968750	34474.257718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	34474.247968750	34474.257718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	34476.303593750	34476.318218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	34476.303593750	34476.318218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	34476.791093750	34476.799218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	34476.791093750	34476.799218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	34477.359843750	34477.367968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	34477.359843750	34477.367968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	34477.569468750	34477.579218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	34477.569468750	34477.579218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	34477.761218750	34477.770968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	34477.761218750	34477.770968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	34480.123968750	34480.133718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	34480.123968750	34480.133718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	34481.490593750	34481.498718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	34481.490593750	34481.498718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	34481.692093750	34481.703468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	34481.692093750	34481.703468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	34482.689843750	34482.697968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	34482.689843750	34482.697968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	34487.880093750	34487.888218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	34487.880093750	34487.888218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	34488.643843750	34488.651968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	34488.643843750	34488.651968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	34488.738093750	34488.754343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	34488.738093750	34488.754343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	34488.843718750	34488.856718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	34488.843718750	34488.856718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	34488.976968750	34488.985093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	34488.976968750	34488.985093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	34489.157343750	34489.186593750	1400.000	4000.000	0.8889
1241	Spectrogram 1	1	34489.157343750	34489.186593750	1400.000	4000.000	0.8889
1242	Waveform 1	1	34489.259718750	34489.269468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	34489.259718750	34489.269468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	34489.418968750	34489.428718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	34489.418968750	34489.428718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	34491.866218750	34491.875968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	34491.866218750	34491.875968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	34495.595593750	34495.608593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	34495.595593750	34495.608593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	34502.617218750	34502.626968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	34502.617218750	34502.626968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	34505.941968750	34505.951718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	34505.941968750	34505.951718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	34506.024843750	34506.039468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	34506.024843750	34506.039468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	34508.148718750	34508.158468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	34508.148718750	34508.158468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	34509.471468750	34509.479593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	34509.471468750	34509.479593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	34513.325968750	34513.334093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	34513.325968750	34513.334093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	34515.940593750	34515.953593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	34515.940593750	34515.953593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	34519.539968750	34519.548093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	34519.539968750	34519.548093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	34519.795093750	34519.804843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	34519.795093750	34519.804843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	34520.825343750	34520.833468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	34520.825343750	34520.833468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	34527.744593750	34527.755968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	34527.744593750	34527.755968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	34529.831093750	34529.844093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	34529.831093750	34529.844093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	34534.225093750	34534.241343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	34534.225093750	34534.241343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	34534.319343750	34534.329093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	34534.319343750	34534.329093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	34536.374968750	34536.383093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	34536.374968750	34536.383093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	34541.178468750	34541.186593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	34541.178468750	34541.186593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	34549.534218750	34549.543968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	34549.534218750	34549.543968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	34551.937593750	34551.948968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	34551.937593750	34551.948968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	34552.327593750	34552.337343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	34552.327593750	34552.337343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	34554.869093750	34554.880468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	34554.869093750	34554.880468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	34555.475218750	34555.483343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	34555.475218750	34555.483343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	34556.435593750	34556.445343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	34556.435593750	34556.445343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	34556.602968750	34556.612718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	34556.602968750	34556.612718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	34566.533343750	34566.544718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	34566.533343750	34566.544718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	34569.562343750	34569.573718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	34569.562343750	34569.573718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	34569.628968750	34569.638718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	34569.628968750	34569.638718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	34569.734593750	34569.747593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	34569.734593750	34569.747593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	34569.864593750	34569.875968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	34569.864593750	34569.875968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	34573.010593750	34573.020343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	34573.010593750	34573.020343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	34577.047093750	34577.058468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	34577.047093750	34577.058468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	34577.427343750	34577.440343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	34577.427343750	34577.440343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	34580.553843750	34580.568468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	34580.553843750	34580.568468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	34580.664343750	34580.683843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	34580.664343750	34580.683843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	34584.151593750	34584.159718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	34584.151593750	34584.159718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	34585.947218750	34585.956968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	34585.947218750	34585.956968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	34586.015468750	34586.026843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	34586.015468750	34586.026843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	34586.064218750	34586.072343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	34586.064218750	34586.072343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	34586.114593750	34586.124343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	34586.114593750	34586.124343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	34586.226718750	34586.236468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	34586.226718750	34586.236468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	34586.317718750	34586.333968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	34586.317718750	34586.333968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	34588.059718750	34588.067843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	34588.059718750	34588.067843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	34588.139343750	34588.152343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	34588.139343750	34588.152343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	34588.251468750	34588.266093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	34588.251468750	34588.266093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	34588.370093750	34588.379843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	34588.370093750	34588.379843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	34588.412343750	34588.423718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	34588.412343750	34588.423718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	34602.715593750	34602.725343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	34602.715593750	34602.725343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	34602.986968750	34602.995093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	34602.986968750	34602.995093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	34603.090968750	34603.100718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	34603.090968750	34603.100718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	34604.481968750	34604.494968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	34604.481968750	34604.494968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	34609.733968750	34609.742093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	34609.733968750	34609.742093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	34611.581593750	34611.596218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	34611.581593750	34611.596218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	34616.324968750	34616.336343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	34616.324968750	34616.336343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	34616.389968750	34616.409468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	34616.389968750	34616.409468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	34616.480968750	34616.498843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	34616.480968750	34616.498843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	34616.588218750	34616.604468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	34616.588218750	34616.604468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	34616.703593750	34616.718218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	34616.703593750	34616.718218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	34616.812468750	34616.822218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	34616.812468750	34616.822218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	34621.056968750	34621.068343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	34621.056968750	34621.068343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	34624.666093750	34624.677468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	34624.666093750	34624.677468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	34628.904093750	34628.913843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	34628.904093750	34628.913843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	34630.771218750	34630.779343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	34630.771218750	34630.779343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	34630.845968750	34630.858968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	34630.845968750	34630.858968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	34632.680593750	34632.691968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	34632.680593750	34632.691968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	34645.899968750	34645.912968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	34645.899968750	34645.912968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	34645.997468750	34646.005593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	34645.997468750	34646.005593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	34648.816843750	34648.826593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	34648.816843750	34648.826593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	34648.925718750	34648.941968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	34648.925718750	34648.941968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	34649.039468750	34649.047593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	34649.039468750	34649.047593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	34649.258843750	34649.270218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	34649.258843750	34649.270218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	34649.694343750	34649.702468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	34649.694343750	34649.702468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	34672.572718750	34672.580843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	34672.572718750	34672.580843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	34686.097593750	34686.105718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	34686.097593750	34686.105718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	34687.642968750	34687.651093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	34687.642968750	34687.651093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	34687.990718750	34688.000468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	34687.990718750	34688.000468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	34688.097968750	34688.107718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	34688.097968750	34688.107718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	34689.279343750	34689.290718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	34689.279343750	34689.290718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	34691.221218750	34691.229343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	34691.221218750	34691.229343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	34691.323593750	34691.334968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	34691.323593750	34691.334968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	34691.425968750	34691.435718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	34691.425968750	34691.435718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	34691.539718750	34691.547843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	34691.539718750	34691.547843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	34694.204718750	34694.222593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	34694.204718750	34694.222593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	34703.740218750	34703.748343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	34703.740218750	34703.748343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	34711.696218750	34711.704343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	34711.696218750	34711.704343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	34747.031843750	34747.041593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	34747.031843750	34747.041593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	34789.137218750	34789.146968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	34789.137218750	34789.146968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	34803.076468750	34803.087843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	34803.076468750	34803.087843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	34814.958468750	34814.968218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	34814.958468750	34814.968218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	34897.643343750	34897.651468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	34897.643343750	34897.651468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	35277.350593750	35277.366843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	35277.350593750	35277.366843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	35387.605218750	35387.613343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	35387.605218750	35387.613343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	35390.707343750	35390.717093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	35390.707343750	35390.717093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	35482.217593750	35482.225718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	35482.217593750	35482.225718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	35523.689218750	35523.697343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	35523.689218750	35523.697343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	35524.324593750	35524.332718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	35524.324593750	35524.332718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	35524.478968750	35524.487093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	35524.478968750	35524.487093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	35540.381218750	35540.389343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	35540.381218750	35540.389343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	35565.266468750	35565.274593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	35565.266468750	35565.274593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	35703.448343750	35703.456468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	35703.448343750	35703.456468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	35714.326093750	35714.337468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	35714.326093750	35714.337468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	35714.438218750	35714.447968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	35714.438218750	35714.447968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	35725.587343750	35725.598718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	35725.587343750	35725.598718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	35727.282218750	35727.295218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	35727.282218750	35727.295218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	35762.586968750	35762.595093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	35762.586968750	35762.595093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	35882.606218750	35882.615968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	35882.606218750	35882.615968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	35882.965343750	35882.981593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	35882.965343750	35882.981593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	35911.956968750	35911.965093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	35911.956968750	35911.965093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	36010.779718750	36010.789468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	36010.779718750	36010.789468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	36022.637343750	36022.647093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	36022.637343750	36022.647093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	36030.549468750	36030.557593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	36030.549468750	36030.557593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	36070.264468750	36070.274218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	36070.264468750	36070.274218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	36097.047718750	36097.055843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	36097.047718750	36097.055843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	36138.751718750	36138.759843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	36138.751718750	36138.759843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	36181.845093750	36181.853218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	36181.845093750	36181.853218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	36861.517593750	36861.530593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	36861.517593750	36861.530593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	37536.976468750	37536.986218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	37536.976468750	37536.986218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	37783.797718750	37783.805843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	37783.797718750	37783.805843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	37784.696343750	37784.706093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	37784.696343750	37784.706093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	37785.492593750	37785.500718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	37785.492593750	37785.500718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	37793.061843750	37793.073218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	37793.061843750	37793.073218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	37849.574468750	37849.582593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	37849.574468750	37849.582593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	37853.680843750	37853.688968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	37853.680843750	37853.688968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	37895.690343750	37895.698468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	37895.690343750	37895.698468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	37896.608468750	37896.618218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	37896.608468750	37896.618218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	37912.635843750	37912.643968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	37912.635843750	37912.643968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	37915.312218750	37915.323593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	37915.312218750	37915.323593750	1400.000	4000.000	1.0000
