Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2038	Waveform 1	1	77542.896968750	77542.908343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	77542.896968750	77542.908343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	77543.802093750	77543.813468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	77543.802093750	77543.813468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	77544.716968750	77544.729968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	77544.716968750	77544.729968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	77545.667593750	77545.682218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	77545.667593750	77545.682218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	77547.570468750	77547.585093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	77547.570468750	77547.585093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	77548.262718750	77548.274093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	77548.262718750	77548.274093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	77548.454468750	77548.472343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	77548.454468750	77548.472343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	77550.300468750	77550.315093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	77550.300468750	77550.315093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	77551.285218750	77551.298218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	77551.285218750	77551.298218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	77552.365843750	77552.373968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	77552.365843750	77552.373968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	77553.465968750	77553.477343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	77553.465968750	77553.477343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	77555.347718750	77555.363968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	77555.347718750	77555.363968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	77556.249593750	77556.269093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	77556.249593750	77556.269093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	77557.128718750	77557.141718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	77557.128718750	77557.141718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	77558.017593750	77558.027343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	77558.017593750	77558.027343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	77558.914593750	77558.925968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	77558.914593750	77558.925968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	77559.829468750	77559.842468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	77559.829468750	77559.842468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	77560.763843750	77560.773593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	77560.763843750	77560.773593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	77562.762593750	77562.778843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	77562.762593750	77562.778843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	77563.133093750	77563.146093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	77563.133093750	77563.146093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	77567.530343750	77567.541718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	77567.530343750	77567.541718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	77568.505343750	77568.515093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	77568.505343750	77568.515093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	77569.507968750	77569.520968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	77569.507968750	77569.520968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	77570.466718750	77570.478093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	77570.466718750	77570.478093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	77571.334468750	77571.347468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	77571.334468750	77571.347468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	77588.409968750	77588.424593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	77588.409968750	77588.424593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	77591.965468750	77591.975218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	77591.965468750	77591.975218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	77598.442718750	77598.455718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	77598.442718750	77598.455718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	77613.147343750	77613.163593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	77613.147343750	77613.163593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	77623.779718750	77623.800843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	77623.779718750	77623.800843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	77623.909718750	77623.919468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	77623.909718750	77623.919468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	77660.399093750	77660.418593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	77660.399093750	77660.418593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	77682.919968750	77682.942718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	77682.919968750	77682.942718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	77683.043468750	77683.066218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	77683.043468750	77683.066218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	77683.209218750	77683.222218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	77683.209218750	77683.222218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	77691.834718750	77691.846093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	77691.834718750	77691.846093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	77694.546843750	77694.554968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	77694.546843750	77694.554968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	77695.450343750	77695.461718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	77695.450343750	77695.461718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	77699.857343750	77699.870343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	77699.857343750	77699.870343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	77712.142343750	77712.155343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	77712.142343750	77712.155343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	77724.883968750	77724.892093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	77724.883968750	77724.892093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	77731.788593750	77731.804843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	77731.788593750	77731.804843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	77746.306343750	77746.314468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	77746.306343750	77746.314468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	77746.355093750	77746.368093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	77746.355093750	77746.368093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	77771.339468750	77771.347593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	77771.339468750	77771.347593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	77791.549593750	77791.560968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	77791.549593750	77791.560968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	77795.023843750	77795.038468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	77795.023843750	77795.038468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	77795.883468750	77795.896468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	77795.883468750	77795.896468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	77796.699218750	77796.717093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	77796.699218750	77796.717093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	77797.475968750	77797.485718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	77797.475968750	77797.485718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	77798.242968750	77798.252718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	77798.242968750	77798.252718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	77812.991468750	77813.007718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	77812.991468750	77813.007718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	77813.123093750	77813.134468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	77813.123093750	77813.134468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	77818.469343750	77818.477468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	77818.469343750	77818.477468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	77839.948593750	77839.956718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	77839.948593750	77839.956718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	77852.610593750	77852.620343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	77852.610593750	77852.620343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	77854.528093750	77854.547593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	77854.528093750	77854.547593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	77855.475468750	77855.490093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	77855.475468750	77855.490093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	77857.342593750	77857.360468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	77857.342593750	77857.360468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	77858.324093750	77858.337093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	77858.324093750	77858.337093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	77867.110468750	77867.120218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	77867.110468750	77867.120218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	77876.057718750	77876.067468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	77876.057718750	77876.067468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	77878.860843750	77878.868968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	77878.860843750	77878.868968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	77880.736093750	77880.744218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	77880.736093750	77880.744218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	77887.210093750	77887.226343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	77887.210093750	77887.226343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	77887.947843750	77887.960843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	77887.947843750	77887.960843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	77889.449343750	77889.460718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	77889.449343750	77889.460718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	77890.235843750	77890.255343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	77890.235843750	77890.255343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	77891.904718750	77891.919343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	77891.904718750	77891.919343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	77892.723718750	77892.731843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	77892.723718750	77892.731843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	77894.446218750	77894.454343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	77894.446218750	77894.454343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	77905.603468750	77905.626218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	77905.603468750	77905.626218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	77916.508843750	77916.523468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	77916.508843750	77916.523468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	77917.561843750	77917.586218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	77917.561843750	77917.586218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	77918.627843750	77918.648968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	77918.627843750	77918.648968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	77919.679218750	77919.700343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	77919.679218750	77919.700343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	77920.761468750	77920.772843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	77920.761468750	77920.772843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	77926.448968750	77926.471718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	77926.448968750	77926.471718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	77927.490593750	77927.514968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	77927.490593750	77927.514968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	77928.463968750	77928.473718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	77928.463968750	77928.473718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	77929.408093750	77929.419468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	77929.408093750	77929.419468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	77930.378218750	77930.402593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	77930.378218750	77930.402593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	77931.423093750	77931.444218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	77931.423093750	77931.444218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	77932.524843750	77932.542718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	77932.524843750	77932.542718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	77934.647093750	77934.656843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	77934.647093750	77934.656843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	77939.031343750	77939.050843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	77939.031343750	77939.050843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	77947.331843750	77947.341593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	77947.331843750	77947.341593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	77948.254843750	77948.272718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	77948.254843750	77948.272718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	77949.213593750	77949.229843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	77949.213593750	77949.229843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	77950.234093750	77950.247093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	77950.234093750	77950.247093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	77952.281593750	77952.291343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	77952.281593750	77952.291343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	77953.209468750	77953.222468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	77953.209468750	77953.222468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	77954.109718750	77954.127593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	77954.109718750	77954.127593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	77955.016468750	77955.035968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	77955.016468750	77955.035968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	77955.941093750	77955.960593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	77955.941093750	77955.960593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	77956.907968750	77956.933968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	77956.907968750	77956.933968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	77957.964218750	77957.985343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	77957.964218750	77957.985343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	77958.916468750	77958.940843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	77958.916468750	77958.940843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	77959.714343750	77959.733843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	77959.714343750	77959.733843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	77960.499218750	77960.510593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	77960.499218750	77960.510593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	77966.484093750	77966.497093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	77966.484093750	77966.497093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	78014.839218750	78014.850593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	78014.839218750	78014.850593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	78030.299468750	78030.317343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	78030.299468750	78030.317343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	78030.582218750	78030.591968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	78030.582218750	78030.591968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	78042.142468750	78042.173343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	78042.142468750	78042.173343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	78042.267593750	78042.296843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	78042.267593750	78042.296843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	78042.430093750	78042.456093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	78042.430093750	78042.456093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	78047.534218750	78047.543968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	78047.534218750	78047.543968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	78065.467718750	78065.480718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	78065.467718750	78065.480718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	78069.015093750	78069.024843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	78069.015093750	78069.024843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	78072.590093750	78072.603093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	78072.590093750	78072.603093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	78074.299593750	78074.309343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	78074.299593750	78074.309343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	78077.053968750	78077.066968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	78077.053968750	78077.066968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	78089.514468750	78089.537218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	78089.514468750	78089.537218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	78108.994968750	78109.012843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	78108.994968750	78109.012843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	78136.125968750	78136.138968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	78136.125968750	78136.138968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	78286.535968750	78286.552218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	78286.535968750	78286.552218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	78314.108968750	78314.123593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	78314.108968750	78314.123593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	78314.432343750	78314.451843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	78314.432343750	78314.451843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	78375.433218750	78375.447843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	78375.433218750	78375.447843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	78376.427718750	78376.439093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	78376.427718750	78376.439093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	78378.348468750	78378.359843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	78378.348468750	78378.359843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	78379.216218750	78379.227593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	78379.216218750	78379.227593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	78380.974468750	78380.982593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	78380.974468750	78380.982593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	78386.479968750	78386.488093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	78386.479968750	78386.488093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	78389.218093750	78389.229468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	78389.218093750	78389.229468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	78396.684968750	78396.693093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	78396.684968750	78396.693093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	78402.388718750	78402.408218750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	78402.388718750	78402.408218750	1400.000	4000.000	1.0000
2166	Waveform 1	1	78403.342593750	78403.352343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	78403.342593750	78403.352343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	78405.282843750	78405.297468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	78405.282843750	78405.297468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	78406.291968750	78406.306593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	78406.291968750	78406.306593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	78407.273468750	78407.284843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	78407.273468750	78407.284843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	78408.267968750	78408.277718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	78408.267968750	78408.277718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	78483.341343750	78483.351093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	78483.341343750	78483.351093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	78492.899593750	78492.917468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	78492.899593750	78492.917468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	78498.819468750	78498.829218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	78498.819468750	78498.829218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	78510.040093750	78510.056343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	78510.040093750	78510.056343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	78544.823218750	78544.831343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	78544.823218750	78544.831343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	78667.006968750	78667.039468750	1400.000	4000.000	0.7500
2176	Spectrogram 1	1	78667.006968750	78667.039468750	1400.000	4000.000	0.7500
2177	Waveform 1	1	78692.888343750	78692.896468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	78692.888343750	78692.896468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	78695.290093750	78695.303093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	78695.290093750	78695.303093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	78728.571718750	78728.581468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	78728.571718750	78728.581468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	78736.722718750	78736.730843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	78736.722718750	78736.730843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	78739.888218750	78739.901218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	78739.888218750	78739.901218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	78740.050718750	78740.065343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	78740.050718750	78740.065343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	78740.195343750	78740.205093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	78740.195343750	78740.205093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	78759.040468750	78759.051843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	78759.040468750	78759.051843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	78806.763468750	78806.787843750	1400.000	4000.000	0.7333
2185	Spectrogram 1	1	78806.763468750	78806.787843750	1400.000	4000.000	0.7333
2186	Waveform 1	1	78836.645593750	78836.658593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	78836.645593750	78836.658593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	78836.764218750	78836.772343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	78836.764218750	78836.772343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	78859.705968750	78859.730343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	78859.705968750	78859.730343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	78859.793718750	78859.801843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	78859.793718750	78859.801843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	78863.579968750	78863.609218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	78863.579968750	78863.609218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	78871.778093750	78871.792718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	78871.778093750	78871.792718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	78872.788843750	78872.801843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	78872.788843750	78872.801843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	78883.408218750	78883.424468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	78883.408218750	78883.424468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	78883.481343750	78883.508968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	78883.481343750	78883.508968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	78886.299093750	78886.307218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	78886.299093750	78886.307218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	78886.359218750	78886.367343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	78886.359218750	78886.367343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	78886.419343750	78886.437218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	78886.419343750	78886.437218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	78941.995968750	78942.012218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	78941.995968750	78942.012218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	78942.104843750	78942.114593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	78942.104843750	78942.114593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	78942.382718750	78942.402218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	78942.382718750	78942.402218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	78942.481843750	78942.499718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	78942.481843750	78942.499718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	78942.658968750	78942.671968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	78942.658968750	78942.671968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	78955.933593750	78955.944968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	78955.933593750	78955.944968750	1400.000	4000.000	1.0000
