Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5244	Waveform 1	1	68843.808843750	68843.826718750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	68843.808843750	68843.826718750	1400.000	4000.000	1.0000
5245	Waveform 1	1	68849.658843750	68849.671843750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	68849.658843750	68849.671843750	1400.000	4000.000	1.0000
5246	Waveform 1	1	68854.753218750	68854.762968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	68854.753218750	68854.762968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	68878.281593750	68878.292968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	68878.281593750	68878.292968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	68909.596968750	68909.626218750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	68909.596968750	68909.626218750	1400.000	4000.000	1.0000
5249	Waveform 1	1	68940.455718750	68940.478468750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	68940.455718750	68940.478468750	1400.000	4000.000	1.0000
5250	Waveform 1	1	68942.581218750	68942.597468750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	68942.581218750	68942.597468750	1400.000	4000.000	1.0000
5251	Waveform 1	1	68970.688843750	68970.719718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	68970.688843750	68970.719718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	68973.376593750	68973.386343750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	68973.376593750	68973.386343750	1400.000	4000.000	1.0000
5253	Waveform 1	1	69020.483718750	69020.504843750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	69020.483718750	69020.504843750	1400.000	4000.000	1.0000
5254	Waveform 1	1	69020.564968750	69020.579593750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	69020.564968750	69020.579593750	1400.000	4000.000	1.0000
5255	Waveform 1	1	69033.423593750	69033.443093750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	69033.423593750	69033.443093750	1400.000	4000.000	1.0000
5256	Waveform 1	1	69063.409718750	69063.432468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	69063.409718750	69063.432468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	69063.490968750	69063.499093750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	69063.490968750	69063.499093750	1400.000	4000.000	1.0000
5258	Waveform 1	1	69067.200843750	69067.210593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	69067.200843750	69067.210593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	69077.251468750	69077.266093750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	69077.251468750	69077.266093750	1400.000	4000.000	1.0000
5260	Waveform 1	1	69077.413968750	69077.422093750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	69077.413968750	69077.422093750	1400.000	4000.000	1.0000
5261	Waveform 1	1	69081.242468750	69081.261968750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	69081.242468750	69081.261968750	1400.000	4000.000	1.0000
5262	Waveform 1	1	69081.406593750	69081.427718750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	69081.406593750	69081.427718750	1400.000	4000.000	1.0000
5263	Waveform 1	1	69100.258218750	69100.276093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	69100.258218750	69100.276093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	69118.204718750	69118.219343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	69118.204718750	69118.219343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	69176.772968750	69176.785968750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	69176.772968750	69176.785968750	1400.000	4000.000	1.0000
5266	Waveform 1	1	69179.270593750	69179.290093750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	69179.270593750	69179.290093750	1400.000	4000.000	1.0000
5267	Waveform 1	1	69182.657093750	69182.689593750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	69182.657093750	69182.689593750	1400.000	4000.000	1.0000
5268	Waveform 1	1	69192.233218750	69192.241343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	69192.233218750	69192.241343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	69194.823468750	69194.833218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	69194.823468750	69194.833218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	69195.234593750	69195.242718750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	69195.234593750	69195.242718750	1400.000	4000.000	1.0000
5271	Waveform 1	1	69195.530343750	69195.538468750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	69195.530343750	69195.538468750	1400.000	4000.000	1.0000
5272	Waveform 1	1	69196.190093750	69196.201468750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	69196.190093750	69196.201468750	1400.000	4000.000	1.0000
5273	Waveform 1	1	69206.812718750	69206.845218750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	69206.812718750	69206.845218750	1400.000	4000.000	1.0000
5274	Waveform 1	1	69213.213593750	69213.228218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	69213.213593750	69213.228218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	69271.185468750	69271.201718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	69271.185468750	69271.201718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	69298.249843750	69298.262843750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	69298.249843750	69298.262843750	1400.000	4000.000	1.0000
5277	Waveform 1	1	69300.220968750	69300.238843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	69300.220968750	69300.238843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	69314.920718750	69314.928843750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	69314.920718750	69314.928843750	1400.000	4000.000	1.0000
5279	Waveform 1	1	69320.005343750	69320.021593750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	69320.005343750	69320.021593750	1400.000	4000.000	1.0000
5280	Waveform 1	1	69321.779843750	69321.789593750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	69321.779843750	69321.789593750	1400.000	4000.000	1.0000
5281	Waveform 1	1	69333.474968750	69333.497718750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	69333.474968750	69333.497718750	1400.000	4000.000	1.0000
5282	Waveform 1	1	69335.998593750	69336.006718750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	69335.998593750	69336.006718750	1400.000	4000.000	1.0000
5283	Waveform 1	1	69342.271093750	69342.297093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	69342.271093750	69342.297093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	69371.677093750	69371.698218750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	69371.677093750	69371.698218750	1400.000	4000.000	1.0000
5285	Waveform 1	1	69371.870468750	69371.891593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	69371.870468750	69371.891593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	69377.817968750	69377.837468750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	69377.817968750	69377.837468750	1400.000	4000.000	1.0000
5287	Waveform 1	1	69377.874843750	69377.892718750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	69377.874843750	69377.892718750	1400.000	4000.000	1.0000
5288	Waveform 1	1	69379.971093750	69379.998718750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	69379.971093750	69379.998718750	1400.000	4000.000	1.0000
5289	Waveform 1	1	69418.655843750	69418.673718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	69418.655843750	69418.673718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	69418.754968750	69418.764718750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	69418.754968750	69418.764718750	1400.000	4000.000	1.0000
5291	Waveform 1	1	69418.806968750	69418.832968750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	69418.806968750	69418.832968750	1400.000	4000.000	1.0000
5292	Waveform 1	1	69423.111593750	69423.121343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	69423.111593750	69423.121343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	69423.189593750	69423.218843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	69423.189593750	69423.218843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	69428.639843750	69428.664218750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	69428.639843750	69428.664218750	1400.000	4000.000	1.0000
5295	Waveform 1	1	69553.729093750	69553.737218750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	69553.729093750	69553.737218750	1400.000	4000.000	1.0000
5296	Waveform 1	1	69554.864968750	69554.874718750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	69554.864968750	69554.874718750	1400.000	4000.000	1.0000
5297	Waveform 1	1	69572.197218750	69572.205343750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	69572.197218750	69572.205343750	1400.000	4000.000	1.0000
5298	Waveform 1	1	69588.541468750	69588.549593750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	69588.541468750	69588.549593750	1400.000	4000.000	1.0000
5299	Waveform 1	1	69589.175218750	69589.183343750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	69589.175218750	69589.183343750	1400.000	4000.000	1.0000
5300	Waveform 1	1	69592.126218750	69592.140843750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	69592.126218750	69592.140843750	1400.000	4000.000	1.0000
5301	Waveform 1	1	69592.953343750	69592.969593750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	69592.953343750	69592.969593750	1400.000	4000.000	1.0000
5302	Waveform 1	1	69593.850343750	69593.864968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	69593.850343750	69593.864968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	69597.041843750	69597.054843750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	69597.041843750	69597.054843750	1400.000	4000.000	1.0000
5304	Waveform 1	1	69609.165968750	69609.175718750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	69609.165968750	69609.175718750	1400.000	4000.000	1.0000
5305	Waveform 1	1	69609.341468750	69609.352843750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	69609.341468750	69609.352843750	1400.000	4000.000	1.0000
5306	Waveform 1	1	69609.460093750	69609.473093750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	69609.460093750	69609.473093750	1400.000	4000.000	1.0000
5307	Waveform 1	1	69609.622593750	69609.633968750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	69609.622593750	69609.633968750	1400.000	4000.000	1.0000
5308	Waveform 1	1	69609.801343750	69609.817593750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	69609.801343750	69609.817593750	1400.000	4000.000	1.0000
5309	Waveform 1	1	69609.955718750	69609.970343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	69609.955718750	69609.970343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	69610.108468750	69610.123093750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	69610.108468750	69610.123093750	1400.000	4000.000	1.0000
5311	Waveform 1	1	69610.256343750	69610.269343750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	69610.256343750	69610.269343750	1400.000	4000.000	1.0000
5312	Waveform 1	1	69610.413968750	69610.428593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	69610.413968750	69610.428593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	69610.656093750	69610.667468750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	69610.656093750	69610.667468750	1400.000	4000.000	1.0000
5314	Waveform 1	1	69610.735718750	69610.750343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	69610.735718750	69610.750343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	69610.979468750	69610.989218750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	69610.979468750	69610.989218750	1400.000	4000.000	1.0000
5316	Waveform 1	1	69611.112718750	69611.130593750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	69611.112718750	69611.130593750	1400.000	4000.000	1.0000
5317	Waveform 1	1	69611.258968750	69611.271968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	69611.258968750	69611.271968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	69611.419843750	69611.432843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	69611.419843750	69611.432843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	69611.585593750	69611.598593750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	69611.585593750	69611.598593750	1400.000	4000.000	1.0000
5320	Waveform 1	1	69611.735093750	69611.743218750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	69611.735093750	69611.743218750	1400.000	4000.000	1.0000
5321	Waveform 1	1	69611.892718750	69611.907343750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	69611.892718750	69611.907343750	1400.000	4000.000	1.0000
5322	Waveform 1	1	69612.206343750	69612.217718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	69612.206343750	69612.217718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	69615.521343750	69615.545718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	69615.521343750	69615.545718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	69615.628593750	69615.646468750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	69615.628593750	69615.646468750	1400.000	4000.000	1.0000
5325	Waveform 1	1	69618.480468750	69618.511343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	69618.480468750	69618.511343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	69621.455843750	69621.481843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	69621.455843750	69621.481843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	69624.848843750	69624.856968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	69624.848843750	69624.856968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	69629.047843750	69629.055968750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	69629.047843750	69629.055968750	1400.000	4000.000	1.0000
5329	Waveform 1	1	69629.182718750	69629.190843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	69629.182718750	69629.190843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	69631.532468750	69631.540593750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	69631.532468750	69631.540593750	1400.000	4000.000	1.0000
5331	Waveform 1	1	69633.867593750	69633.877343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	69633.867593750	69633.877343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	69649.881968750	69649.890093750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	69649.881968750	69649.890093750	1400.000	4000.000	1.0000
5333	Waveform 1	1	69651.307093750	69651.318468750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	69651.307093750	69651.318468750	1400.000	4000.000	1.0000
5334	Waveform 1	1	69651.435468750	69651.445218750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	69651.435468750	69651.445218750	1400.000	4000.000	1.0000
5335	Waveform 1	1	69651.593093750	69651.604468750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	69651.593093750	69651.604468750	1400.000	4000.000	1.0000
5336	Waveform 1	1	69651.736093750	69651.747468750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	69651.736093750	69651.747468750	1400.000	4000.000	1.0000
5337	Waveform 1	1	69651.870968750	69651.879093750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	69651.870968750	69651.879093750	1400.000	4000.000	1.0000
5338	Waveform 1	1	69651.952218750	69651.961968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	69651.952218750	69651.961968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	69654.012718750	69654.022468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	69654.012718750	69654.022468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	69655.132343750	69655.140468750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	69655.132343750	69655.140468750	1400.000	4000.000	1.0000
5341	Waveform 1	1	69658.772343750	69658.795093750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	69658.772343750	69658.795093750	1400.000	4000.000	1.0000
5342	Waveform 1	1	69658.910468750	69658.939718750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	69658.910468750	69658.939718750	1400.000	4000.000	1.0000
5343	Waveform 1	1	69662.285593750	69662.308343750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	69662.285593750	69662.308343750	1400.000	4000.000	1.0000
5344	Waveform 1	1	69668.122593750	69668.135593750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	69668.122593750	69668.135593750	1400.000	4000.000	1.0000
5345	Waveform 1	1	69671.863343750	69671.879593750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	69671.863343750	69671.879593750	1400.000	4000.000	1.0000
5346	Waveform 1	1	69696.974468750	69696.984218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	69696.974468750	69696.984218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	69705.348093750	69705.361093750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	69705.348093750	69705.361093750	1400.000	4000.000	1.0000
5348	Waveform 1	1	69715.372718750	69715.397093750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	69715.372718750	69715.397093750	1400.000	4000.000	1.0000
5349	Waveform 1	1	69727.184843750	69727.194593750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	69727.184843750	69727.194593750	1400.000	4000.000	1.0000
5350	Waveform 1	1	69738.020343750	69738.036593750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	69738.020343750	69738.036593750	1400.000	4000.000	1.0000
5351	Waveform 1	1	69738.163343750	69738.171468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	69738.163343750	69738.171468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	69742.797843750	69742.812468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	69742.797843750	69742.812468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	69743.025343750	69743.048093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	69743.025343750	69743.048093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	69743.426718750	69743.441343750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	69743.426718750	69743.441343750	1400.000	4000.000	1.0000
5355	Waveform 1	1	69751.764593750	69751.775968750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	69751.764593750	69751.775968750	1400.000	4000.000	1.0000
5356	Waveform 1	1	69754.050968750	69754.062343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	69754.050968750	69754.062343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	69754.101343750	69754.133843750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	69754.101343750	69754.133843750	1400.000	4000.000	1.0000
5358	Waveform 1	1	69754.520593750	69754.530343750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	69754.520593750	69754.530343750	1400.000	4000.000	1.0000
5359	Waveform 1	1	69754.587218750	69754.600218750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	69754.587218750	69754.600218750	1400.000	4000.000	1.0000
5360	Waveform 1	1	69764.824718750	69764.836093750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	69764.824718750	69764.836093750	1400.000	4000.000	1.0000
5361	Waveform 1	1	69767.323968750	69767.345093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	69767.323968750	69767.345093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	69781.788093750	69781.817343750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	69781.788093750	69781.817343750	1400.000	4000.000	1.0000
5363	Waveform 1	1	69782.278843750	69782.295093750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	69782.278843750	69782.295093750	1400.000	4000.000	1.0000
5364	Waveform 1	1	69786.611093750	69786.624093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	69786.611093750	69786.624093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	69788.219843750	69788.245843750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	69788.219843750	69788.245843750	1400.000	4000.000	1.0000
5366	Waveform 1	1	69789.277718750	69789.285843750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	69789.277718750	69789.285843750	1400.000	4000.000	1.0000
5367	Waveform 1	1	69789.789593750	69789.802593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	69789.789593750	69789.802593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	69798.987093750	69799.000093750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	69798.987093750	69799.000093750	1400.000	4000.000	1.0000
5369	Waveform 1	1	69801.905593750	69801.934843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	69801.905593750	69801.934843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	69814.561093750	69814.590343750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	69814.561093750	69814.590343750	1400.000	4000.000	1.0000
5371	Waveform 1	1	69814.819468750	69814.834093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	69814.819468750	69814.834093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	69814.881218750	69814.903968750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	69814.881218750	69814.903968750	1400.000	4000.000	1.0000
5373	Waveform 1	1	69819.839093750	69819.868343750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	69819.839093750	69819.868343750	1400.000	4000.000	1.0000
5374	Waveform 1	1	69827.185718750	69827.203593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	69827.185718750	69827.203593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	69827.632593750	69827.656968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	69827.632593750	69827.656968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	69827.821093750	69827.830843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	69827.821093750	69827.830843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	69832.735093750	69832.749718750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	69832.735093750	69832.749718750	1400.000	4000.000	1.0000
5378	Waveform 1	1	69852.743718750	69852.766468750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	69852.743718750	69852.766468750	1400.000	4000.000	1.0000
5379	Waveform 1	1	69852.893218750	69852.915968750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	69852.893218750	69852.915968750	1400.000	4000.000	1.0000
5380	Waveform 1	1	69855.015468750	69855.030093750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	69855.015468750	69855.030093750	1400.000	4000.000	1.0000
5381	Waveform 1	1	69857.126343750	69857.152343750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	69857.126343750	69857.152343750	1400.000	4000.000	1.0000
5382	Waveform 1	1	69860.829718750	69860.839468750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	69860.829718750	69860.839468750	1400.000	4000.000	1.0000
5383	Waveform 1	1	69875.841468750	69875.867468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	69875.841468750	69875.867468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	69921.430843750	69921.443843750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	69921.430843750	69921.443843750	1400.000	4000.000	1.0000
5385	Waveform 1	1	69943.316343750	69943.324468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	69943.316343750	69943.324468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	69954.116093750	69954.125843750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	69954.116093750	69954.125843750	1400.000	4000.000	1.0000
5387	Waveform 1	1	69959.615093750	69959.647593750	1400.000	4000.000	0.9500
5387	Spectrogram 1	1	69959.615093750	69959.647593750	1400.000	4000.000	0.9500
5388	Waveform 1	1	69976.051968750	69976.061718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	69976.051968750	69976.061718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	69977.106593750	69977.114718750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	69977.106593750	69977.114718750	1400.000	4000.000	1.0000
5390	Waveform 1	1	69978.380593750	69978.388718750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	69978.380593750	69978.388718750	1400.000	4000.000	1.0000
5391	Waveform 1	1	69981.583468750	69981.598093750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	69981.583468750	69981.598093750	1400.000	4000.000	1.0000
5392	Waveform 1	1	69982.348843750	69982.356968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	69982.348843750	69982.356968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	69983.333593750	69983.344968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	69983.333593750	69983.344968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	69996.533468750	69996.565968750	1400.000	4000.000	0.7000
5394	Spectrogram 1	1	69996.533468750	69996.565968750	1400.000	4000.000	0.7000
5395	Waveform 1	1	69999.299218750	69999.318718750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	69999.299218750	69999.318718750	1400.000	4000.000	1.0000
5396	Waveform 1	1	70002.180343750	70002.193343750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	70002.180343750	70002.193343750	1400.000	4000.000	1.0000
5397	Waveform 1	1	70003.857343750	70003.878468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	70003.857343750	70003.878468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	70004.616218750	70004.627593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	70004.616218750	70004.627593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	70016.946718750	70016.956468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	70016.946718750	70016.956468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	70021.189593750	70021.218843750	1400.000	4000.000	0.8889
5400	Spectrogram 1	1	70021.189593750	70021.218843750	1400.000	4000.000	0.8889
5401	Waveform 1	1	70027.622968750	70027.631093750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	70027.622968750	70027.631093750	1400.000	4000.000	1.0000
5402	Waveform 1	1	70030.131968750	70030.148218750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	70030.131968750	70030.148218750	1400.000	4000.000	1.0000
5403	Waveform 1	1	70041.960343750	70041.973343750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	70041.960343750	70041.973343750	1400.000	4000.000	1.0000
5404	Waveform 1	1	70042.093593750	70042.103343750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	70042.093593750	70042.103343750	1400.000	4000.000	1.0000
5405	Waveform 1	1	70045.003968750	70045.020218750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	70045.003968750	70045.020218750	1400.000	4000.000	1.0000
5406	Waveform 1	1	70047.811968750	70047.824968750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	70047.811968750	70047.824968750	1400.000	4000.000	1.0000
5407	Waveform 1	1	70056.266843750	70056.278218750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	70056.266843750	70056.278218750	1400.000	4000.000	1.0000
5408	Waveform 1	1	70056.648718750	70056.658468750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	70056.648718750	70056.658468750	1400.000	4000.000	1.0000
5409	Waveform 1	1	70056.762468750	70056.772218750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	70056.762468750	70056.772218750	1400.000	4000.000	1.0000
