Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	71733.094593750	71733.110843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	71733.094593750	71733.110843750	1400.000	4000.000	1.0000
341	Waveform 1	1	71733.247343750	71733.263593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	71733.247343750	71733.263593750	1400.000	4000.000	1.0000
342	Waveform 1	1	71738.814593750	71738.840593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	71738.814593750	71738.840593750	1400.000	4000.000	1.0000
343	Waveform 1	1	71750.467468750	71750.490218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	71750.467468750	71750.490218750	1400.000	4000.000	1.0000
344	Waveform 1	1	71751.245843750	71751.255593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	71751.245843750	71751.255593750	1400.000	4000.000	1.0000
345	Waveform 1	1	71755.844593750	71755.860843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	71755.844593750	71755.860843750	1400.000	4000.000	1.0000
346	Waveform 1	1	71759.790093750	71759.801468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	71759.790093750	71759.801468750	1400.000	4000.000	1.0000
347	Waveform 1	1	71761.361468750	71761.369593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	71761.361468750	71761.369593750	1400.000	4000.000	1.0000
348	Waveform 1	1	71762.955593750	71762.975093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	71762.955593750	71762.975093750	1400.000	4000.000	1.0000
349	Waveform 1	1	71763.126218750	71763.142468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	71763.126218750	71763.142468750	1400.000	4000.000	1.0000
350	Waveform 1	1	71766.655718750	71766.668718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	71766.655718750	71766.668718750	1400.000	4000.000	1.0000
351	Waveform 1	1	71766.879968750	71766.891343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	71766.879968750	71766.891343750	1400.000	4000.000	1.0000
352	Waveform 1	1	71769.973968750	71770.001593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	71769.973968750	71770.001593750	1400.000	4000.000	1.0000
353	Waveform 1	1	71774.194093750	71774.218468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	71774.194093750	71774.218468750	1400.000	4000.000	1.0000
354	Waveform 1	1	71781.517968750	71781.530968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	71781.517968750	71781.530968750	1400.000	4000.000	1.0000
355	Waveform 1	1	71781.610593750	71781.620343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	71781.610593750	71781.620343750	1400.000	4000.000	1.0000
356	Waveform 1	1	71785.801468750	71785.825843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	71785.801468750	71785.825843750	1400.000	4000.000	1.0000
357	Waveform 1	1	71786.248343750	71786.261343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	71786.248343750	71786.261343750	1400.000	4000.000	1.0000
358	Waveform 1	1	71788.313718750	71788.331593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	71788.313718750	71788.331593750	1400.000	4000.000	1.0000
359	Waveform 1	1	71788.472968750	71788.484343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	71788.472968750	71788.484343750	1400.000	4000.000	1.0000
360	Waveform 1	1	71789.701468750	71789.719343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	71789.701468750	71789.719343750	1400.000	4000.000	1.0000
361	Waveform 1	1	71789.925718750	71789.954968750	1400.000	4000.000	0.7778
361	Spectrogram 1	1	71789.925718750	71789.954968750	1400.000	4000.000	0.7778
362	Waveform 1	1	71790.504218750	71790.523718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	71790.504218750	71790.523718750	1400.000	4000.000	1.0000
363	Waveform 1	1	71795.891093750	71795.899218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	71795.891093750	71795.899218750	1400.000	4000.000	1.0000
364	Waveform 1	1	71797.751718750	71797.780968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	71797.751718750	71797.780968750	1400.000	4000.000	1.0000
365	Waveform 1	1	71798.052343750	71798.065343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	71798.052343750	71798.065343750	1400.000	4000.000	1.0000
366	Waveform 1	1	71799.142718750	71799.170343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	71799.142718750	71799.170343750	1400.000	4000.000	1.0000
367	Waveform 1	1	71837.653593750	71837.686093750	1400.000	4000.000	0.8000
367	Spectrogram 1	1	71837.653593750	71837.686093750	1400.000	4000.000	0.8000
368	Waveform 1	1	71837.796593750	71837.827468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	71837.796593750	71837.827468750	1400.000	4000.000	1.0000
369	Waveform 1	1	71837.879468750	71837.894093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	71837.879468750	71837.894093750	1400.000	4000.000	1.0000
370	Waveform 1	1	71851.769968750	71851.778093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	71851.769968750	71851.778093750	1400.000	4000.000	1.0000
371	Waveform 1	1	71851.815468750	71851.828468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	71851.815468750	71851.828468750	1400.000	4000.000	1.0000
372	Waveform 1	1	71904.263968750	71904.275343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	71904.263968750	71904.275343750	1400.000	4000.000	1.0000
373	Waveform 1	1	71905.789843750	71905.802843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	71905.789843750	71905.802843750	1400.000	4000.000	1.0000
374	Waveform 1	1	71905.838593750	71905.848343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	71905.838593750	71905.848343750	1400.000	4000.000	1.0000
375	Waveform 1	1	71909.077218750	71909.086968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	71909.077218750	71909.086968750	1400.000	4000.000	1.0000
376	Waveform 1	1	71910.009968750	71910.029468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	71910.009968750	71910.029468750	1400.000	4000.000	1.0000
377	Waveform 1	1	71910.776968750	71910.791593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	71910.776968750	71910.791593750	1400.000	4000.000	1.0000
378	Waveform 1	1	71912.622968750	71912.637593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	71912.622968750	71912.637593750	1400.000	4000.000	1.0000
379	Waveform 1	1	71913.623968750	71913.635343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	71913.623968750	71913.635343750	1400.000	4000.000	1.0000
380	Waveform 1	1	71915.572343750	71915.593468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	71915.572343750	71915.593468750	1400.000	4000.000	1.0000
381	Waveform 1	1	71923.791593750	71923.802968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	71923.791593750	71923.802968750	1400.000	4000.000	1.0000
382	Waveform 1	1	71935.356718750	71935.364843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	71935.356718750	71935.364843750	1400.000	4000.000	1.0000
383	Waveform 1	1	71936.141593750	71936.149718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	71936.141593750	71936.149718750	1400.000	4000.000	1.0000
384	Waveform 1	1	71936.239093750	71936.258593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	71936.239093750	71936.258593750	1400.000	4000.000	1.0000
385	Waveform 1	1	72012.614093750	72012.631968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	72012.614093750	72012.631968750	1400.000	4000.000	1.0000
386	Waveform 1	1	72016.208593750	72016.234593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	72016.208593750	72016.234593750	1400.000	4000.000	1.0000
387	Waveform 1	1	72019.924968750	72019.934718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	72019.924968750	72019.934718750	1400.000	4000.000	1.0000
388	Waveform 1	1	72021.080343750	72021.094968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	72021.080343750	72021.094968750	1400.000	4000.000	1.0000
389	Waveform 1	1	72024.286468750	72024.299468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	72024.286468750	72024.299468750	1400.000	4000.000	1.0000
390	Waveform 1	1	72025.714843750	72025.732718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	72025.714843750	72025.732718750	1400.000	4000.000	1.0000
391	Waveform 1	1	72025.940718750	72025.952093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	72025.940718750	72025.952093750	1400.000	4000.000	1.0000
392	Waveform 1	1	72027.666468750	72027.684343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	72027.666468750	72027.684343750	1400.000	4000.000	1.0000
393	Waveform 1	1	72056.815718750	72056.828718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	72056.815718750	72056.828718750	1400.000	4000.000	1.0000
394	Waveform 1	1	72057.208968750	72057.220343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	72057.208968750	72057.220343750	1400.000	4000.000	1.0000
395	Waveform 1	1	72061.804468750	72061.819093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72061.804468750	72061.819093750	1400.000	4000.000	1.0000
396	Waveform 1	1	72065.602093750	72065.618343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72065.602093750	72065.618343750	1400.000	4000.000	1.0000
397	Waveform 1	1	72068.062343750	72068.088343750	1400.000	4000.000	0.7500
397	Spectrogram 1	1	72068.062343750	72068.088343750	1400.000	4000.000	0.7500
398	Waveform 1	1	72068.738343750	72068.752968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	72068.738343750	72068.752968750	1400.000	4000.000	1.0000
399	Waveform 1	1	72070.634718750	72070.642843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	72070.634718750	72070.642843750	1400.000	4000.000	1.0000
400	Waveform 1	1	72070.676968750	72070.704593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	72070.676968750	72070.704593750	1400.000	4000.000	1.0000
401	Waveform 1	1	72070.754968750	72070.766343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72070.754968750	72070.766343750	1400.000	4000.000	1.0000
402	Waveform 1	1	72072.732593750	72072.761843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	72072.732593750	72072.761843750	1400.000	4000.000	1.0000
403	Waveform 1	1	72073.554843750	72073.567843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72073.554843750	72073.567843750	1400.000	4000.000	1.0000
404	Waveform 1	1	72073.655593750	72073.663718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72073.655593750	72073.663718750	1400.000	4000.000	1.0000
405	Waveform 1	1	72074.916593750	72074.932843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72074.916593750	72074.932843750	1400.000	4000.000	1.0000
406	Waveform 1	1	72105.591718750	72105.601468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72105.591718750	72105.601468750	1400.000	4000.000	1.0000
407	Waveform 1	1	72114.387843750	72114.395968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	72114.387843750	72114.395968750	1400.000	4000.000	1.0000
408	Waveform 1	1	72138.028343750	72138.039718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	72138.028343750	72138.039718750	1400.000	4000.000	1.0000
409	Waveform 1	1	72143.944968750	72143.954718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72143.944968750	72143.954718750	1400.000	4000.000	1.0000
410	Waveform 1	1	72145.660968750	72145.672343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	72145.660968750	72145.672343750	1400.000	4000.000	1.0000
411	Waveform 1	1	72159.367843750	72159.377593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72159.367843750	72159.377593750	1400.000	4000.000	1.0000
412	Waveform 1	1	72159.445843750	72159.473468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72159.445843750	72159.473468750	1400.000	4000.000	1.0000
413	Waveform 1	1	72179.662468750	72179.694968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72179.662468750	72179.694968750	1400.000	4000.000	1.0000
414	Waveform 1	1	72180.080093750	72180.094718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72180.080093750	72180.094718750	1400.000	4000.000	1.0000
415	Waveform 1	1	72182.184468750	72182.197468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72182.184468750	72182.197468750	1400.000	4000.000	1.0000
416	Waveform 1	1	72210.269343750	72210.287218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72210.269343750	72210.287218750	1400.000	4000.000	1.0000
417	Waveform 1	1	72216.545093750	72216.577593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72216.545093750	72216.577593750	1400.000	4000.000	1.0000
418	Waveform 1	1	72254.238593750	72254.246718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72254.238593750	72254.246718750	1400.000	4000.000	1.0000
419	Waveform 1	1	72255.952968750	72255.961093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72255.952968750	72255.961093750	1400.000	4000.000	1.0000
420	Waveform 1	1	72259.467843750	72259.477593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72259.467843750	72259.477593750	1400.000	4000.000	1.0000
421	Waveform 1	1	72259.510093750	72259.523093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72259.510093750	72259.523093750	1400.000	4000.000	1.0000
422	Waveform 1	1	72261.315468750	72261.323593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72261.315468750	72261.323593750	1400.000	4000.000	1.0000
423	Waveform 1	1	72261.890718750	72261.911843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72261.890718750	72261.911843750	1400.000	4000.000	1.0000
424	Waveform 1	1	72264.328218750	72264.337968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72264.328218750	72264.337968750	1400.000	4000.000	1.0000
425	Waveform 1	1	72264.909968750	72264.929468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72264.909968750	72264.929468750	1400.000	4000.000	1.0000
426	Waveform 1	1	72266.864843750	72266.877843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72266.864843750	72266.877843750	1400.000	4000.000	1.0000
427	Waveform 1	1	72330.376343750	72330.389343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72330.376343750	72330.389343750	1400.000	4000.000	1.0000
428	Waveform 1	1	72331.518718750	72331.530093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72331.518718750	72331.530093750	1400.000	4000.000	1.0000
429	Waveform 1	1	72332.620468750	72332.635093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72332.620468750	72332.635093750	1400.000	4000.000	1.0000
430	Waveform 1	1	72339.396718750	72339.429218750	1400.000	4000.000	0.9000
430	Spectrogram 1	1	72339.396718750	72339.429218750	1400.000	4000.000	0.9000
431	Waveform 1	1	72342.463093750	72342.490718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	72342.463093750	72342.490718750	1400.000	4000.000	1.0000
432	Waveform 1	1	72342.770218750	72342.779968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	72342.770218750	72342.779968750	1400.000	4000.000	1.0000
433	Waveform 1	1	72345.787843750	72345.799218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	72345.787843750	72345.799218750	1400.000	4000.000	1.0000
434	Waveform 1	1	72375.926718750	72375.947843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	72375.926718750	72375.947843750	1400.000	4000.000	1.0000
435	Waveform 1	1	72422.200218750	72422.214843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	72422.200218750	72422.214843750	1400.000	4000.000	1.0000
436	Waveform 1	1	72427.301093750	72427.327093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	72427.301093750	72427.327093750	1400.000	4000.000	1.0000
437	Waveform 1	1	72428.094093750	72428.107093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	72428.094093750	72428.107093750	1400.000	4000.000	1.0000
438	Waveform 1	1	72429.623218750	72429.632968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	72429.623218750	72429.632968750	1400.000	4000.000	1.0000
439	Waveform 1	1	72447.093593750	72447.114718750	1400.000	4000.000	0.8462
439	Spectrogram 1	1	72447.093593750	72447.114718750	1400.000	4000.000	0.8462
440	Waveform 1	1	72447.208968750	72447.220343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	72447.208968750	72447.220343750	1400.000	4000.000	1.0000
441	Waveform 1	1	72449.479093750	72449.495343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	72449.479093750	72449.495343750	1400.000	4000.000	1.0000
442	Waveform 1	1	72451.830468750	72451.851593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	72451.830468750	72451.851593750	1400.000	4000.000	1.0000
443	Waveform 1	1	72454.656343750	72454.664468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	72454.656343750	72454.664468750	1400.000	4000.000	1.0000
444	Waveform 1	1	72475.964968750	72475.995843750	1400.000	4000.000	0.7368
444	Spectrogram 1	1	72475.964968750	72475.995843750	1400.000	4000.000	0.7368
445	Waveform 1	1	72476.098218750	72476.109593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	72476.098218750	72476.109593750	1400.000	4000.000	1.0000
446	Waveform 1	1	72477.875968750	72477.887343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	72477.875968750	72477.887343750	1400.000	4000.000	1.0000
447	Waveform 1	1	72519.891968750	72519.908218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	72519.891968750	72519.908218750	1400.000	4000.000	1.0000
448	Waveform 1	1	72525.610343750	72525.618468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	72525.610343750	72525.618468750	1400.000	4000.000	1.0000
449	Waveform 1	1	72526.378968750	72526.388718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	72526.378968750	72526.388718750	1400.000	4000.000	1.0000
450	Waveform 1	1	72528.827843750	72528.837593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	72528.827843750	72528.837593750	1400.000	4000.000	1.0000
451	Waveform 1	1	72530.753468750	72530.779468750	1400.000	4000.000	0.8125
451	Spectrogram 1	1	72530.753468750	72530.779468750	1400.000	4000.000	0.8125
452	Waveform 1	1	72531.229593750	72531.242593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	72531.229593750	72531.242593750	1400.000	4000.000	1.0000
453	Waveform 1	1	72531.294593750	72531.305968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	72531.294593750	72531.305968750	1400.000	4000.000	1.0000
454	Waveform 1	1	72531.361218750	72531.374218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	72531.361218750	72531.374218750	1400.000	4000.000	1.0000
455	Waveform 1	1	72531.429468750	72531.440843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	72531.429468750	72531.440843750	1400.000	4000.000	1.0000
456	Waveform 1	1	72537.796218750	72537.822218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	72537.796218750	72537.822218750	1400.000	4000.000	1.0000
457	Waveform 1	1	72539.403343750	72539.413093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	72539.403343750	72539.413093750	1400.000	4000.000	1.0000
458	Waveform 1	1	72551.117968750	72551.143968750	1400.000	4000.000	0.8750
458	Spectrogram 1	1	72551.117968750	72551.143968750	1400.000	4000.000	0.8750
459	Waveform 1	1	72551.364968750	72551.382843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	72551.364968750	72551.382843750	1400.000	4000.000	1.0000
460	Waveform 1	1	72554.187593750	72554.195718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	72554.187593750	72554.195718750	1400.000	4000.000	1.0000
461	Waveform 1	1	72561.231968750	72561.248218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	72561.231968750	72561.248218750	1400.000	4000.000	1.0000
462	Waveform 1	1	72563.443593750	72563.454968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	72563.443593750	72563.454968750	1400.000	4000.000	1.0000
463	Waveform 1	1	72563.565468750	72563.588218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	72563.565468750	72563.588218750	1400.000	4000.000	1.0000
464	Waveform 1	1	72565.785218750	72565.793343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	72565.785218750	72565.793343750	1400.000	4000.000	1.0000
465	Waveform 1	1	72565.991593750	72566.015968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	72565.991593750	72566.015968750	1400.000	4000.000	1.0000
466	Waveform 1	1	72568.630593750	72568.651718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	72568.630593750	72568.651718750	1400.000	4000.000	1.0000
467	Waveform 1	1	72569.768093750	72569.779468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	72569.768093750	72569.779468750	1400.000	4000.000	1.0000
468	Waveform 1	1	72570.325468750	72570.343343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	72570.325468750	72570.343343750	1400.000	4000.000	1.0000
469	Waveform 1	1	72629.329218750	72629.342218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	72629.329218750	72629.342218750	1400.000	4000.000	1.0000
470	Waveform 1	1	72630.253843750	72630.261968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	72630.253843750	72630.261968750	1400.000	4000.000	1.0000
471	Waveform 1	1	72658.161593750	72658.172968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	72658.161593750	72658.172968750	1400.000	4000.000	1.0000
472	Waveform 1	1	72658.356593750	72658.380968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	72658.356593750	72658.380968750	1400.000	4000.000	1.0000
473	Waveform 1	1	72658.437843750	72658.455718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	72658.437843750	72658.455718750	1400.000	4000.000	1.0000
474	Waveform 1	1	72695.442343750	72695.461843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	72695.442343750	72695.461843750	1400.000	4000.000	1.0000
475	Waveform 1	1	72697.255843750	72697.263968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	72697.255843750	72697.263968750	1400.000	4000.000	1.0000
476	Waveform 1	1	72697.457343750	72697.483343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	72697.457343750	72697.483343750	1400.000	4000.000	1.0000
477	Waveform 1	1	72699.769718750	72699.781093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	72699.769718750	72699.781093750	1400.000	4000.000	1.0000
478	Waveform 1	1	72700.744718750	72700.752843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	72700.744718750	72700.752843750	1400.000	4000.000	1.0000
479	Waveform 1	1	72705.351593750	72705.361343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	72705.351593750	72705.361343750	1400.000	4000.000	1.0000
480	Waveform 1	1	72712.303343750	72712.327718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	72712.303343750	72712.327718750	1400.000	4000.000	1.0000
481	Waveform 1	1	72717.053218750	72717.062968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	72717.053218750	72717.062968750	1400.000	4000.000	1.0000
482	Waveform 1	1	72723.847343750	72723.860343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	72723.847343750	72723.860343750	1400.000	4000.000	1.0000
483	Waveform 1	1	72725.867218750	72725.875343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	72725.867218750	72725.875343750	1400.000	4000.000	1.0000
484	Waveform 1	1	72726.816218750	72726.827593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	72726.816218750	72726.827593750	1400.000	4000.000	1.0000
485	Waveform 1	1	72734.902218750	72734.920093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	72734.902218750	72734.920093750	1400.000	4000.000	1.0000
486	Waveform 1	1	72738.779468750	72738.797343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	72738.779468750	72738.797343750	1400.000	4000.000	1.0000
487	Waveform 1	1	72745.931093750	72745.957093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	72745.931093750	72745.957093750	1400.000	4000.000	1.0000
488	Waveform 1	1	72749.632843750	72749.645843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	72749.632843750	72749.645843750	1400.000	4000.000	1.0000
489	Waveform 1	1	72757.293093750	72757.315843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	72757.293093750	72757.315843750	1400.000	4000.000	1.0000
490	Waveform 1	1	72766.992718750	72767.000843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	72766.992718750	72767.000843750	1400.000	4000.000	1.0000
491	Waveform 1	1	72770.790343750	72770.811468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	72770.790343750	72770.811468750	1400.000	4000.000	1.0000
492	Waveform 1	1	72784.614218750	72784.628843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	72784.614218750	72784.628843750	1400.000	4000.000	1.0000
493	Waveform 1	1	72798.447843750	72798.470593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	72798.447843750	72798.470593750	1400.000	4000.000	1.0000
494	Waveform 1	1	72800.771593750	72800.781343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	72800.771593750	72800.781343750	1400.000	4000.000	1.0000
495	Waveform 1	1	72803.100218750	72803.119718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	72803.100218750	72803.119718750	1400.000	4000.000	1.0000
496	Waveform 1	1	72808.854343750	72808.867343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	72808.854343750	72808.867343750	1400.000	4000.000	1.0000
497	Waveform 1	1	72809.408468750	72809.418218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	72809.408468750	72809.418218750	1400.000	4000.000	1.0000
498	Waveform 1	1	72809.458843750	72809.491343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	72809.458843750	72809.491343750	1400.000	4000.000	1.0000
499	Waveform 1	1	72818.024218750	72818.037218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	72818.024218750	72818.037218750	1400.000	4000.000	1.0000
500	Waveform 1	1	72825.629218750	72825.643843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	72825.629218750	72825.643843750	1400.000	4000.000	1.0000
501	Waveform 1	1	72825.859968750	72825.879468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	72825.859968750	72825.879468750	1400.000	4000.000	1.0000
502	Waveform 1	1	72832.541968750	72832.574468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	72832.541968750	72832.574468750	1400.000	4000.000	1.0000
503	Waveform 1	1	72833.763968750	72833.775343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	72833.763968750	72833.775343750	1400.000	4000.000	1.0000
504	Waveform 1	1	72843.080093750	72843.097968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	72843.080093750	72843.097968750	1400.000	4000.000	1.0000
505	Waveform 1	1	72843.353093750	72843.372593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	72843.353093750	72843.372593750	1400.000	4000.000	1.0000
506	Waveform 1	1	72843.642343750	72843.655343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	72843.642343750	72843.655343750	1400.000	4000.000	1.0000
507	Waveform 1	1	72872.499093750	72872.523468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	72872.499093750	72872.523468750	1400.000	4000.000	1.0000
508	Waveform 1	1	72901.480968750	72901.490718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	72901.480968750	72901.490718750	1400.000	4000.000	1.0000
509	Waveform 1	1	72904.189843750	72904.201218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	72904.189843750	72904.201218750	1400.000	4000.000	1.0000
