Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4158	Waveform 1	1	60564.927843750	60564.935968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	60564.927843750	60564.935968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	60571.383968750	60571.398593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	60571.383968750	60571.398593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	60571.811343750	60571.829218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	60571.811343750	60571.829218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	60574.607968750	60574.627468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	60574.607968750	60574.627468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	60575.196218750	60575.218968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	60575.196218750	60575.218968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	60580.397843750	60580.414093750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	60580.397843750	60580.414093750	1400.000	4000.000	1.0000
4164	Waveform 1	1	60583.444718750	60583.452843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	60583.444718750	60583.452843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	60583.954968750	60583.969593750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	60583.954968750	60583.969593750	1400.000	4000.000	1.0000
4166	Waveform 1	1	60587.536468750	60587.559218750	1400.000	4000.000	0.7143
4166	Spectrogram 1	1	60587.536468750	60587.559218750	1400.000	4000.000	0.7143
4167	Waveform 1	1	60587.843593750	60587.876093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	60587.843593750	60587.876093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	60588.683718750	60588.696718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	60588.683718750	60588.696718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	60595.949093750	60595.965343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	60595.949093750	60595.965343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	60596.620218750	60596.634843750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	60596.620218750	60596.634843750	1400.000	4000.000	1.0000
4171	Waveform 1	1	60598.012843750	60598.022593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	60598.012843750	60598.022593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	60599.626468750	60599.637843750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	60599.626468750	60599.637843750	1400.000	4000.000	1.0000
4173	Waveform 1	1	60599.678468750	60599.707718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	60599.678468750	60599.707718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	60601.498468750	60601.519593750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	60601.498468750	60601.519593750	1400.000	4000.000	1.0000
4175	Waveform 1	1	60602.618093750	60602.629468750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	60602.618093750	60602.629468750	1400.000	4000.000	1.0000
4176	Waveform 1	1	60603.567093750	60603.575218750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	60603.567093750	60603.575218750	1400.000	4000.000	1.0000
4177	Waveform 1	1	60605.443968750	60605.476468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	60605.443968750	60605.476468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	60608.297468750	60608.308843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	60608.297468750	60608.308843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	60612.608593750	60612.636218750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	60612.608593750	60612.636218750	1400.000	4000.000	1.0000
4180	Waveform 1	1	60613.809468750	60613.817593750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	60613.809468750	60613.817593750	1400.000	4000.000	1.0000
4181	Waveform 1	1	60614.340843750	60614.348968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	60614.340843750	60614.348968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	60614.566718750	60614.578093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	60614.566718750	60614.578093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	60614.725968750	60614.735718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	60614.725968750	60614.735718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	60614.774718750	60614.784468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	60614.774718750	60614.784468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	60614.872218750	60614.881968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	60614.872218750	60614.881968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	60618.474843750	60618.486218750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	60618.474843750	60618.486218750	1400.000	4000.000	1.0000
4187	Waveform 1	1	60623.307593750	60623.330343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	60623.307593750	60623.330343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	60623.429468750	60623.457093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	60623.429468750	60623.457093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	60628.733468750	60628.752968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	60628.733468750	60628.752968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	60629.147843750	60629.173843750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	60629.147843750	60629.173843750	1400.000	4000.000	1.0000
4191	Waveform 1	1	60629.924593750	60629.932718750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	60629.924593750	60629.932718750	1400.000	4000.000	1.0000
4192	Waveform 1	1	60632.251593750	60632.267843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	60632.251593750	60632.267843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	60633.385843750	60633.400468750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	60633.385843750	60633.400468750	1400.000	4000.000	1.0000
4194	Waveform 1	1	60633.660468750	60633.668593750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	60633.660468750	60633.668593750	1400.000	4000.000	1.0000
4195	Waveform 1	1	60633.728718750	60633.749843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	60633.728718750	60633.749843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	60633.844093750	60633.852218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	60633.844093750	60633.852218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	60634.589968750	60634.617593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	60634.589968750	60634.617593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	60635.100218750	60635.108343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	60635.100218750	60635.108343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	60636.058968750	60636.073593750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	60636.058968750	60636.073593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	60638.197468750	60638.207218750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	60638.197468750	60638.207218750	1400.000	4000.000	1.0000
4201	Waveform 1	1	60638.251093750	60638.264093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	60638.251093750	60638.264093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	60649.583843750	60649.608218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	60649.583843750	60649.608218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	60649.897468750	60649.925093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	60649.897468750	60649.925093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	60650.916343750	60650.926093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	60650.916343750	60650.926093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	60658.922718750	60658.930843750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	60658.922718750	60658.930843750	1400.000	4000.000	1.0000
4206	Waveform 1	1	60659.294843750	60659.327343750	1400.000	4000.000	0.7500
4206	Spectrogram 1	1	60659.294843750	60659.327343750	1400.000	4000.000	0.7500
4207	Waveform 1	1	60659.679968750	60659.689718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	60659.679968750	60659.689718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	60662.546468750	60662.559468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	60662.546468750	60662.559468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	60663.094093750	60663.115218750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	60663.094093750	60663.115218750	1400.000	4000.000	1.0000
4210	Waveform 1	1	60663.685593750	60663.706718750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	60663.685593750	60663.706718750	1400.000	4000.000	1.0000
4211	Waveform 1	1	60664.364843750	60664.377843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	60664.364843750	60664.377843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	60668.123468750	60668.133218750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	60668.123468750	60668.133218750	1400.000	4000.000	1.0000
4213	Waveform 1	1	60669.753343750	60669.764718750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	60669.753343750	60669.764718750	1400.000	4000.000	1.0000
4214	Waveform 1	1	60670.842093750	60670.864843750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	60670.842093750	60670.864843750	1400.000	4000.000	1.0000
4215	Waveform 1	1	60670.924968750	60670.933093750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	60670.924968750	60670.933093750	1400.000	4000.000	1.0000
4216	Waveform 1	1	60672.454093750	60672.465468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	60672.454093750	60672.465468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	60674.997218750	60675.006968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	60674.997218750	60675.006968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	60675.266968750	60675.281593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	60675.266968750	60675.281593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	60675.390468750	60675.401843750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	60675.390468750	60675.401843750	1400.000	4000.000	1.0000
4220	Waveform 1	1	60675.458718750	60675.466843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	60675.458718750	60675.466843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	60675.530218750	60675.543218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	60675.530218750	60675.543218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	60675.575718750	60675.608218750	1400.000	4000.000	0.7500
4222	Spectrogram 1	1	60675.575718750	60675.608218750	1400.000	4000.000	0.7500
4223	Waveform 1	1	60675.648843750	60675.674843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	60675.648843750	60675.674843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	60676.630343750	60676.648218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	60676.630343750	60676.648218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	60680.739968750	60680.751343750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	60680.739968750	60680.751343750	1400.000	4000.000	1.0000
4226	Waveform 1	1	60683.572343750	60683.585343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	60683.572343750	60683.585343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	60688.245843750	60688.265343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	60688.245843750	60688.265343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	60693.798468750	60693.809843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	60693.798468750	60693.809843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	60695.657468750	60695.678593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	60695.657468750	60695.678593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	60698.759593750	60698.769343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	60698.759593750	60698.769343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	60700.168468750	60700.184718750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	60700.168468750	60700.184718750	1400.000	4000.000	1.0000
4232	Waveform 1	1	60700.384593750	60700.397593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	60700.384593750	60700.397593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	60702.500343750	60702.513343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	60702.500343750	60702.513343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	60703.655718750	60703.683343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	60703.655718750	60703.683343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	60703.787343750	60703.801968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	60703.787343750	60703.801968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	60704.676218750	60704.687593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	60704.676218750	60704.687593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	60704.759093750	60704.772093750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	60704.759093750	60704.772093750	1400.000	4000.000	1.0000
4238	Waveform 1	1	60709.525218750	60709.539843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	60709.525218750	60709.539843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	60711.192468750	60711.200593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	60711.192468750	60711.200593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	60712.195093750	60712.212968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	60712.195093750	60712.212968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	60714.606593750	60714.621218750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	60714.606593750	60714.621218750	1400.000	4000.000	1.0000
4242	Waveform 1	1	60717.269968750	60717.279718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	60717.269968750	60717.279718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	60717.609593750	60717.617718750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	60717.609593750	60717.617718750	1400.000	4000.000	1.0000
4244	Waveform 1	1	60718.467593750	60718.475718750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	60718.467593750	60718.475718750	1400.000	4000.000	1.0000
4245	Waveform 1	1	60721.052968750	60721.065968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	60721.052968750	60721.065968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	60722.452093750	60722.466718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	60722.452093750	60722.466718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	60731.027218750	60731.036968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	60731.027218750	60731.036968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	60732.965843750	60732.990218750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	60732.965843750	60732.990218750	1400.000	4000.000	1.0000
4249	Waveform 1	1	60733.055218750	60733.076343750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	60733.055218750	60733.076343750	1400.000	4000.000	1.0000
4250	Waveform 1	1	60733.138093750	60733.151093750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	60733.138093750	60733.151093750	1400.000	4000.000	1.0000
4251	Waveform 1	1	60733.201468750	60733.211218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	60733.201468750	60733.211218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	60733.268093750	60733.277843750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	60733.268093750	60733.277843750	1400.000	4000.000	1.0000
4253	Waveform 1	1	60734.995468750	60735.021468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	60734.995468750	60735.021468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	60738.550968750	60738.563968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	60738.550968750	60738.563968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	60738.864593750	60738.882468750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	60738.864593750	60738.882468750	1400.000	4000.000	1.0000
4256	Waveform 1	1	60746.170593750	60746.178718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	60746.170593750	60746.178718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	60763.818093750	60763.835968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	60763.818093750	60763.835968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	60766.151593750	60766.175968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	60766.151593750	60766.175968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	60766.239343750	60766.268593750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	60766.239343750	60766.268593750	1400.000	4000.000	1.0000
4260	Waveform 1	1	60766.923468750	60766.931593750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	60766.923468750	60766.931593750	1400.000	4000.000	1.0000
4261	Waveform 1	1	60767.051843750	60767.059968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	60767.051843750	60767.059968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	60767.774968750	60767.784718750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	60767.774968750	60767.784718750	1400.000	4000.000	1.0000
4263	Waveform 1	1	60769.092843750	60769.107468750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	60769.092843750	60769.107468750	1400.000	4000.000	1.0000
4264	Waveform 1	1	60773.134218750	60773.152093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	60773.134218750	60773.152093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	60778.826593750	60778.839593750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	60778.826593750	60778.839593750	1400.000	4000.000	1.0000
4266	Waveform 1	1	60779.081718750	60779.093093750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	60779.081718750	60779.093093750	1400.000	4000.000	1.0000
4267	Waveform 1	1	60780.427218750	60780.443468750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	60780.427218750	60780.443468750	1400.000	4000.000	1.0000
4268	Waveform 1	1	60781.810093750	60781.821468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	60781.810093750	60781.821468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	60783.410718750	60783.428593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	60783.410718750	60783.428593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	60783.470843750	60783.483843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	60783.470843750	60783.483843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	60784.657093750	60784.671718750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	60784.657093750	60784.671718750	1400.000	4000.000	1.0000
4272	Waveform 1	1	60788.119968750	60788.145968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	60788.119968750	60788.145968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	60798.498843750	60798.515093750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	60798.498843750	60798.515093750	1400.000	4000.000	1.0000
4274	Waveform 1	1	60803.674468750	60803.695593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	60803.674468750	60803.695593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	60807.062593750	60807.070718750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	60807.062593750	60807.070718750	1400.000	4000.000	1.0000
4276	Waveform 1	1	60808.711968750	60808.720093750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	60808.711968750	60808.720093750	1400.000	4000.000	1.0000
4277	Waveform 1	1	60809.015843750	60809.027218750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	60809.015843750	60809.027218750	1400.000	4000.000	1.0000
4278	Waveform 1	1	60825.603843750	60825.613593750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	60825.603843750	60825.613593750	1400.000	4000.000	1.0000
4279	Waveform 1	1	60828.281843750	60828.304593750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	60828.281843750	60828.304593750	1400.000	4000.000	1.0000
4280	Waveform 1	1	60829.443718750	60829.459968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	60829.443718750	60829.459968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	60829.563968750	60829.575343750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	60829.563968750	60829.575343750	1400.000	4000.000	1.0000
4282	Waveform 1	1	60829.703718750	60829.729718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	60829.703718750	60829.729718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	60832.154218750	60832.172093750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	60832.154218750	60832.172093750	1400.000	4000.000	1.0000
4284	Waveform 1	1	60833.389218750	60833.397343750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	60833.389218750	60833.397343750	1400.000	4000.000	1.0000
4285	Waveform 1	1	60833.457468750	60833.465593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	60833.457468750	60833.465593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	60837.781593750	60837.810843750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	60837.781593750	60837.810843750	1400.000	4000.000	1.0000
4287	Waveform 1	1	60839.497593750	60839.510593750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	60839.497593750	60839.510593750	1400.000	4000.000	1.0000
4288	Waveform 1	1	60840.100468750	60840.131343750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	60840.100468750	60840.131343750	1400.000	4000.000	1.0000
4289	Waveform 1	1	60840.368593750	60840.383218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	60840.368593750	60840.383218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	60845.994343750	60846.007343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	60845.994343750	60846.007343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	60851.067593750	60851.078968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	60851.067593750	60851.078968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	60853.713093750	60853.735843750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	60853.713093750	60853.735843750	1400.000	4000.000	1.0000
4293	Waveform 1	1	60853.873968750	60853.895093750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	60853.873968750	60853.895093750	1400.000	4000.000	1.0000
4294	Waveform 1	1	60855.159343750	60855.180468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	60855.159343750	60855.180468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	60855.221093750	60855.235718750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	60855.221093750	60855.235718750	1400.000	4000.000	1.0000
4296	Waveform 1	1	60857.062218750	60857.081718750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	60857.062218750	60857.081718750	1400.000	4000.000	1.0000
4297	Waveform 1	1	60861.756843750	60861.766593750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	60861.756843750	60861.766593750	1400.000	4000.000	1.0000
4298	Waveform 1	1	60865.775468750	60865.794968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	60865.775468750	60865.794968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	60866.830093750	60866.859343750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	60866.830093750	60866.859343750	1400.000	4000.000	1.0000
4300	Waveform 1	1	60878.578843750	60878.588593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	60878.578843750	60878.588593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	60879.778093750	60879.804093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	60879.778093750	60879.804093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	60894.984843750	60894.992968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	60894.984843750	60894.992968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	60896.138593750	60896.167843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	60896.138593750	60896.167843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	60899.032718750	60899.057093750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	60899.032718750	60899.057093750	1400.000	4000.000	1.0000
4305	Waveform 1	1	60901.543343750	60901.553093750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	60901.543343750	60901.553093750	1400.000	4000.000	1.0000
4306	Waveform 1	1	60903.074093750	60903.090343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	60903.074093750	60903.090343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	60904.942843750	60904.954218750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	60904.942843750	60904.954218750	1400.000	4000.000	1.0000
4308	Waveform 1	1	60911.218593750	60911.233218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	60911.218593750	60911.233218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	60911.826343750	60911.836093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	60911.826343750	60911.836093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	60914.858593750	60914.874843750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	60914.858593750	60914.874843750	1400.000	4000.000	1.0000
4311	Waveform 1	1	60916.615218750	60916.629843750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	60916.615218750	60916.629843750	1400.000	4000.000	1.0000
4312	Waveform 1	1	60924.836093750	60924.847468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	60924.836093750	60924.847468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	60924.983968750	60924.992093750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	60924.983968750	60924.992093750	1400.000	4000.000	1.0000
4314	Waveform 1	1	60925.765593750	60925.788343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	60925.765593750	60925.788343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	60926.152343750	60926.162093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	60926.152343750	60926.162093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	60926.196218750	60926.204343750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	60926.196218750	60926.204343750	1400.000	4000.000	1.0000
4317	Waveform 1	1	60932.665343750	60932.675093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	60932.665343750	60932.675093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	60980.736093750	60980.745843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	60980.736093750	60980.745843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	60981.243093750	60981.257718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	60981.243093750	60981.257718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	60981.816718750	60981.831343750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	60981.816718750	60981.831343750	1400.000	4000.000	1.0000
4321	Waveform 1	1	60983.544093750	60983.570093750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	60983.544093750	60983.570093750	1400.000	4000.000	1.0000
4322	Waveform 1	1	60983.665968750	60983.680593750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	60983.665968750	60983.680593750	1400.000	4000.000	1.0000
4323	Waveform 1	1	60986.005968750	60986.022218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	60986.005968750	60986.022218750	1400.000	4000.000	1.0000
