Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4400	Spectrogram 1	1	78600.186968750	78600.196718750	1400.000	4000.000	1.0000
4401	Waveform 1	1	78601.412218750	78601.433343750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	78601.412218750	78601.433343750	1400.000	4000.000	1.0000
4402	Waveform 1	1	78602.099593750	78602.122343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	78602.099593750	78602.122343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	78608.687343750	78608.710093750	1400.000	4000.000	0.7857
4403	Spectrogram 1	1	78608.687343750	78608.710093750	1400.000	4000.000	0.7857
4404	Waveform 1	1	78608.812468750	78608.840093750	1400.000	4000.000	0.8824
4404	Spectrogram 1	1	78608.812468750	78608.840093750	1400.000	4000.000	0.8824
4405	Waveform 1	1	78611.763468750	78611.774843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	78611.763468750	78611.774843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	78615.861718750	78615.890968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	78615.861718750	78615.890968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	78615.923468750	78615.952718750	1400.000	4000.000	0.8333
4407	Spectrogram 1	1	78615.923468750	78615.952718750	1400.000	4000.000	0.8333
4408	Waveform 1	1	78616.893593750	78616.901718750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	78616.893593750	78616.901718750	1400.000	4000.000	1.0000
4409	Waveform 1	1	78624.615593750	78624.644843750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	78624.615593750	78624.644843750	1400.000	4000.000	1.0000
4410	Waveform 1	1	78629.384968750	78629.393093750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	78629.384968750	78629.393093750	1400.000	4000.000	1.0000
4411	Waveform 1	1	78629.693718750	78629.706718750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	78629.693718750	78629.706718750	1400.000	4000.000	1.0000
4412	Waveform 1	1	78635.363343750	78635.379593750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	78635.363343750	78635.379593750	1400.000	4000.000	1.0000
4413	Waveform 1	1	78635.542093750	78635.564843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	78635.542093750	78635.564843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	78635.602218750	78635.634718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	78635.602218750	78635.634718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	78639.003343750	78639.017968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	78639.003343750	78639.017968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	78650.730968750	78650.743968750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	78650.730968750	78650.743968750	1400.000	4000.000	1.0000
4417	Waveform 1	1	78653.885093750	78653.902968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	78653.885093750	78653.902968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	78653.950093750	78653.976093750	1400.000	4000.000	0.8750
4418	Spectrogram 1	1	78653.950093750	78653.976093750	1400.000	4000.000	0.8750
4419	Waveform 1	1	78657.525093750	78657.554343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	78657.525093750	78657.554343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	78661.564843750	78661.574593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	78661.564843750	78661.574593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	78667.725218750	78667.736593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	78667.725218750	78667.736593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	78672.424718750	78672.444218750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	78672.424718750	78672.444218750	1400.000	4000.000	1.0000
4423	Waveform 1	1	78674.561593750	78674.572968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	78674.561593750	78674.572968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	78675.071843750	78675.079968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	78675.071843750	78675.079968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	78675.699093750	78675.713718750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	78675.699093750	78675.713718750	1400.000	4000.000	1.0000
4426	Waveform 1	1	78675.772218750	78675.794968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	78675.772218750	78675.794968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	78681.370343750	78681.402843750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	78681.370343750	78681.402843750	1400.000	4000.000	1.0000
4428	Waveform 1	1	78686.554093750	78686.565468750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	78686.554093750	78686.565468750	1400.000	4000.000	1.0000
4429	Waveform 1	1	78689.206093750	78689.214218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	78689.206093750	78689.214218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	78689.420593750	78689.433593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	78689.420593750	78689.433593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	78692.945218750	78692.959843750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	78692.945218750	78692.959843750	1400.000	4000.000	1.0000
4432	Waveform 1	1	78693.887718750	78693.903968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	78693.887718750	78693.903968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	78699.352593750	78699.383468750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	78699.352593750	78699.383468750	1400.000	4000.000	1.0000
4434	Waveform 1	1	78702.999093750	78703.026718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	78702.999093750	78703.026718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	78704.186968750	78704.196718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	78704.186968750	78704.196718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	78705.174968750	78705.197718750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	78705.174968750	78705.197718750	1400.000	4000.000	1.0000
4437	Waveform 1	1	78708.496468750	78708.507843750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	78708.496468750	78708.507843750	1400.000	4000.000	1.0000
4438	Waveform 1	1	78708.550093750	78708.574468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	78708.550093750	78708.574468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	78708.665468750	78708.688218750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	78708.665468750	78708.688218750	1400.000	4000.000	1.0000
4440	Waveform 1	1	78713.847593750	78713.871968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	78713.847593750	78713.871968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	78720.066468750	78720.079468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	78720.066468750	78720.079468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	78731.321218750	78731.348843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	78731.321218750	78731.348843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	78739.480343750	78739.494968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	78739.480343750	78739.494968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	78743.459968750	78743.474593750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	78743.459968750	78743.474593750	1400.000	4000.000	1.0000
4445	Waveform 1	1	78745.380718750	78745.388843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	78745.380718750	78745.388843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	78757.989093750	78757.997218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	78757.989093750	78757.997218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	78781.439468750	78781.447593750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	78781.439468750	78781.447593750	1400.000	4000.000	1.0000
4448	Waveform 1	1	78782.825593750	78782.840218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	78782.825593750	78782.840218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	78790.027593750	78790.050343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	78790.027593750	78790.050343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	78790.123468750	78790.134843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	78790.123468750	78790.134843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	78790.172218750	78790.188468750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	78790.172218750	78790.188468750	1400.000	4000.000	1.0000
4452	Waveform 1	1	78790.268093750	78790.284343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	78790.268093750	78790.284343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	78790.359093750	78790.373718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	78790.359093750	78790.373718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	78791.891468750	78791.902843750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	78791.891468750	78791.902843750	1400.000	4000.000	1.0000
4455	Waveform 1	1	78791.940218750	78791.948343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	78791.940218750	78791.948343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	78792.430968750	78792.447218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	78792.430968750	78792.447218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	78792.513843750	78792.534968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	78792.513843750	78792.534968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	78800.710343750	78800.720093750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	78800.710343750	78800.720093750	1400.000	4000.000	1.0000
4459	Waveform 1	1	78803.040593750	78803.069843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	78803.040593750	78803.069843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	78808.147968750	78808.167468750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	78808.147968750	78808.167468750	1400.000	4000.000	1.0000
4461	Waveform 1	1	78808.203218750	78808.232468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	78808.203218750	78808.232468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	78808.268218750	78808.286093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	78808.268218750	78808.286093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	78808.336468750	78808.354343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	78808.336468750	78808.354343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	78808.394968750	78808.403093750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	78808.394968750	78808.403093750	1400.000	4000.000	1.0000
4465	Waveform 1	1	78808.450218750	78808.474593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	78808.450218750	78808.474593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	78808.583468750	78808.596468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	78808.583468750	78808.596468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	78808.710218750	78808.734593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	78808.710218750	78808.734593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	78808.848343750	78808.862968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	78808.848343750	78808.862968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	78819.740718750	78819.753718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	78819.740718750	78819.753718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	78822.129468750	78822.142468750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	78822.129468750	78822.142468750	1400.000	4000.000	1.0000
4471	Waveform 1	1	78841.926843750	78841.944718750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	78841.926843750	78841.944718750	1400.000	4000.000	1.0000
4472	Waveform 1	1	78848.746968750	78848.756718750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	78848.746968750	78848.756718750	1400.000	4000.000	1.0000
4473	Waveform 1	1	78865.941093750	78865.952468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	78865.941093750	78865.952468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	78867.388968750	78867.401968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	78867.388968750	78867.401968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	78869.269093750	78869.277218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	78869.269093750	78869.277218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	78875.437593750	78875.448968750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	78875.437593750	78875.448968750	1400.000	4000.000	1.0000
4477	Waveform 1	1	78876.904968750	78876.913093750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	78876.904968750	78876.913093750	1400.000	4000.000	1.0000
4478	Waveform 1	1	78879.425343750	78879.433468750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	78879.425343750	78879.433468750	1400.000	4000.000	1.0000
4479	Waveform 1	1	78884.973093750	78884.984468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	78884.973093750	78884.984468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	78885.598718750	78885.608468750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	78885.598718750	78885.608468750	1400.000	4000.000	1.0000
4481	Waveform 1	1	78894.077968750	78894.090968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	78894.077968750	78894.090968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	78896.333468750	78896.348093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	78896.333468750	78896.348093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	78900.308218750	78900.321218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	78900.308218750	78900.321218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	78911.832718750	78911.844093750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	78911.832718750	78911.844093750	1400.000	4000.000	1.0000
4485	Waveform 1	1	78911.891218750	78911.902593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	78911.891218750	78911.902593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	78911.951343750	78911.974093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	78911.951343750	78911.974093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	78912.016343750	78912.030968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	78912.016343750	78912.030968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	78912.078093750	78912.104093750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	78912.078093750	78912.104093750	1400.000	4000.000	1.0000
4489	Waveform 1	1	78912.138218750	78912.156093750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	78912.138218750	78912.156093750	1400.000	4000.000	1.0000
4490	Waveform 1	1	78913.018968750	78913.035218750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	78913.018968750	78913.035218750	1400.000	4000.000	1.0000
4491	Waveform 1	1	78921.490093750	78921.498218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	78921.490093750	78921.498218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	78929.879968750	78929.909218750	1400.000	4000.000	0.8889
4492	Spectrogram 1	1	78929.879968750	78929.909218750	1400.000	4000.000	0.8889
4493	Waveform 1	1	78930.328468750	78930.336593750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	78930.328468750	78930.336593750	1400.000	4000.000	1.0000
4494	Waveform 1	1	78934.077343750	78934.090343750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	78934.077343750	78934.090343750	1400.000	4000.000	1.0000
4495	Waveform 1	1	78938.451843750	78938.461593750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	78938.451843750	78938.461593750	1400.000	4000.000	1.0000
4496	Waveform 1	1	78938.508718750	78938.520093750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	78938.508718750	78938.520093750	1400.000	4000.000	1.0000
4497	Waveform 1	1	78938.716718750	78938.724843750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	78938.716718750	78938.724843750	1400.000	4000.000	1.0000
4498	Waveform 1	1	78938.768718750	78938.776843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	78938.768718750	78938.776843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	78938.932843750	78938.945843750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	78938.932843750	78938.945843750	1400.000	4000.000	1.0000
4500	Waveform 1	1	78938.988093750	78938.997843750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	78938.988093750	78938.997843750	1400.000	4000.000	1.0000
4501	Waveform 1	1	78939.035218750	78939.044968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	78939.035218750	78939.044968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	78939.132718750	78939.140843750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	78939.132718750	78939.140843750	1400.000	4000.000	1.0000
4503	Waveform 1	1	78939.226968750	78939.238343750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	78939.226968750	78939.238343750	1400.000	4000.000	1.0000
4504	Waveform 1	1	78940.843843750	78940.864968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	78940.843843750	78940.864968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	78944.591093750	78944.604093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	78944.591093750	78944.604093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	78958.492968750	78958.507593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	78958.492968750	78958.507593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	78958.661968750	78958.671718750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	78958.661968750	78958.671718750	1400.000	4000.000	1.0000
4508	Waveform 1	1	78959.424093750	78959.432218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	78959.424093750	78959.432218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	78965.698218750	78965.725843750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	78965.698218750	78965.725843750	1400.000	4000.000	1.0000
4510	Waveform 1	1	78968.678468750	78968.696343750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	78968.678468750	78968.696343750	1400.000	4000.000	1.0000
4511	Waveform 1	1	78969.120468750	78969.128593750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	78969.120468750	78969.128593750	1400.000	4000.000	1.0000
4512	Waveform 1	1	78974.570718750	78974.596718750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	78974.570718750	78974.596718750	1400.000	4000.000	1.0000
4513	Waveform 1	1	78995.643718750	78995.655093750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	78995.643718750	78995.655093750	1400.000	4000.000	1.0000
4514	Waveform 1	1	78997.224843750	78997.245968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	78997.224843750	78997.245968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	78998.053593750	78998.074718750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	78998.053593750	78998.074718750	1400.000	4000.000	1.0000
4516	Waveform 1	1	79000.616218750	79000.647093750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	79000.616218750	79000.647093750	1400.000	4000.000	1.0000
4517	Waveform 1	1	79001.919468750	79001.934093750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	79001.919468750	79001.934093750	1400.000	4000.000	1.0000
4518	Waveform 1	1	79003.487593750	79003.511968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	79003.487593750	79003.511968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	79005.962468750	79005.970593750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	79005.962468750	79005.970593750	1400.000	4000.000	1.0000
4520	Waveform 1	1	79006.341093750	79006.350843750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	79006.341093750	79006.350843750	1400.000	4000.000	1.0000
4521	Waveform 1	1	79012.766343750	79012.777718750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	79012.766343750	79012.777718750	1400.000	4000.000	1.0000
4522	Waveform 1	1	79013.222968750	79013.240843750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	79013.222968750	79013.240843750	1400.000	4000.000	1.0000
4523	Waveform 1	1	79014.685468750	79014.717968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	79014.685468750	79014.717968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	79014.753718750	79014.763468750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	79014.753718750	79014.763468750	1400.000	4000.000	1.0000
4525	Waveform 1	1	79016.087843750	79016.097593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	79016.087843750	79016.097593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	79016.754093750	79016.767093750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	79016.754093750	79016.767093750	1400.000	4000.000	1.0000
4527	Waveform 1	1	79020.567968750	79020.585843750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	79020.567968750	79020.585843750	1400.000	4000.000	1.0000
4528	Waveform 1	1	79025.009093750	79025.033468750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	79025.009093750	79025.033468750	1400.000	4000.000	1.0000
4529	Waveform 1	1	79029.260093750	79029.268218750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	79029.260093750	79029.268218750	1400.000	4000.000	1.0000
4530	Waveform 1	1	79031.705718750	79031.717093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	79031.705718750	79031.717093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	79032.326468750	79032.341093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	79032.326468750	79032.341093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	79032.971593750	79032.987843750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	79032.971593750	79032.987843750	1400.000	4000.000	1.0000
4533	Waveform 1	1	79034.178968750	79034.191968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	79034.178968750	79034.191968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	79035.802343750	79035.816968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	79035.802343750	79035.816968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	79036.351593750	79036.359718750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	79036.351593750	79036.359718750	1400.000	4000.000	1.0000
4536	Waveform 1	1	79040.987718750	79041.002343750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	79040.987718750	79041.002343750	1400.000	4000.000	1.0000
4537	Waveform 1	1	79041.046218750	79041.078718750	1400.000	4000.000	0.8500
4537	Spectrogram 1	1	79041.046218750	79041.078718750	1400.000	4000.000	0.8500
4538	Waveform 1	1	79045.713218750	79045.722968750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	79045.713218750	79045.722968750	1400.000	4000.000	1.0000
4539	Waveform 1	1	79047.513718750	79047.525093750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	79047.513718750	79047.525093750	1400.000	4000.000	1.0000
4540	Waveform 1	1	79048.131218750	79048.162093750	1400.000	4000.000	0.7368
4540	Spectrogram 1	1	79048.131218750	79048.162093750	1400.000	4000.000	0.7368
4541	Waveform 1	1	79048.498468750	79048.506593750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	79048.498468750	79048.506593750	1400.000	4000.000	1.0000
4542	Waveform 1	1	79051.056218750	79051.085468750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	79051.056218750	79051.085468750	1400.000	4000.000	1.0000
4543	Waveform 1	1	79051.169968750	79051.202468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	79051.169968750	79051.202468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	79051.303218750	79051.335718750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	79051.303218750	79051.335718750	1400.000	4000.000	1.0000
4545	Waveform 1	1	79051.559968750	79051.584343750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	79051.559968750	79051.584343750	1400.000	4000.000	1.0000
4546	Waveform 1	1	79051.672093750	79051.688343750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	79051.672093750	79051.688343750	1400.000	4000.000	1.0000
4547	Waveform 1	1	79051.878468750	79051.910968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	79051.878468750	79051.910968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	79052.380593750	79052.413093750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	79052.380593750	79052.413093750	1400.000	4000.000	1.0000
4549	Waveform 1	1	79054.164843750	79054.187593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	79054.164843750	79054.187593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	79057.474968750	79057.497718750	1400.000	4000.000	0.7857
4550	Spectrogram 1	1	79057.474968750	79057.497718750	1400.000	4000.000	0.7857
4551	Waveform 1	1	79059.970968750	79059.998593750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	79059.970968750	79059.998593750	1400.000	4000.000	1.0000
4552	Waveform 1	1	79060.521843750	79060.549468750	1400.000	4000.000	0.7647
4552	Spectrogram 1	1	79060.521843750	79060.549468750	1400.000	4000.000	0.7647
4553	Waveform 1	1	79071.215968750	79071.237093750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	79071.215968750	79071.237093750	1400.000	4000.000	1.0000
4554	Waveform 1	1	79072.238093750	79072.260843750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	79072.238093750	79072.260843750	1400.000	4000.000	1.0000
4555	Waveform 1	1	79077.979218750	79078.003593750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	79077.979218750	79078.003593750	1400.000	4000.000	1.0000
4556	Waveform 1	1	79078.205093750	79078.213218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	79078.205093750	79078.213218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	79078.595093750	79078.614593750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	79078.595093750	79078.614593750	1400.000	4000.000	1.0000
4558	Waveform 1	1	79079.129718750	79079.158968750	1400.000	4000.000	0.8889
4558	Spectrogram 1	1	79079.129718750	79079.158968750	1400.000	4000.000	0.8889
4559	Waveform 1	1	79079.305218750	79079.324718750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	79079.305218750	79079.324718750	1400.000	4000.000	1.0000
4560	Waveform 1	1	79080.692968750	79080.717343750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	79080.692968750	79080.717343750	1400.000	4000.000	1.0000
4561	Waveform 1	1	79080.868468750	79080.876593750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	79080.868468750	79080.876593750	1400.000	4000.000	1.0000
4562	Waveform 1	1	79082.163593750	79082.192843750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	79082.163593750	79082.192843750	1400.000	4000.000	1.0000
4563	Waveform 1	1	79099.425968750	79099.437343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	79099.425968750	79099.437343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	79104.923343750	79104.934718750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	79104.923343750	79104.934718750	1400.000	4000.000	1.0000
4565	Waveform 1	1	79106.146968750	79106.177843750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	79106.146968750	79106.177843750	1400.000	4000.000	1.0000
4566	Waveform 1	1	79107.326718750	79107.338093750	1400.000	4000.000	1.0000
