Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3051	Spectrogram 1	1	67594.252093750	67594.266718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	67594.661593750	67594.674593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	67594.661593750	67594.674593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	67596.915468750	67596.925218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	67596.915468750	67596.925218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	67597.188468750	67597.204718750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	67597.188468750	67597.204718750	1400.000	4000.000	1.0000
3055	Waveform 1	1	67598.132593750	67598.147218750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	67598.132593750	67598.147218750	1400.000	4000.000	1.0000
3056	Waveform 1	1	67600.149218750	67600.173593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	67600.149218750	67600.173593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	67600.300343750	67600.311718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	67600.300343750	67600.311718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	67602.692343750	67602.711843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	67602.692343750	67602.711843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	67605.024218750	67605.048593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	67605.024218750	67605.048593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	67611.659093750	67611.667218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	67611.659093750	67611.667218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	67615.638718750	67615.650093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	67615.638718750	67615.650093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	67626.787843750	67626.797593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	67626.787843750	67626.797593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	67627.389093750	67627.403718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	67627.389093750	67627.403718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	67632.662218750	67632.686593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	67632.662218750	67632.686593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	67642.161968750	67642.178218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	67642.161968750	67642.178218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	67642.210718750	67642.223718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	67642.210718750	67642.223718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	67646.848468750	67646.858218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	67646.848468750	67646.858218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	67647.145843750	67647.155593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	67647.145843750	67647.155593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	67647.209218750	67647.220593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	67647.209218750	67647.220593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	67650.269093750	67650.290218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	67650.269093750	67650.290218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	67651.729968750	67651.741343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	67651.729968750	67651.741343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	67652.339343750	67652.362093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	67652.339343750	67652.362093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	67652.401093750	67652.410843750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	67652.401093750	67652.410843750	1400.000	4000.000	1.0000
3074	Waveform 1	1	67670.120093750	67670.149343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	67670.120093750	67670.149343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	67676.018843750	67676.038343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	67676.018843750	67676.038343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	67676.077343750	67676.100093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	67676.077343750	67676.100093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	67676.225218750	67676.241468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	67676.225218750	67676.241468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	67676.795593750	67676.816718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	67676.795593750	67676.816718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	67677.398468750	67677.406593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	67677.398468750	67677.406593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	67679.652343750	67679.660468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	67679.652343750	67679.660468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	67686.139343750	67686.157218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	67686.139343750	67686.157218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	67687.995093750	67688.022718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	67687.995093750	67688.022718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	67688.365593750	67688.373718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	67688.365593750	67688.373718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	67688.586593750	67688.594718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	67688.586593750	67688.594718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	67688.648343750	67688.664593750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	67688.648343750	67688.664593750	1400.000	4000.000	1.0000
3086	Waveform 1	1	67690.057218750	67690.068593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	67690.057218750	67690.068593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	67690.161218750	67690.169343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	67690.161218750	67690.169343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	67692.210343750	67692.228218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	67692.210343750	67692.228218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	67692.405343750	67692.421593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	67692.405343750	67692.421593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	67693.588343750	67693.601343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	67693.588343750	67693.601343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	67699.041843750	67699.056468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	67699.041843750	67699.056468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	67703.617843750	67703.629218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	67703.617843750	67703.629218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	67704.056593750	67704.071218750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	67704.056593750	67704.071218750	1400.000	4000.000	1.0000
3094	Waveform 1	1	67709.399593750	67709.407718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	67709.399593750	67709.407718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	67714.919718750	67714.934343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	67714.919718750	67714.934343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	67715.504718750	67715.522593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	67715.504718750	67715.522593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	67717.316593750	67717.337718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	67717.316593750	67717.337718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	67728.087093750	67728.104968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	67728.087093750	67728.104968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	67731.870093750	67731.886343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	67731.870093750	67731.886343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	67731.938343750	67731.961093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	67731.938343750	67731.961093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	67746.823343750	67746.833093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	67746.823343750	67746.833093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	67747.590343750	67747.598468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	67747.590343750	67747.598468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	67756.128093750	67756.145968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	67756.128093750	67756.145968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	67762.543593750	67762.553343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	67762.543593750	67762.553343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	67767.171593750	67767.186218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	67767.171593750	67767.186218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	67771.302343750	67771.313718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	67771.302343750	67771.313718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	67774.453218750	67774.472718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	67774.453218750	67774.472718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	67781.325343750	67781.338343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	67781.325343750	67781.338343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	67794.747843750	67794.770593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	67794.747843750	67794.770593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	67800.134718750	67800.152593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	67800.134718750	67800.152593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	67802.198468750	67802.216343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	67802.198468750	67802.216343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	67814.582593750	67814.590718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	67814.582593750	67814.590718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	67817.663593750	67817.676593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	67817.663593750	67817.676593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	67819.659093750	67819.691593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	67819.659093750	67819.691593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	67820.109218750	67820.130343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	67820.109218750	67820.130343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	67820.190468750	67820.208343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	67820.190468750	67820.208343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	67820.248968750	67820.261968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	67820.248968750	67820.261968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	67820.388718750	67820.409843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	67820.388718750	67820.409843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	67820.627593750	67820.638968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	67820.627593750	67820.638968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	67821.921093750	67821.930843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	67821.921093750	67821.930843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	67822.566218750	67822.574343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	67822.566218750	67822.574343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	67825.517218750	67825.531843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	67825.517218750	67825.531843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	67826.089218750	67826.102218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	67826.089218750	67826.102218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	67829.339218750	67829.348968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	67829.339218750	67829.348968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	67838.674843750	67838.686218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	67838.674843750	67838.686218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	67838.730093750	67838.739843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	67838.730093750	67838.739843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	67839.168843750	67839.176968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	67839.168843750	67839.176968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	67840.798718750	67840.811718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	67840.798718750	67840.811718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	67840.972593750	67840.985593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	67840.972593750	67840.985593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	67841.187093750	67841.196843750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	67841.187093750	67841.196843750	1400.000	4000.000	1.0000
3131	Waveform 1	1	67841.923218750	67841.931343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	67841.923218750	67841.931343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	67843.044468750	67843.054218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	67843.044468750	67843.054218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	67844.857968750	67844.869343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	67844.857968750	67844.869343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	67848.899343750	67848.922093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	67848.899343750	67848.922093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	67849.659843750	67849.674468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	67849.659843750	67849.674468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	67850.109968750	67850.122968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	67850.109968750	67850.122968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	67850.945218750	67850.954968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	67850.945218750	67850.954968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	67852.776593750	67852.794468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	67852.776593750	67852.794468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	67859.697468750	67859.723468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	67859.697468750	67859.723468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	67861.710843750	67861.720593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	67861.710843750	67861.720593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	67868.033718750	67868.041843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	67868.033718750	67868.041843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	67868.623593750	67868.633343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	67868.623593750	67868.633343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	67871.420218750	67871.428343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	67871.420218750	67871.428343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	67874.600343750	67874.619843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	67874.600343750	67874.619843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	67877.005343750	67877.015093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	67877.005343750	67877.015093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	67878.649843750	67878.677468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	67878.649843750	67878.677468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	67879.038218750	67879.049593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	67879.038218750	67879.049593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	67887.554843750	67887.566218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	67887.554843750	67887.566218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	67890.884468750	67890.908843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	67890.884468750	67890.908843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	67896.976593750	67896.984718750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	67896.976593750	67896.984718750	1400.000	4000.000	1.0000
3151	Waveform 1	1	67908.453968750	67908.475093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	67908.453968750	67908.475093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	67910.192718750	67910.223593750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	67910.192718750	67910.223593750	1400.000	4000.000	1.0000
3153	Waveform 1	1	67910.278843750	67910.286968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	67910.278843750	67910.286968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	67910.408843750	67910.416968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	67910.408843750	67910.416968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	67910.603843750	67910.616843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	67910.603843750	67910.616843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	67918.489968750	67918.504593750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	67918.489968750	67918.504593750	1400.000	4000.000	1.0000
3157	Waveform 1	1	67932.157843750	67932.167593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	67932.157843750	67932.167593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	67934.449093750	67934.458843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	67934.449093750	67934.458843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	67979.115468750	67979.128468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	67979.115468750	67979.128468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	67979.864593750	67979.874343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	67979.864593750	67979.874343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	67980.023843750	67980.031968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	67980.023843750	67980.031968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	67981.773968750	67981.785343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	67981.773968750	67981.785343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	67982.207843750	67982.238718750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	67982.207843750	67982.238718750	1400.000	4000.000	1.0000
3164	Waveform 1	1	67983.686593750	67983.697968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	67983.686593750	67983.697968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	67985.625218750	67985.634968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	67985.625218750	67985.634968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	67989.372468750	67989.382218750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	67989.372468750	67989.382218750	1400.000	4000.000	1.0000
3167	Waveform 1	1	67992.234093750	67992.243843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	67992.234093750	67992.243843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	67999.346718750	67999.359718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	67999.346718750	67999.359718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	68006.880218750	68006.907843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	68006.880218750	68006.907843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	68015.765718750	68015.780343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	68015.765718750	68015.780343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	68029.519718750	68029.527843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	68029.519718750	68029.527843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	68043.692968750	68043.715718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	68043.692968750	68043.715718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	68045.379718750	68045.394343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	68045.379718750	68045.394343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	68045.685218750	68045.706343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	68045.685218750	68045.706343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	68073.251718750	68073.266343750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	68073.251718750	68073.266343750	1400.000	4000.000	1.0000
3176	Waveform 1	1	68094.727718750	68094.737468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	68094.727718750	68094.737468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	68094.769968750	68094.779718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	68094.769968750	68094.779718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	68094.963343750	68094.987718750	1400.000	4000.000	0.8000
3178	Spectrogram 1	1	68094.963343750	68094.987718750	1400.000	4000.000	0.8000
3179	Waveform 1	1	68117.342843750	68117.350968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	68117.342843750	68117.350968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	68119.018218750	68119.042593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	68119.018218750	68119.042593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	68121.871718750	68121.887968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	68121.871718750	68121.887968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	68131.082218750	68131.091968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	68131.082218750	68131.091968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	68137.398593750	68137.409968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	68137.398593750	68137.409968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	68138.089218750	68138.098968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	68138.089218750	68138.098968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	68145.515468750	68145.525218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	68145.515468750	68145.525218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	68147.712468750	68147.728718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	68147.712468750	68147.728718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	68148.011468750	68148.024468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	68148.011468750	68148.024468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	68152.904343750	68152.918968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	68152.904343750	68152.918968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	68153.157843750	68153.167593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	68153.157843750	68153.167593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	68153.287843750	68153.295968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	68153.287843750	68153.295968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	68161.390093750	68161.404718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	68161.390093750	68161.404718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	68163.574093750	68163.583843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	68163.574093750	68163.583843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	68163.686218750	68163.700843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	68163.686218750	68163.700843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	68163.741468750	68163.751218750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	68163.741468750	68163.751218750	1400.000	4000.000	1.0000
3195	Waveform 1	1	68168.466968750	68168.478343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	68168.466968750	68168.478343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	68173.874968750	68173.887968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	68173.874968750	68173.887968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	68178.348593750	68178.363218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	68178.348593750	68178.363218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	68178.429843750	68178.439593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	68178.429843750	68178.439593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	68190.016093750	68190.024218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	68190.016093750	68190.024218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	68191.941718750	68191.956343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	68191.941718750	68191.956343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	68196.403968750	68196.416968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	68196.403968750	68196.416968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	68205.996343750	68206.007718750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	68205.996343750	68206.007718750	1400.000	4000.000	1.0000
3203	Waveform 1	1	68211.116718750	68211.124843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	68211.116718750	68211.124843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	68235.018843750	68235.028593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	68235.018843750	68235.028593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	68236.424468750	68236.434218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	68236.424468750	68236.434218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	68236.686093750	68236.694218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	68236.686093750	68236.694218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	68254.739843750	68254.747968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	68254.739843750	68254.747968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	68255.423968750	68255.433718750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	68255.423968750	68255.433718750	1400.000	4000.000	1.0000
3209	Waveform 1	1	68255.862718750	68255.885468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	68255.862718750	68255.885468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	68256.324218750	68256.338843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	68256.324218750	68256.338843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	68271.955093750	68271.966468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	68271.955093750	68271.966468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	68292.755093750	68292.766468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	68292.755093750	68292.766468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	68311.297968750	68311.320718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	68311.297968750	68311.320718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	68312.118593750	68312.131593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	68312.118593750	68312.131593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	68313.524218750	68313.550218750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	68313.524218750	68313.550218750	1400.000	4000.000	1.0000
3216	Waveform 1	1	68316.174593750	68316.184343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	68316.174593750	68316.184343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	68318.048218750	68318.074218750	1400.000	4000.000	1.0000
