Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8582	Waveform 1	1	45455.906968750	45455.915093750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	45455.906968750	45455.915093750	1400.000	4000.000	1.0000
8583	Waveform 1	1	45456.032093750	45456.043468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	45456.032093750	45456.043468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	45456.093843750	45456.101968750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	45456.093843750	45456.101968750	1400.000	4000.000	1.0000
8585	Waveform 1	1	45459.004218750	45459.012343750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	45459.004218750	45459.012343750	1400.000	4000.000	1.0000
8586	Waveform 1	1	45459.171593750	45459.179718750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	45459.171593750	45459.179718750	1400.000	4000.000	1.0000
8587	Waveform 1	1	45461.955218750	45461.966593750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	45461.955218750	45461.966593750	1400.000	4000.000	1.0000
8588	Waveform 1	1	45462.330593750	45462.341968750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	45462.330593750	45462.341968750	1400.000	4000.000	1.0000
8589	Waveform 1	1	45462.655593750	45462.666968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	45462.655593750	45462.666968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	45466.531218750	45466.539343750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	45466.531218750	45466.539343750	1400.000	4000.000	1.0000
8591	Waveform 1	1	45467.660593750	45467.668718750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	45467.660593750	45467.668718750	1400.000	4000.000	1.0000
8592	Waveform 1	1	45472.844343750	45472.857343750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	45472.844343750	45472.857343750	1400.000	4000.000	1.0000
8593	Waveform 1	1	45474.262968750	45474.271093750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	45474.262968750	45474.271093750	1400.000	4000.000	1.0000
8594	Waveform 1	1	45476.929593750	45476.937718750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	45476.929593750	45476.937718750	1400.000	4000.000	1.0000
8595	Waveform 1	1	45484.890468750	45484.900218750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	45484.890468750	45484.900218750	1400.000	4000.000	1.0000
8596	Waveform 1	1	45485.116343750	45485.124468750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	45485.116343750	45485.124468750	1400.000	4000.000	1.0000
8597	Waveform 1	1	45485.176468750	45485.186218750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	45485.176468750	45485.186218750	1400.000	4000.000	1.0000
8598	Waveform 1	1	45485.295093750	45485.309718750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	45485.295093750	45485.309718750	1400.000	4000.000	1.0000
8599	Waveform 1	1	45485.353593750	45485.363343750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	45485.353593750	45485.363343750	1400.000	4000.000	1.0000
8600	Waveform 1	1	45486.365968750	45486.375718750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	45486.365968750	45486.375718750	1400.000	4000.000	1.0000
8601	Waveform 1	1	45486.837218750	45486.846968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	45486.837218750	45486.846968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	45486.894093750	45486.907093750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	45486.894093750	45486.907093750	1400.000	4000.000	1.0000
8603	Waveform 1	1	45490.460968750	45490.469093750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	45490.460968750	45490.469093750	1400.000	4000.000	1.0000
8604	Waveform 1	1	45494.793218750	45494.802968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	45494.793218750	45494.802968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	45495.911218750	45495.919343750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	45495.911218750	45495.919343750	1400.000	4000.000	1.0000
8606	Waveform 1	1	45497.801093750	45497.814093750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	45497.801093750	45497.814093750	1400.000	4000.000	1.0000
8607	Waveform 1	1	45499.996468750	45500.006218750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	45499.996468750	45500.006218750	1400.000	4000.000	1.0000
8608	Waveform 1	1	45504.357968750	45504.366093750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	45504.357968750	45504.366093750	1400.000	4000.000	1.0000
8609	Waveform 1	1	45519.210468750	45519.220218750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	45519.210468750	45519.220218750	1400.000	4000.000	1.0000
8610	Waveform 1	1	45519.267343750	45519.280343750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	45519.267343750	45519.280343750	1400.000	4000.000	1.0000
8611	Waveform 1	1	45519.387593750	45519.395718750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	45519.387593750	45519.395718750	1400.000	4000.000	1.0000
8612	Waveform 1	1	45527.624718750	45527.639343750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	45527.624718750	45527.639343750	1400.000	4000.000	1.0000
8613	Waveform 1	1	45527.686468750	45527.694593750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	45527.686468750	45527.694593750	1400.000	4000.000	1.0000
8614	Waveform 1	1	45529.046593750	45529.054718750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	45529.046593750	45529.054718750	1400.000	4000.000	1.0000
8615	Waveform 1	1	45532.012218750	45532.026843750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	45532.012218750	45532.026843750	1400.000	4000.000	1.0000
8616	Waveform 1	1	45533.120468750	45533.130218750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	45533.120468750	45533.130218750	1400.000	4000.000	1.0000
8617	Waveform 1	1	45534.256343750	45534.269343750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	45534.256343750	45534.269343750	1400.000	4000.000	1.0000
8618	Waveform 1	1	45536.310343750	45536.323343750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	45536.310343750	45536.323343750	1400.000	4000.000	1.0000
8619	Waveform 1	1	45536.675968750	45536.684093750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	45536.675968750	45536.684093750	1400.000	4000.000	1.0000
8620	Waveform 1	1	45537.405593750	45537.415343750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	45537.405593750	45537.415343750	1400.000	4000.000	1.0000
8621	Waveform 1	1	45538.344843750	45538.369218750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	45538.344843750	45538.369218750	1400.000	4000.000	1.0000
8622	Waveform 1	1	45543.726843750	45543.736593750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	45543.726843750	45543.736593750	1400.000	4000.000	1.0000
8623	Waveform 1	1	45543.814593750	45543.827593750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	45543.814593750	45543.827593750	1400.000	4000.000	1.0000
8624	Waveform 1	1	45546.232593750	45546.240718750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	45546.232593750	45546.240718750	1400.000	4000.000	1.0000
8625	Waveform 1	1	45560.399343750	45560.410718750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	45560.399343750	45560.410718750	1400.000	4000.000	1.0000
8626	Waveform 1	1	45562.471218750	45562.479343750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	45562.471218750	45562.479343750	1400.000	4000.000	1.0000
8627	Waveform 1	1	45563.317843750	45563.327593750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	45563.317843750	45563.327593750	1400.000	4000.000	1.0000
8628	Waveform 1	1	45563.529093750	45563.537218750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	45563.529093750	45563.537218750	1400.000	4000.000	1.0000
8629	Waveform 1	1	45563.572968750	45563.590843750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	45563.572968750	45563.590843750	1400.000	4000.000	1.0000
8630	Waveform 1	1	45563.715968750	45563.725718750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	45563.715968750	45563.725718750	1400.000	4000.000	1.0000
8631	Waveform 1	1	45563.852468750	45563.863843750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	45563.852468750	45563.863843750	1400.000	4000.000	1.0000
8632	Waveform 1	1	45563.988968750	45564.001968750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	45563.988968750	45564.001968750	1400.000	4000.000	1.0000
8633	Waveform 1	1	45564.071843750	45564.079968750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	45564.071843750	45564.079968750	1400.000	4000.000	1.0000
8634	Waveform 1	1	45564.143343750	45564.153093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	45564.143343750	45564.153093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	45564.653593750	45564.661718750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	45564.653593750	45564.661718750	1400.000	4000.000	1.0000
8636	Waveform 1	1	45564.741343750	45564.752718750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	45564.741343750	45564.752718750	1400.000	4000.000	1.0000
8637	Waveform 1	1	45564.848593750	45564.859968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	45564.848593750	45564.859968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	45565.132968750	45565.145968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	45565.132968750	45565.145968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	45565.183343750	45565.197968750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	45565.183343750	45565.197968750	1400.000	4000.000	1.0000
8640	Waveform 1	1	45565.254843750	45565.271093750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	45565.254843750	45565.271093750	1400.000	4000.000	1.0000
8641	Waveform 1	1	45569.788593750	45569.796718750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	45569.788593750	45569.796718750	1400.000	4000.000	1.0000
8642	Waveform 1	1	45574.065593750	45574.076968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	45574.065593750	45574.076968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	45575.968468750	45575.978218750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	45575.968468750	45575.978218750	1400.000	4000.000	1.0000
8644	Waveform 1	1	45589.121218750	45589.139093750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	45589.121218750	45589.139093750	1400.000	4000.000	1.0000
8645	Waveform 1	1	45589.576218750	45589.589218750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	45589.576218750	45589.589218750	1400.000	4000.000	1.0000
8646	Waveform 1	1	45596.277718750	45596.290718750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	45596.277718750	45596.290718750	1400.000	4000.000	1.0000
8647	Waveform 1	1	45596.420718750	45596.428843750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	45596.420718750	45596.428843750	1400.000	4000.000	1.0000
8648	Waveform 1	1	45599.810468750	45599.821843750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	45599.810468750	45599.821843750	1400.000	4000.000	1.0000
8649	Waveform 1	1	45603.736468750	45603.746218750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	45603.736468750	45603.746218750	1400.000	4000.000	1.0000
8650	Waveform 1	1	45603.799843750	45603.811218750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	45603.799843750	45603.811218750	1400.000	4000.000	1.0000
8651	Waveform 1	1	45615.581093750	45615.595718750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	45615.581093750	45615.595718750	1400.000	4000.000	1.0000
8652	Waveform 1	1	45619.594843750	45619.611093750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	45619.594843750	45619.611093750	1400.000	4000.000	1.0000
8653	Waveform 1	1	45625.600843750	45625.610593750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	45625.600843750	45625.610593750	1400.000	4000.000	1.0000
8654	Waveform 1	1	45628.039968750	45628.048093750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	45628.039968750	45628.048093750	1400.000	4000.000	1.0000
8655	Waveform 1	1	45628.093593750	45628.106593750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	45628.093593750	45628.106593750	1400.000	4000.000	1.0000
8656	Waveform 1	1	45628.153718750	45628.165093750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	45628.153718750	45628.165093750	1400.000	4000.000	1.0000
8657	Waveform 1	1	45628.402343750	45628.410468750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	45628.402343750	45628.410468750	1400.000	4000.000	1.0000
8658	Waveform 1	1	45628.673718750	45628.681843750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	45628.673718750	45628.681843750	1400.000	4000.000	1.0000
8659	Waveform 1	1	45628.810218750	45628.818343750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	45628.810218750	45628.818343750	1400.000	4000.000	1.0000
8660	Waveform 1	1	45628.964593750	45628.974343750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	45628.964593750	45628.974343750	1400.000	4000.000	1.0000
8661	Waveform 1	1	45629.013343750	45629.021468750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	45629.013343750	45629.021468750	1400.000	4000.000	1.0000
8662	Waveform 1	1	45629.062093750	45629.070218750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	45629.062093750	45629.070218750	1400.000	4000.000	1.0000
8663	Waveform 1	1	45630.072843750	45630.082593750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	45630.072843750	45630.082593750	1400.000	4000.000	1.0000
8664	Waveform 1	1	45630.160593750	45630.176843750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	45630.160593750	45630.176843750	1400.000	4000.000	1.0000
8665	Waveform 1	1	45634.070343750	45634.078468750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	45634.070343750	45634.078468750	1400.000	4000.000	1.0000
8666	Waveform 1	1	45647.065468750	45647.073593750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	45647.065468750	45647.073593750	1400.000	4000.000	1.0000
8667	Waveform 1	1	45655.177468750	45655.187218750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	45655.177468750	45655.187218750	1400.000	4000.000	1.0000
8668	Waveform 1	1	45656.688718750	45656.698468750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	45656.688718750	45656.698468750	1400.000	4000.000	1.0000
8669	Waveform 1	1	45664.717843750	45664.725968750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	45664.717843750	45664.725968750	1400.000	4000.000	1.0000
8670	Waveform 1	1	45675.805218750	45675.814968750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	45675.805218750	45675.814968750	1400.000	4000.000	1.0000
8671	Waveform 1	1	45686.353093750	45686.361218750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	45686.353093750	45686.361218750	1400.000	4000.000	1.0000
8672	Waveform 1	1	45699.715468750	45699.725218750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	45699.715468750	45699.725218750	1400.000	4000.000	1.0000
8673	Waveform 1	1	45699.777218750	45699.785343750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	45699.777218750	45699.785343750	1400.000	4000.000	1.0000
8674	Waveform 1	1	45699.827593750	45699.840593750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	45699.827593750	45699.840593750	1400.000	4000.000	1.0000
8675	Waveform 1	1	45700.926093750	45700.934218750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	45700.926093750	45700.934218750	1400.000	4000.000	1.0000
8676	Waveform 1	1	45704.073718750	45704.083468750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	45704.073718750	45704.083468750	1400.000	4000.000	1.0000
8677	Waveform 1	1	45711.452843750	45711.464218750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	45711.452843750	45711.464218750	1400.000	4000.000	1.0000
8678	Waveform 1	1	45725.817843750	45725.827593750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	45725.817843750	45725.827593750	1400.000	4000.000	1.0000
8679	Waveform 1	1	45725.886093750	45725.895843750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	45725.886093750	45725.895843750	1400.000	4000.000	1.0000
8680	Waveform 1	1	45726.336218750	45726.344343750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	45726.336218750	45726.344343750	1400.000	4000.000	1.0000
8681	Waveform 1	1	45727.381093750	45727.390843750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	45727.381093750	45727.390843750	1400.000	4000.000	1.0000
8682	Waveform 1	1	45737.218843750	45737.226968750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	45737.218843750	45737.226968750	1400.000	4000.000	1.0000
8683	Waveform 1	1	45744.911593750	45744.921343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	45744.911593750	45744.921343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	45744.966843750	45744.976593750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	45744.966843750	45744.976593750	1400.000	4000.000	1.0000
8685	Waveform 1	1	45747.963343750	45747.973093750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	45747.963343750	45747.973093750	1400.000	4000.000	1.0000
8686	Waveform 1	1	45750.131093750	45750.140843750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	45750.131093750	45750.140843750	1400.000	4000.000	1.0000
8687	Waveform 1	1	45752.022593750	45752.030718750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	45752.022593750	45752.030718750	1400.000	4000.000	1.0000
8688	Waveform 1	1	45752.386593750	45752.394718750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	45752.386593750	45752.394718750	1400.000	4000.000	1.0000
8689	Waveform 1	1	45752.448343750	45752.459718750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	45752.448343750	45752.459718750	1400.000	4000.000	1.0000
8690	Waveform 1	1	45760.470968750	45760.479093750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	45760.470968750	45760.479093750	1400.000	4000.000	1.0000
8691	Waveform 1	1	45760.932468750	45760.948718750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	45760.932468750	45760.948718750	1400.000	4000.000	1.0000
8692	Waveform 1	1	45760.999093750	45761.010468750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	45760.999093750	45761.010468750	1400.000	4000.000	1.0000
8693	Waveform 1	1	45761.064093750	45761.077093750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	45761.064093750	45761.077093750	1400.000	4000.000	1.0000
8694	Waveform 1	1	45767.721718750	45767.733093750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	45767.721718750	45767.733093750	1400.000	4000.000	1.0000
8695	Waveform 1	1	45773.079343750	45773.095593750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	45773.079343750	45773.095593750	1400.000	4000.000	1.0000
8696	Waveform 1	1	45773.158968750	45773.167093750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	45773.158968750	45773.167093750	1400.000	4000.000	1.0000
8697	Waveform 1	1	45773.877218750	45773.885343750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	45773.877218750	45773.885343750	1400.000	4000.000	1.0000
8698	Waveform 1	1	45774.164843750	45774.179468750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	45774.164843750	45774.179468750	1400.000	4000.000	1.0000
8699	Waveform 1	1	45776.659218750	45776.667343750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	45776.659218750	45776.667343750	1400.000	4000.000	1.0000
8700	Waveform 1	1	45778.266343750	45778.274468750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	45778.266343750	45778.274468750	1400.000	4000.000	1.0000
8701	Waveform 1	1	45778.536093750	45778.547468750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	45778.536093750	45778.547468750	1400.000	4000.000	1.0000
8702	Waveform 1	1	45778.589718750	45778.601093750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	45778.589718750	45778.601093750	1400.000	4000.000	1.0000
8703	Waveform 1	1	45778.649843750	45778.662843750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	45778.649843750	45778.662843750	1400.000	4000.000	1.0000
8704	Waveform 1	1	45778.711593750	45778.724593750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	45778.711593750	45778.724593750	1400.000	4000.000	1.0000
8705	Waveform 1	1	45778.768468750	45778.781468750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	45778.768468750	45778.781468750	1400.000	4000.000	1.0000
8706	Waveform 1	1	45781.636593750	45781.647968750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	45781.636593750	45781.647968750	1400.000	4000.000	1.0000
8707	Waveform 1	1	45783.805968750	45783.817343750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	45783.805968750	45783.817343750	1400.000	4000.000	1.0000
8708	Waveform 1	1	45791.778218750	45791.786343750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	45791.778218750	45791.786343750	1400.000	4000.000	1.0000
8709	Waveform 1	1	45792.733718750	45792.749968750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	45792.733718750	45792.749968750	1400.000	4000.000	1.0000
8710	Waveform 1	1	45802.376468750	45802.384593750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	45802.376468750	45802.384593750	1400.000	4000.000	1.0000
8711	Waveform 1	1	45802.496718750	45802.508093750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	45802.496718750	45802.508093750	1400.000	4000.000	1.0000
8712	Waveform 1	1	45810.238218750	45810.252843750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	45810.238218750	45810.252843750	1400.000	4000.000	1.0000
8713	Waveform 1	1	45813.863593750	45813.874968750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	45813.863593750	45813.874968750	1400.000	4000.000	1.0000
8714	Waveform 1	1	45817.407718750	45817.417468750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	45817.407718750	45817.417468750	1400.000	4000.000	1.0000
8715	Waveform 1	1	45825.583093750	45825.591218750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	45825.583093750	45825.591218750	1400.000	4000.000	1.0000
8716	Waveform 1	1	45825.753718750	45825.769968750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	45825.753718750	45825.769968750	1400.000	4000.000	1.0000
8717	Waveform 1	1	45825.924343750	45825.934093750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	45825.924343750	45825.934093750	1400.000	4000.000	1.0000
8718	Waveform 1	1	45829.921843750	45829.933218750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	45829.921843750	45829.933218750	1400.000	4000.000	1.0000
8719	Waveform 1	1	45840.489218750	45840.497343750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	45840.489218750	45840.497343750	1400.000	4000.000	1.0000
8720	Waveform 1	1	45849.464093750	45849.475468750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	45849.464093750	45849.475468750	1400.000	4000.000	1.0000
8721	Waveform 1	1	45886.694468750	45886.705843750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	45886.694468750	45886.705843750	1400.000	4000.000	1.0000
8722	Waveform 1	1	45889.128718750	45889.138468750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	45889.128718750	45889.138468750	1400.000	4000.000	1.0000
8723	Waveform 1	1	45896.145468750	45896.153593750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	45896.145468750	45896.153593750	1400.000	4000.000	1.0000
8724	Waveform 1	1	45899.255718750	45899.268718750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	45899.255718750	45899.268718750	1400.000	4000.000	1.0000
8725	Waveform 1	1	45900.229093750	45900.237218750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	45900.229093750	45900.237218750	1400.000	4000.000	1.0000
8726	Waveform 1	1	45903.017593750	45903.027343750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	45903.017593750	45903.027343750	1400.000	4000.000	1.0000
8727	Waveform 1	1	45903.074468750	45903.084218750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	45903.074468750	45903.084218750	1400.000	4000.000	1.0000
8728	Waveform 1	1	45903.292218750	45903.305218750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	45903.292218750	45903.305218750	1400.000	4000.000	1.0000
8729	Waveform 1	1	45911.657718750	45911.669093750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	45911.657718750	45911.669093750	1400.000	4000.000	1.0000
8730	Waveform 1	1	45912.317468750	45912.325593750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	45912.317468750	45912.325593750	1400.000	4000.000	1.0000
8731	Waveform 1	1	45914.306468750	45914.314593750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	45914.306468750	45914.314593750	1400.000	4000.000	1.0000
8732	Waveform 1	1	45921.155843750	45921.163968750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	45921.155843750	45921.163968750	1400.000	4000.000	1.0000
8733	Waveform 1	1	45930.337093750	45930.345218750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	45930.337093750	45930.345218750	1400.000	4000.000	1.0000
8734	Waveform 1	1	45930.452468750	45930.460593750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	45930.452468750	45930.460593750	1400.000	4000.000	1.0000
8735	Waveform 1	1	45932.551968750	45932.561718750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	45932.551968750	45932.561718750	1400.000	4000.000	1.0000
8736	Waveform 1	1	45932.608843750	45932.616968750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	45932.608843750	45932.616968750	1400.000	4000.000	1.0000
8737	Waveform 1	1	45932.667343750	45932.683593750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	45932.667343750	45932.683593750	1400.000	4000.000	1.0000
8738	Waveform 1	1	45932.727468750	45932.743718750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	45932.727468750	45932.743718750	1400.000	4000.000	1.0000
8739	Waveform 1	1	45932.784343750	45932.794093750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	45932.784343750	45932.794093750	1400.000	4000.000	1.0000
8740	Waveform 1	1	45936.820843750	45936.830593750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	45936.820843750	45936.830593750	1400.000	4000.000	1.0000
8741	Waveform 1	1	45938.205343750	45938.213468750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	45938.205343750	45938.213468750	1400.000	4000.000	1.0000
8742	Waveform 1	1	45940.738718750	45940.754968750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	45940.738718750	45940.754968750	1400.000	4000.000	1.0000
8743	Waveform 1	1	45943.767718750	45943.775843750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	45943.767718750	45943.775843750	1400.000	4000.000	1.0000
8744	Waveform 1	1	45945.714468750	45945.725843750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	45945.714468750	45945.725843750	1400.000	4000.000	1.0000
8745	Waveform 1	1	45948.905968750	45948.918968750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	45948.905968750	45948.918968750	1400.000	4000.000	1.0000
8746	Waveform 1	1	45963.327843750	45963.337593750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	45963.327843750	45963.337593750	1400.000	4000.000	1.0000
8747	Waveform 1	1	45970.877593750	45970.885718750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	45970.877593750	45970.885718750	1400.000	4000.000	1.0000
