Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	41364.260968750	41364.269093750	1400.000	4000.000	1.0000
341	Waveform 1	1	41379.305218750	41379.313343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	41379.305218750	41379.313343750	1400.000	4000.000	1.0000
342	Waveform 1	1	41770.738468750	41770.753093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	41770.738468750	41770.753093750	1400.000	4000.000	1.0000
343	Waveform 1	1	42981.732343750	42981.742093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	42981.732343750	42981.742093750	1400.000	4000.000	1.0000
344	Waveform 1	1	43026.866718750	43026.879718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	43026.866718750	43026.879718750	1400.000	4000.000	1.0000
345	Waveform 1	1	43286.803343750	43286.824468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	43286.803343750	43286.824468750	1400.000	4000.000	1.0000
346	Waveform 1	1	43290.472593750	43290.496968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	43290.472593750	43290.496968750	1400.000	4000.000	1.0000
347	Waveform 1	1	43444.483593750	43444.499843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	43444.483593750	43444.499843750	1400.000	4000.000	1.0000
348	Waveform 1	1	43444.540468750	43444.564843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43444.540468750	43444.564843750	1400.000	4000.000	1.0000
349	Waveform 1	1	43444.605468750	43444.616843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43444.605468750	43444.616843750	1400.000	4000.000	1.0000
350	Waveform 1	1	43572.228093750	43572.244343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	43572.228093750	43572.244343750	1400.000	4000.000	1.0000
351	Waveform 1	1	44084.740093750	44084.759593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	44084.740093750	44084.759593750	1400.000	4000.000	1.0000
352	Waveform 1	1	44122.742343750	44122.755343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	44122.742343750	44122.755343750	1400.000	4000.000	1.0000
353	Waveform 1	1	44569.926093750	44569.942343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	44569.926093750	44569.942343750	1400.000	4000.000	1.0000
354	Waveform 1	1	44581.837343750	44581.847093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	44581.837343750	44581.847093750	1400.000	4000.000	1.0000
355	Waveform 1	1	44852.921468750	44852.932843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	44852.921468750	44852.932843750	1400.000	4000.000	1.0000
356	Waveform 1	1	44909.282968750	44909.292718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	44909.282968750	44909.292718750	1400.000	4000.000	1.0000
357	Waveform 1	1	44910.430218750	44910.454593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	44910.430218750	44910.454593750	1400.000	4000.000	1.0000
358	Waveform 1	1	44957.569843750	44957.582843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	44957.569843750	44957.582843750	1400.000	4000.000	1.0000
359	Waveform 1	1	44958.510718750	44958.531843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	44958.510718750	44958.531843750	1400.000	4000.000	1.0000
360	Waveform 1	1	45021.628968750	45021.641968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45021.628968750	45021.641968750	1400.000	4000.000	1.0000
361	Waveform 1	1	45022.589343750	45022.613718750	1400.000	4000.000	0.9333
361	Spectrogram 1	1	45022.589343750	45022.613718750	1400.000	4000.000	0.9333
362	Waveform 1	1	45061.597468750	45061.608843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	45061.597468750	45061.608843750	1400.000	4000.000	1.0000
363	Waveform 1	1	45519.826343750	45519.840968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	45519.826343750	45519.840968750	1400.000	4000.000	1.0000
364	Waveform 1	1	45561.967468750	45561.986968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45561.967468750	45561.986968750	1400.000	4000.000	1.0000
365	Waveform 1	1	45575.719843750	45575.727968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45575.719843750	45575.727968750	1400.000	4000.000	1.0000
366	Waveform 1	1	45583.690468750	45583.701843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45583.690468750	45583.701843750	1400.000	4000.000	1.0000
367	Waveform 1	1	45590.440718750	45590.456968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45590.440718750	45590.456968750	1400.000	4000.000	1.0000
368	Waveform 1	1	45592.527218750	45592.535343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45592.527218750	45592.535343750	1400.000	4000.000	1.0000
369	Waveform 1	1	45605.575968750	45605.584093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45605.575968750	45605.584093750	1400.000	4000.000	1.0000
370	Waveform 1	1	45610.155218750	45610.166593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45610.155218750	45610.166593750	1400.000	4000.000	1.0000
371	Waveform 1	1	45625.881968750	45625.903093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45625.881968750	45625.903093750	1400.000	4000.000	1.0000
372	Waveform 1	1	45728.265093750	45728.286218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45728.265093750	45728.286218750	1400.000	4000.000	1.0000
373	Waveform 1	1	45871.806218750	45871.820843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45871.806218750	45871.820843750	1400.000	4000.000	1.0000
374	Waveform 1	1	45905.806093750	45905.817468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45905.806093750	45905.817468750	1400.000	4000.000	1.0000
375	Waveform 1	1	45923.575468750	45923.593343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45923.575468750	45923.593343750	1400.000	4000.000	1.0000
376	Waveform 1	1	45953.581093750	45953.597343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45953.581093750	45953.597343750	1400.000	4000.000	1.0000
377	Waveform 1	1	45955.428718750	45955.449843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45955.428718750	45955.449843750	1400.000	4000.000	1.0000
378	Waveform 1	1	45959.775593750	45959.795093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45959.775593750	45959.795093750	1400.000	4000.000	1.0000
379	Waveform 1	1	45961.992093750	45962.009968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45961.992093750	45962.009968750	1400.000	4000.000	1.0000
380	Waveform 1	1	45963.985968750	45963.998968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45963.985968750	45963.998968750	1400.000	4000.000	1.0000
381	Waveform 1	1	45966.148843750	45966.165093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45966.148843750	45966.165093750	1400.000	4000.000	1.0000
382	Waveform 1	1	45968.313343750	45968.332843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45968.313343750	45968.332843750	1400.000	4000.000	1.0000
383	Waveform 1	1	45972.112593750	45972.133718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45972.112593750	45972.133718750	1400.000	4000.000	1.0000
384	Waveform 1	1	45972.606593750	45972.629343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45972.606593750	45972.629343750	1400.000	4000.000	1.0000
385	Waveform 1	1	45973.280968750	45973.295593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	45973.280968750	45973.295593750	1400.000	4000.000	1.0000
386	Waveform 1	1	45974.788968750	45974.808468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	45974.788968750	45974.808468750	1400.000	4000.000	1.0000
387	Waveform 1	1	46963.250468750	46963.261843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46963.250468750	46963.261843750	1400.000	4000.000	1.0000
388	Waveform 1	1	47185.643093750	47185.670718750	1400.000	4000.000	0.7647
388	Spectrogram 1	1	47185.643093750	47185.670718750	1400.000	4000.000	0.7647
389	Waveform 1	1	47226.502093750	47226.529718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	47226.502093750	47226.529718750	1400.000	4000.000	1.0000
390	Waveform 1	1	47314.703843750	47314.724968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47314.703843750	47314.724968750	1400.000	4000.000	1.0000
391	Waveform 1	1	47903.533968750	47903.559968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47903.533968750	47903.559968750	1400.000	4000.000	1.0000
392	Waveform 1	1	47905.001343750	47905.030593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47905.001343750	47905.030593750	1400.000	4000.000	1.0000
393	Waveform 1	1	47905.163843750	47905.176843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47905.163843750	47905.176843750	1400.000	4000.000	1.0000
394	Waveform 1	1	47928.359093750	47928.368843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	47928.359093750	47928.368843750	1400.000	4000.000	1.0000
395	Waveform 1	1	48118.831843750	48118.846468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48118.831843750	48118.846468750	1400.000	4000.000	1.0000
396	Waveform 1	1	48207.251343750	48207.265968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48207.251343750	48207.265968750	1400.000	4000.000	1.0000
397	Waveform 1	1	48246.680343750	48246.691718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48246.680343750	48246.691718750	1400.000	4000.000	1.0000
398	Waveform 1	1	48483.836093750	48483.845843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48483.836093750	48483.845843750	1400.000	4000.000	1.0000
399	Waveform 1	1	48610.410593750	48610.428468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48610.410593750	48610.428468750	1400.000	4000.000	1.0000
400	Waveform 1	1	48613.004093750	48613.013843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48613.004093750	48613.013843750	1400.000	4000.000	1.0000
401	Waveform 1	1	48631.379593750	48631.397468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48631.379593750	48631.397468750	1400.000	4000.000	1.0000
402	Waveform 1	1	48913.546218750	48913.575468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48913.546218750	48913.575468750	1400.000	4000.000	1.0000
403	Waveform 1	1	51598.465468750	51598.478468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51598.465468750	51598.478468750	1400.000	4000.000	1.0000
404	Waveform 1	1	51902.681718750	51902.691468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51902.681718750	51902.691468750	1400.000	4000.000	1.0000
405	Waveform 1	1	58453.516593750	58453.531218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58453.516593750	58453.531218750	1400.000	4000.000	1.0000
406	Waveform 1	1	58454.031718750	58454.044718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58454.031718750	58454.044718750	1400.000	4000.000	1.0000
407	Waveform 1	1	58705.302218750	58705.311968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58705.302218750	58705.311968750	1400.000	4000.000	1.0000
408	Waveform 1	1	60938.539718750	60938.554343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60938.539718750	60938.554343750	1400.000	4000.000	1.0000
409	Waveform 1	1	62524.814343750	62524.825718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	62524.814343750	62524.825718750	1400.000	4000.000	1.0000
410	Waveform 1	1	62907.420593750	62907.444968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	62907.420593750	62907.444968750	1400.000	4000.000	1.0000
411	Waveform 1	1	62907.895093750	62907.914593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	62907.895093750	62907.914593750	1400.000	4000.000	1.0000
412	Waveform 1	1	62907.953593750	62907.974718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	62907.953593750	62907.974718750	1400.000	4000.000	1.0000
413	Waveform 1	1	62908.770968750	62908.783968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	62908.770968750	62908.783968750	1400.000	4000.000	1.0000
414	Waveform 1	1	62909.201593750	62909.212968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	62909.201593750	62909.212968750	1400.000	4000.000	1.0000
415	Waveform 1	1	62911.315718750	62911.323843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	62911.315718750	62911.323843750	1400.000	4000.000	1.0000
416	Waveform 1	1	62911.400218750	62911.424593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	62911.400218750	62911.424593750	1400.000	4000.000	1.0000
417	Waveform 1	1	63985.455343750	63985.481343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63985.455343750	63985.481343750	1400.000	4000.000	1.0000
418	Waveform 1	1	64135.863718750	64135.883218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	64135.863718750	64135.883218750	1400.000	4000.000	1.0000
419	Waveform 1	1	64231.308093750	64231.321093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	64231.308093750	64231.321093750	1400.000	4000.000	1.0000
420	Waveform 1	1	64680.043718750	64680.076218750	1400.000	4000.000	0.7000
420	Spectrogram 1	1	64680.043718750	64680.076218750	1400.000	4000.000	0.7000
421	Waveform 1	1	65457.355968750	65457.364093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	65457.355968750	65457.364093750	1400.000	4000.000	1.0000
422	Waveform 1	1	66068.055343750	66068.065093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	66068.055343750	66068.065093750	1400.000	4000.000	1.0000
423	Waveform 1	1	68253.330968750	68253.348843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68253.330968750	68253.348843750	1400.000	4000.000	1.0000
424	Waveform 1	1	69115.648593750	69115.659968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	69115.648593750	69115.659968750	1400.000	4000.000	1.0000
425	Waveform 1	1	69358.244843750	69358.252968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	69358.244843750	69358.252968750	1400.000	4000.000	1.0000
426	Waveform 1	1	69610.166968750	69610.175093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	69610.166968750	69610.175093750	1400.000	4000.000	1.0000
427	Waveform 1	1	73082.380843750	73082.392218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73082.380843750	73082.392218750	1400.000	4000.000	1.0000
428	Waveform 1	1	73318.051343750	73318.062718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73318.051343750	73318.062718750	1400.000	4000.000	1.0000
429	Waveform 1	1	73785.347718750	73785.355843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73785.347718750	73785.355843750	1400.000	4000.000	1.0000
430	Waveform 1	1	74195.234468750	74195.244218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	74195.234468750	74195.244218750	1400.000	4000.000	1.0000
431	Waveform 1	1	74221.804843750	74221.814593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74221.804843750	74221.814593750	1400.000	4000.000	1.0000
432	Waveform 1	1	75774.979843750	75774.991218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75774.979843750	75774.991218750	1400.000	4000.000	1.0000
433	Waveform 1	1	75777.102093750	75777.124843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75777.102093750	75777.124843750	1400.000	4000.000	1.0000
434	Waveform 1	1	75784.045718750	75784.068468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75784.045718750	75784.068468750	1400.000	4000.000	1.0000
435	Waveform 1	1	75824.911218750	75824.920968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	75824.911218750	75824.920968750	1400.000	4000.000	1.0000
436	Waveform 1	1	76376.887968750	76376.900968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76376.887968750	76376.900968750	1400.000	4000.000	1.0000
437	Waveform 1	1	79272.241468750	79272.256093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	79272.241468750	79272.256093750	1400.000	4000.000	1.0000
438	Waveform 1	1	79306.777593750	79306.785718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	79306.777593750	79306.785718750	1400.000	4000.000	1.0000
439	Waveform 1	1	79352.297093750	79352.308468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	79352.297093750	79352.308468750	1400.000	4000.000	1.0000
440	Waveform 1	1	79352.431968750	79352.448218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	79352.431968750	79352.448218750	1400.000	4000.000	1.0000
441	Waveform 1	1	79588.650093750	79588.659843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	79588.650093750	79588.659843750	1400.000	4000.000	1.0000
442	Waveform 1	1	79594.069468750	79594.085718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	79594.069468750	79594.085718750	1400.000	4000.000	1.0000
443	Waveform 1	1	79726.859593750	79726.867718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	79726.859593750	79726.867718750	1400.000	4000.000	1.0000
444	Waveform 1	1	79786.703468750	79786.732718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	79786.703468750	79786.732718750	1400.000	4000.000	1.0000
445	Waveform 1	1	81553.052468750	81553.076843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	81553.052468750	81553.076843750	1400.000	4000.000	1.0000
446	Waveform 1	1	81558.946343750	81558.970718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	81558.946343750	81558.970718750	1400.000	4000.000	1.0000
447	Waveform 1	1	81726.014218750	81726.028843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	81726.014218750	81726.028843750	1400.000	4000.000	1.0000
448	Waveform 1	1	81741.112093750	81741.144593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	81741.112093750	81741.144593750	1400.000	4000.000	1.0000
449	Waveform 1	1	81779.902468750	81779.934968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	81779.902468750	81779.934968750	1400.000	4000.000	1.0000
450	Waveform 1	1	81780.021093750	81780.051968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	81780.021093750	81780.051968750	1400.000	4000.000	1.0000
451	Waveform 1	1	81780.773468750	81780.801093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	81780.773468750	81780.801093750	1400.000	4000.000	1.0000
452	Waveform 1	1	81804.113343750	81804.121468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	81804.113343750	81804.121468750	1400.000	4000.000	1.0000
453	Waveform 1	1	81825.106718750	81825.122968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	81825.106718750	81825.122968750	1400.000	4000.000	1.0000
454	Waveform 1	1	81873.989968750	81874.022468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	81873.989968750	81874.022468750	1400.000	4000.000	1.0000
455	Waveform 1	1	81890.807093750	81890.837968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	81890.807093750	81890.837968750	1400.000	4000.000	1.0000
456	Waveform 1	1	81891.630968750	81891.661843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	81891.630968750	81891.661843750	1400.000	4000.000	1.0000
457	Waveform 1	1	81891.713843750	81891.728468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	81891.713843750	81891.728468750	1400.000	4000.000	1.0000
458	Waveform 1	1	81918.620593750	81918.630343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	81918.620593750	81918.630343750	1400.000	4000.000	1.0000
459	Waveform 1	1	82027.638593750	82027.659718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	82027.638593750	82027.659718750	1400.000	4000.000	1.0000
460	Waveform 1	1	82053.329843750	82053.355843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	82053.329843750	82053.355843750	1400.000	4000.000	1.0000
461	Waveform 1	1	82192.104843750	82192.112968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	82192.104843750	82192.112968750	1400.000	4000.000	1.0000
462	Waveform 1	1	82199.659468750	82199.688718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	82199.659468750	82199.688718750	1400.000	4000.000	1.0000
463	Waveform 1	1	82431.901218750	82431.930468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	82431.901218750	82431.930468750	1400.000	4000.000	1.0000
464	Waveform 1	1	82472.032218750	82472.054968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	82472.032218750	82472.054968750	1400.000	4000.000	1.0000
465	Waveform 1	1	82540.451218750	82540.467468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	82540.451218750	82540.467468750	1400.000	4000.000	1.0000
466	Waveform 1	1	82747.700468750	82747.715093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	82747.700468750	82747.715093750	1400.000	4000.000	1.0000
467	Waveform 1	1	82911.583343750	82911.606093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	82911.583343750	82911.606093750	1400.000	4000.000	1.0000
468	Waveform 1	1	83171.623968750	83171.641843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	83171.623968750	83171.641843750	1400.000	4000.000	1.0000
469	Waveform 1	1	83448.904218750	83448.912343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	83448.904218750	83448.912343750	1400.000	4000.000	1.0000
470	Waveform 1	1	85359.850593750	85359.865218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	85359.850593750	85359.865218750	1400.000	4000.000	1.0000
471	Waveform 1	1	85508.200093750	85508.217968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	85508.200093750	85508.217968750	1400.000	4000.000	1.0000
472	Waveform 1	1	85562.197218750	85562.206968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	85562.197218750	85562.206968750	1400.000	4000.000	1.0000
473	Waveform 1	1	85722.841468750	85722.857718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	85722.841468750	85722.857718750	1400.000	4000.000	1.0000
