Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4542	Spectrogram 1	1	33216.541843750	33216.553218750	1400.000	4000.000	1.0000
4543	Waveform 1	1	33216.718968750	33216.728718750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	33216.718968750	33216.728718750	1400.000	4000.000	1.0000
4544	Waveform 1	1	33216.887968750	33216.902593750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	33216.887968750	33216.902593750	1400.000	4000.000	1.0000
4545	Waveform 1	1	33217.050468750	33217.060218750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	33217.050468750	33217.060218750	1400.000	4000.000	1.0000
4546	Waveform 1	1	33217.209718750	33217.222718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	33217.209718750	33217.222718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	33217.375468750	33217.383593750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	33217.375468750	33217.383593750	1400.000	4000.000	1.0000
4548	Waveform 1	1	33217.539593750	33217.554218750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	33217.539593750	33217.554218750	1400.000	4000.000	1.0000
4549	Waveform 1	1	33217.702093750	33217.710218750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	33217.702093750	33217.710218750	1400.000	4000.000	1.0000
4550	Waveform 1	1	33217.910093750	33217.923093750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	33217.910093750	33217.923093750	1400.000	4000.000	1.0000
4551	Waveform 1	1	33218.087218750	33218.106718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	33218.087218750	33218.106718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	33218.205843750	33218.228593750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	33218.205843750	33218.228593750	1400.000	4000.000	1.0000
4553	Waveform 1	1	33218.278968750	33218.287093750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	33218.278968750	33218.287093750	1400.000	4000.000	1.0000
4554	Waveform 1	1	33218.438218750	33218.451218750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	33218.438218750	33218.451218750	1400.000	4000.000	1.0000
4555	Waveform 1	1	33218.595843750	33218.610468750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	33218.595843750	33218.610468750	1400.000	4000.000	1.0000
4556	Waveform 1	1	33219.624468750	33219.637468750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	33219.624468750	33219.637468750	1400.000	4000.000	1.0000
4557	Waveform 1	1	33220.901718750	33220.927718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	33220.901718750	33220.927718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	33221.054468750	33221.062593750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	33221.054468750	33221.062593750	1400.000	4000.000	1.0000
4559	Waveform 1	1	33221.532218750	33221.543593750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	33221.532218750	33221.543593750	1400.000	4000.000	1.0000
4560	Waveform 1	1	33221.626468750	33221.649218750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	33221.626468750	33221.649218750	1400.000	4000.000	1.0000
4561	Waveform 1	1	33221.694718750	33221.709343750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	33221.694718750	33221.709343750	1400.000	4000.000	1.0000
4562	Waveform 1	1	33221.850718750	33221.862093750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	33221.850718750	33221.862093750	1400.000	4000.000	1.0000
4563	Waveform 1	1	33223.108468750	33223.119843750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	33223.108468750	33223.119843750	1400.000	4000.000	1.0000
4564	Waveform 1	1	33223.729218750	33223.740593750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	33223.729218750	33223.740593750	1400.000	4000.000	1.0000
4565	Waveform 1	1	33224.122468750	33224.130593750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	33224.122468750	33224.130593750	1400.000	4000.000	1.0000
4566	Waveform 1	1	33224.388968750	33224.400343750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	33224.388968750	33224.400343750	1400.000	4000.000	1.0000
4567	Waveform 1	1	33224.767593750	33224.778968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	33224.767593750	33224.778968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	33225.180343750	33225.199843750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	33225.180343750	33225.199843750	1400.000	4000.000	1.0000
4569	Waveform 1	1	33225.986343750	33225.994468750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	33225.986343750	33225.994468750	1400.000	4000.000	1.0000
4570	Waveform 1	1	33226.199218750	33226.207343750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	33226.199218750	33226.207343750	1400.000	4000.000	1.0000
4571	Waveform 1	1	33226.438093750	33226.446218750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	33226.438093750	33226.446218750	1400.000	4000.000	1.0000
4572	Waveform 1	1	33226.628218750	33226.636343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	33226.628218750	33226.636343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	33226.722468750	33226.732218750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	33226.722468750	33226.732218750	1400.000	4000.000	1.0000
4574	Waveform 1	1	33227.079968750	33227.097843750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	33227.079968750	33227.097843750	1400.000	4000.000	1.0000
4575	Waveform 1	1	33227.292843750	33227.300968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	33227.292843750	33227.300968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	33227.424468750	33227.439093750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	33227.424468750	33227.439093750	1400.000	4000.000	1.0000
4577	Waveform 1	1	33227.853468750	33227.864843750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	33227.853468750	33227.864843750	1400.000	4000.000	1.0000
4578	Waveform 1	1	33228.002968750	33228.028968750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	33228.002968750	33228.028968750	1400.000	4000.000	1.0000
4579	Waveform 1	1	33228.586343750	33228.594468750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	33228.586343750	33228.594468750	1400.000	4000.000	1.0000
4580	Waveform 1	1	33229.090093750	33229.103093750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	33229.090093750	33229.103093750	1400.000	4000.000	1.0000
4581	Waveform 1	1	33229.176218750	33229.184343750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	33229.176218750	33229.184343750	1400.000	4000.000	1.0000
4582	Waveform 1	1	33229.304593750	33229.325718750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	33229.304593750	33229.325718750	1400.000	4000.000	1.0000
4583	Waveform 1	1	33229.567843750	33229.580843750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	33229.567843750	33229.580843750	1400.000	4000.000	1.0000
4584	Waveform 1	1	33229.754718750	33229.762843750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	33229.754718750	33229.762843750	1400.000	4000.000	1.0000
4585	Waveform 1	1	33231.332593750	33231.340718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	33231.332593750	33231.340718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	33231.982593750	33231.992343750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	33231.982593750	33231.992343750	1400.000	4000.000	1.0000
4587	Waveform 1	1	33232.110968750	33232.125593750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	33232.110968750	33232.125593750	1400.000	4000.000	1.0000
4588	Waveform 1	1	33232.258843750	33232.275093750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	33232.258843750	33232.275093750	1400.000	4000.000	1.0000
4589	Waveform 1	1	33232.574093750	33232.587093750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	33232.574093750	33232.587093750	1400.000	4000.000	1.0000
4590	Waveform 1	1	33232.731718750	33232.743093750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	33232.731718750	33232.743093750	1400.000	4000.000	1.0000
4591	Waveform 1	1	33232.897468750	33232.910468750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	33232.897468750	33232.910468750	1400.000	4000.000	1.0000
4592	Waveform 1	1	33233.050218750	33233.063218750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	33233.050218750	33233.063218750	1400.000	4000.000	1.0000
4593	Waveform 1	1	33233.219218750	33233.228968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	33233.219218750	33233.228968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	33233.690468750	33233.718093750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	33233.690468750	33233.718093750	1400.000	4000.000	1.0000
4595	Waveform 1	1	33234.389218750	33234.400593750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	33234.389218750	33234.400593750	1400.000	4000.000	1.0000
4596	Waveform 1	1	33234.699593750	33234.714218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	33234.699593750	33234.714218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	33234.883218750	33234.892968750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	33234.883218750	33234.892968750	1400.000	4000.000	1.0000
4598	Waveform 1	1	33235.653468750	33235.664843750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	33235.653468750	33235.664843750	1400.000	4000.000	1.0000
4599	Waveform 1	1	33235.932968750	33235.944343750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	33235.932968750	33235.944343750	1400.000	4000.000	1.0000
4600	Waveform 1	1	33236.028843750	33236.036968750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	33236.028843750	33236.036968750	1400.000	4000.000	1.0000
4601	Waveform 1	1	33236.337593750	33236.347343750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	33236.337593750	33236.347343750	1400.000	4000.000	1.0000
4602	Waveform 1	1	33236.652843750	33236.667468750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	33236.652843750	33236.667468750	1400.000	4000.000	1.0000
4603	Waveform 1	1	33236.774718750	33236.787718750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	33236.774718750	33236.787718750	1400.000	4000.000	1.0000
4604	Waveform 1	1	33236.917718750	33236.925843750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	33236.917718750	33236.925843750	1400.000	4000.000	1.0000
4605	Waveform 1	1	33237.094843750	33237.115968750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	33237.094843750	33237.115968750	1400.000	4000.000	1.0000
4606	Waveform 1	1	33237.299593750	33237.309343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	33237.299593750	33237.309343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	33237.424718750	33237.432843750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	33237.424718750	33237.432843750	1400.000	4000.000	1.0000
4608	Waveform 1	1	33237.488093750	33237.501093750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	33237.488093750	33237.501093750	1400.000	4000.000	1.0000
4609	Waveform 1	1	33237.764343750	33237.774093750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	33237.764343750	33237.774093750	1400.000	4000.000	1.0000
4610	Waveform 1	1	33237.998343750	33238.016218750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	33237.998343750	33238.016218750	1400.000	4000.000	1.0000
4611	Waveform 1	1	33239.009093750	33239.018843750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	33239.009093750	33239.018843750	1400.000	4000.000	1.0000
4612	Waveform 1	1	33239.140718750	33239.150468750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	33239.140718750	33239.150468750	1400.000	4000.000	1.0000
4613	Waveform 1	1	33239.434843750	33239.444593750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	33239.434843750	33239.444593750	1400.000	4000.000	1.0000
4614	Waveform 1	1	33239.615218750	33239.628218750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	33239.615218750	33239.628218750	1400.000	4000.000	1.0000
4615	Waveform 1	1	33239.886593750	33239.894718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	33239.886593750	33239.894718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	33240.143343750	33240.153093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	33240.143343750	33240.153093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	33242.429718750	33242.437843750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	33242.429718750	33242.437843750	1400.000	4000.000	1.0000
4618	Waveform 1	1	33242.814843750	33242.839218750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	33242.814843750	33242.839218750	1400.000	4000.000	1.0000
4619	Waveform 1	1	33243.152843750	33243.162593750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	33243.152843750	33243.162593750	1400.000	4000.000	1.0000
4620	Waveform 1	1	33243.268218750	33243.284468750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	33243.268218750	33243.284468750	1400.000	4000.000	1.0000
4621	Waveform 1	1	33243.867843750	33243.875968750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	33243.867843750	33243.875968750	1400.000	4000.000	1.0000
4622	Waveform 1	1	33243.952343750	33243.960468750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	33243.952343750	33243.960468750	1400.000	4000.000	1.0000
4623	Waveform 1	1	33244.014093750	33244.027093750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	33244.014093750	33244.027093750	1400.000	4000.000	1.0000
4624	Waveform 1	1	33244.794093750	33244.802218750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	33244.794093750	33244.802218750	1400.000	4000.000	1.0000
4625	Waveform 1	1	33244.896468750	33244.906218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	33244.896468750	33244.906218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	33245.068718750	33245.078468750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	33245.068718750	33245.078468750	1400.000	4000.000	1.0000
4627	Waveform 1	1	33245.411593750	33245.422968750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	33245.411593750	33245.422968750	1400.000	4000.000	1.0000
4628	Waveform 1	1	33245.575718750	33245.585468750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	33245.575718750	33245.585468750	1400.000	4000.000	1.0000
4629	Waveform 1	1	33246.337843750	33246.345968750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	33246.337843750	33246.345968750	1400.000	4000.000	1.0000
4630	Waveform 1	1	33247.278718750	33247.290093750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	33247.278718750	33247.290093750	1400.000	4000.000	1.0000
4631	Waveform 1	1	33247.350218750	33247.358343750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	33247.350218750	33247.358343750	1400.000	4000.000	1.0000
4632	Waveform 1	1	33247.688218750	33247.699593750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	33247.688218750	33247.699593750	1400.000	4000.000	1.0000
4633	Waveform 1	1	33247.858843750	33247.868593750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	33247.858843750	33247.868593750	1400.000	4000.000	1.0000
4634	Waveform 1	1	33248.287843750	33248.299218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	33248.287843750	33248.299218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	33249.149093750	33249.157218750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	33249.149093750	33249.157218750	1400.000	4000.000	1.0000
4636	Waveform 1	1	33249.872218750	33249.881968750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	33249.872218750	33249.881968750	1400.000	4000.000	1.0000
4637	Waveform 1	1	33249.959968750	33249.968093750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	33249.959968750	33249.968093750	1400.000	4000.000	1.0000
4638	Waveform 1	1	33250.127343750	33250.137093750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	33250.127343750	33250.137093750	1400.000	4000.000	1.0000
4639	Waveform 1	1	33250.293093750	33250.307718750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	33250.293093750	33250.307718750	1400.000	4000.000	1.0000
4640	Waveform 1	1	33250.341843750	33250.354843750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	33250.341843750	33250.354843750	1400.000	4000.000	1.0000
4641	Waveform 1	1	33250.499468750	33250.520593750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	33250.499468750	33250.520593750	1400.000	4000.000	1.0000
4642	Waveform 1	1	33250.679843750	33250.689593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	33250.679843750	33250.689593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	33250.751343750	33250.769218750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	33250.751343750	33250.769218750	1400.000	4000.000	1.0000
4644	Waveform 1	1	33250.837468750	33250.856968750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	33250.837468750	33250.856968750	1400.000	4000.000	1.0000
4645	Waveform 1	1	33250.910593750	33250.926843750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	33250.910593750	33250.926843750	1400.000	4000.000	1.0000
4646	Waveform 1	1	33251.001593750	33251.014593750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	33251.001593750	33251.014593750	1400.000	4000.000	1.0000
4647	Waveform 1	1	33251.074718750	33251.090968750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	33251.074718750	33251.090968750	1400.000	4000.000	1.0000
4648	Waveform 1	1	33251.173843750	33251.185218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	33251.173843750	33251.185218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	33251.238843750	33251.253468750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	33251.238843750	33251.253468750	1400.000	4000.000	1.0000
4650	Waveform 1	1	33251.404593750	33251.420843750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	33251.404593750	33251.420843750	1400.000	4000.000	1.0000
4651	Waveform 1	1	33251.571968750	33251.588218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	33251.571968750	33251.588218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	33251.737718750	33251.752343750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	33251.737718750	33251.752343750	1400.000	4000.000	1.0000
4653	Waveform 1	1	33251.908343750	33251.927843750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	33251.908343750	33251.927843750	1400.000	4000.000	1.0000
4654	Waveform 1	1	33251.961968750	33251.970093750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	33251.961968750	33251.970093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	33252.075718750	33252.106593750	1400.000	4000.000	0.7368
4655	Spectrogram 1	1	33252.075718750	33252.106593750	1400.000	4000.000	0.7368
4656	Waveform 1	1	33252.254468750	33252.273968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	33252.254468750	33252.273968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	33252.429968750	33252.442968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	33252.429968750	33252.442968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	33252.504718750	33252.520968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	33252.504718750	33252.520968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	33252.663968750	33252.680218750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	33252.663968750	33252.680218750	1400.000	4000.000	1.0000
4660	Waveform 1	1	33252.987343750	33253.014968750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	33252.987343750	33253.014968750	1400.000	4000.000	1.0000
4661	Waveform 1	1	33253.170968750	33253.187218750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	33253.170968750	33253.187218750	1400.000	4000.000	1.0000
4662	Waveform 1	1	33253.414718750	33253.430968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	33253.414718750	33253.430968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	33253.583718750	33253.604843750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	33253.583718750	33253.604843750	1400.000	4000.000	1.0000
4664	Waveform 1	1	33253.931468750	33253.949343750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	33253.931468750	33253.949343750	1400.000	4000.000	1.0000
4665	Waveform 1	1	33254.098843750	33254.115093750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	33254.098843750	33254.115093750	1400.000	4000.000	1.0000
4666	Waveform 1	1	33254.392968750	33254.401093750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	33254.392968750	33254.401093750	1400.000	4000.000	1.0000
4667	Waveform 1	1	33254.454718750	33254.469343750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	33254.454718750	33254.469343750	1400.000	4000.000	1.0000
4668	Waveform 1	1	33254.636718750	33254.652968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	33254.636718750	33254.652968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	33254.921093750	33254.937343750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	33254.921093750	33254.937343750	1400.000	4000.000	1.0000
4670	Waveform 1	1	33255.081968750	33255.098218750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	33255.081968750	33255.098218750	1400.000	4000.000	1.0000
4671	Waveform 1	1	33255.247718750	33255.262343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	33255.247718750	33255.262343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	33255.418343750	33255.431343750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	33255.418343750	33255.431343750	1400.000	4000.000	1.0000
4673	Waveform 1	1	33255.585718750	33255.603593750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	33255.585718750	33255.603593750	1400.000	4000.000	1.0000
4674	Waveform 1	1	33255.826218750	33255.840843750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	33255.826218750	33255.840843750	1400.000	4000.000	1.0000
4675	Waveform 1	1	33256.008218750	33256.021218750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	33256.008218750	33256.021218750	1400.000	4000.000	1.0000
4676	Waveform 1	1	33256.290968750	33256.313718750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	33256.290968750	33256.313718750	1400.000	4000.000	1.0000
4677	Waveform 1	1	33256.360843750	33256.388468750	1400.000	4000.000	0.8235
4677	Spectrogram 1	1	33256.360843750	33256.388468750	1400.000	4000.000	0.8235
4678	Waveform 1	1	33256.537968750	33256.549343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	33256.537968750	33256.549343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	33256.877593750	33256.893843750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	33256.877593750	33256.893843750	1400.000	4000.000	1.0000
4680	Waveform 1	1	33257.046593750	33257.062843750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	33257.046593750	33257.062843750	1400.000	4000.000	1.0000
4681	Waveform 1	1	33257.261093750	33257.274093750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	33257.261093750	33257.274093750	1400.000	4000.000	1.0000
4682	Waveform 1	1	33257.329343750	33257.342343750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	33257.329343750	33257.342343750	1400.000	4000.000	1.0000
4683	Waveform 1	1	33257.405718750	33257.413843750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	33257.405718750	33257.413843750	1400.000	4000.000	1.0000
4684	Waveform 1	1	33257.508093750	33257.522718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	33257.508093750	33257.522718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	33257.602343750	33257.610468750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	33257.602343750	33257.610468750	1400.000	4000.000	1.0000
4686	Waveform 1	1	33257.670593750	33257.686843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	33257.670593750	33257.686843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	33257.846093750	33257.867218750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	33257.846093750	33257.867218750	1400.000	4000.000	1.0000
4688	Waveform 1	1	33258.019968750	33258.036218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	33258.019968750	33258.036218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	33258.236093750	33258.249093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	33258.236093750	33258.249093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	33258.408343750	33258.422968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	33258.408343750	33258.422968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	33258.583843750	33258.595218750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	33258.583843750	33258.595218750	1400.000	4000.000	1.0000
4692	Waveform 1	1	33258.718718750	33258.726843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	33258.718718750	33258.726843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	33258.760968750	33258.775593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	33258.760968750	33258.775593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	33258.931593750	33258.941343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	33258.931593750	33258.941343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	33259.111968750	33259.120093750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	33259.111968750	33259.120093750	1400.000	4000.000	1.0000
4696	Waveform 1	1	33259.284218750	33259.292343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	33259.284218750	33259.292343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	33259.527968750	33259.539343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	33259.527968750	33259.539343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	33260.368093750	33260.385968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	33260.368093750	33260.385968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	33260.928718750	33260.941718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	33260.928718750	33260.941718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	33262.963218750	33262.979468750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	33262.963218750	33262.979468750	1400.000	4000.000	1.0000
4701	Waveform 1	1	33263.023343750	33263.031468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	33263.023343750	33263.031468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	33263.127343750	33263.138718750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	33263.127343750	33263.138718750	1400.000	4000.000	1.0000
4703	Waveform 1	1	33263.293093750	33263.302843750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	33263.293093750	33263.302843750	1400.000	4000.000	1.0000
4704	Waveform 1	1	33263.468593750	33263.481593750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	33263.468593750	33263.481593750	1400.000	4000.000	1.0000
4705	Waveform 1	1	33263.907343750	33263.915468750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	33263.907343750	33263.915468750	1400.000	4000.000	1.0000
4706	Waveform 1	1	33264.414343750	33264.424093750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	33264.414343750	33264.424093750	1400.000	4000.000	1.0000
4707	Waveform 1	1	33264.649968750	33264.667843750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	33264.649968750	33264.667843750	1400.000	4000.000	1.0000
4708	Waveform 1	1	33265.467343750	33265.475468750	1400.000	4000.000	1.0000
