Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5099	Waveform 1	1	23117.308218750	23117.316343750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	23117.308218750	23117.316343750	1400.000	4000.000	1.0000
5100	Waveform 1	1	23120.779218750	23120.787343750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	23120.779218750	23120.787343750	1400.000	4000.000	1.0000
5101	Waveform 1	1	23121.408093750	23121.421093750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	23121.408093750	23121.421093750	1400.000	4000.000	1.0000
5102	Waveform 1	1	23122.675593750	23122.686968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	23122.675593750	23122.686968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	23123.317468750	23123.332093750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	23123.317468750	23123.332093750	1400.000	4000.000	1.0000
5104	Waveform 1	1	23123.996718750	23124.011343750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	23123.996718750	23124.011343750	1400.000	4000.000	1.0000
5105	Waveform 1	1	23124.713343750	23124.729593750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	23124.713343750	23124.729593750	1400.000	4000.000	1.0000
5106	Waveform 1	1	23125.429968750	23125.442968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	23125.429968750	23125.442968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	23126.094593750	23126.105968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	23126.094593750	23126.105968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	23126.754343750	23126.768968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	23126.754343750	23126.768968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	23127.410843750	23127.427093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	23127.410843750	23127.427093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	23128.081968750	23128.099843750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	23128.081968750	23128.099843750	1400.000	4000.000	1.0000
5111	Waveform 1	1	23128.753093750	23128.769343750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	23128.753093750	23128.769343750	1400.000	4000.000	1.0000
5112	Waveform 1	1	23129.420968750	23129.437218750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	23129.420968750	23129.437218750	1400.000	4000.000	1.0000
5113	Waveform 1	1	23130.075843750	23130.093718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	23130.075843750	23130.093718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	23130.735593750	23130.751843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	23130.735593750	23130.751843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	23131.383968750	23131.398593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	23131.383968750	23131.398593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	23132.043718750	23132.056718750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	23132.043718750	23132.056718750	1400.000	4000.000	1.0000
5117	Waveform 1	1	23132.357343750	23132.365468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	23132.357343750	23132.365468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	23132.701843750	23132.713218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	23132.701843750	23132.713218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	23136.020093750	23136.029843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	23136.020093750	23136.029843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	23136.533593750	23136.541718750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	23136.533593750	23136.541718750	1400.000	4000.000	1.0000
5121	Waveform 1	1	23137.490718750	23137.502093750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	23137.490718750	23137.502093750	1400.000	4000.000	1.0000
5122	Waveform 1	1	23138.132593750	23138.145593750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	23138.132593750	23138.145593750	1400.000	4000.000	1.0000
5123	Waveform 1	1	23138.784218750	23138.795593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	23138.784218750	23138.795593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	23139.419593750	23139.437468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	23139.419593750	23139.437468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	23140.085843750	23140.103718750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	23140.085843750	23140.103718750	1400.000	4000.000	1.0000
5126	Waveform 1	1	23140.792718750	23140.810593750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	23140.792718750	23140.810593750	1400.000	4000.000	1.0000
5127	Waveform 1	1	23141.554843750	23141.567843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	23141.554843750	23141.567843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	23142.264968750	23142.279593750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	23142.264968750	23142.279593750	1400.000	4000.000	1.0000
5129	Waveform 1	1	23142.901968750	23142.919843750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	23142.901968750	23142.919843750	1400.000	4000.000	1.0000
5130	Waveform 1	1	23143.545468750	23143.558468750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	23143.545468750	23143.558468750	1400.000	4000.000	1.0000
5131	Waveform 1	1	23144.180843750	23144.195468750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	23144.180843750	23144.195468750	1400.000	4000.000	1.0000
5132	Waveform 1	1	23144.811343750	23144.840593750	1400.000	4000.000	0.7778
5132	Spectrogram 1	1	23144.811343750	23144.840593750	1400.000	4000.000	0.7778
5133	Waveform 1	1	23145.480843750	23145.492218750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	23145.480843750	23145.492218750	1400.000	4000.000	1.0000
5134	Waveform 1	1	23146.163343750	23146.176343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	23146.163343750	23146.176343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	23146.836093750	23146.847468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	23146.836093750	23146.847468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	23147.512093750	23147.525093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	23147.512093750	23147.525093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	23148.173468750	23148.186468750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	23148.173468750	23148.186468750	1400.000	4000.000	1.0000
5138	Waveform 1	1	23148.933968750	23148.943718750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	23148.933968750	23148.943718750	1400.000	4000.000	1.0000
5139	Waveform 1	1	23150.217718750	23150.225843750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	23150.217718750	23150.225843750	1400.000	4000.000	1.0000
5140	Waveform 1	1	23152.326968750	23152.344843750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	23152.326968750	23152.344843750	1400.000	4000.000	1.0000
5141	Waveform 1	1	23153.649718750	23153.664343750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	23153.649718750	23153.664343750	1400.000	4000.000	1.0000
5142	Waveform 1	1	23154.367968750	23154.379343750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	23154.367968750	23154.379343750	1400.000	4000.000	1.0000
5143	Waveform 1	1	23155.050468750	23155.065093750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	23155.050468750	23155.065093750	1400.000	4000.000	1.0000
5144	Waveform 1	1	23155.693968750	23155.708593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	23155.693968750	23155.708593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	23156.308218750	23156.322843750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	23156.308218750	23156.322843750	1400.000	4000.000	1.0000
5146	Waveform 1	1	23156.930593750	23156.945218750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	23156.930593750	23156.945218750	1400.000	4000.000	1.0000
5147	Waveform 1	1	23157.543218750	23157.562718750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	23157.543218750	23157.562718750	1400.000	4000.000	1.0000
5148	Waveform 1	1	23157.730093750	23157.741468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	23157.730093750	23157.741468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	23158.168843750	23158.189968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	23158.168843750	23158.189968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	23158.397968750	23158.407718750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	23158.397968750	23158.407718750	1400.000	4000.000	1.0000
5151	Waveform 1	1	23158.792843750	23158.813968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	23158.792843750	23158.813968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	23159.062593750	23159.072343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	23159.062593750	23159.072343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	23159.429843750	23159.452593750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	23159.429843750	23159.452593750	1400.000	4000.000	1.0000
5154	Waveform 1	1	23159.749968750	23159.764593750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	23159.749968750	23159.764593750	1400.000	4000.000	1.0000
5155	Waveform 1	1	23160.135093750	23160.161093750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	23160.135093750	23160.161093750	1400.000	4000.000	1.0000
5156	Waveform 1	1	23160.468218750	23160.482843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	23160.468218750	23160.482843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	23160.838718750	23160.858218750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	23160.838718750	23160.858218750	1400.000	4000.000	1.0000
5158	Waveform 1	1	23161.218968750	23161.235218750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	23161.218968750	23161.235218750	1400.000	4000.000	1.0000
5159	Waveform 1	1	23161.517968750	23161.537468750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	23161.517968750	23161.537468750	1400.000	4000.000	1.0000
5160	Waveform 1	1	23161.891718750	23161.906343750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	23161.891718750	23161.906343750	1400.000	4000.000	1.0000
5161	Waveform 1	1	23162.262218750	23162.280093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	23162.262218750	23162.280093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	23162.533593750	23162.551468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	23162.533593750	23162.551468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	23162.970718750	23162.988593750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	23162.970718750	23162.988593750	1400.000	4000.000	1.0000
5164	Waveform 1	1	23163.193343750	23163.207968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	23163.193343750	23163.207968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	23163.667843750	23163.682468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	23163.667843750	23163.682468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	23163.827093750	23163.844968750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	23163.827093750	23163.844968750	1400.000	4000.000	1.0000
5167	Waveform 1	1	23164.390968750	23164.400718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	23164.390968750	23164.400718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	23164.451093750	23164.465718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	23164.451093750	23164.465718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	23165.723468750	23165.739718750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	23165.723468750	23165.739718750	1400.000	4000.000	1.0000
5170	Waveform 1	1	23166.392968750	23166.409218750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	23166.392968750	23166.409218750	1400.000	4000.000	1.0000
5171	Waveform 1	1	23167.104718750	23167.122593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	23167.104718750	23167.122593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	23167.796968750	23167.818093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	23167.796968750	23167.818093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	23168.459968750	23168.479468750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	23168.459968750	23168.479468750	1400.000	4000.000	1.0000
5174	Waveform 1	1	23169.119718750	23169.140843750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	23169.119718750	23169.140843750	1400.000	4000.000	1.0000
5175	Waveform 1	1	23169.768093750	23169.787593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	23169.768093750	23169.787593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	23170.418093750	23170.435968750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	23170.418093750	23170.435968750	1400.000	4000.000	1.0000
5177	Waveform 1	1	23171.074593750	23171.090843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	23171.074593750	23171.090843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	23171.732718750	23171.753843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	23171.732718750	23171.753843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	23172.353468750	23172.372968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	23172.353468750	23172.372968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	23173.011593750	23173.032718750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	23173.011593750	23173.032718750	1400.000	4000.000	1.0000
5181	Waveform 1	1	23173.674593750	23173.695718750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	23173.674593750	23173.695718750	1400.000	4000.000	1.0000
5182	Waveform 1	1	23174.358718750	23174.383093750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	23174.358718750	23174.383093750	1400.000	4000.000	1.0000
5183	Waveform 1	1	23175.076968750	23175.101343750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	23175.076968750	23175.101343750	1400.000	4000.000	1.0000
5184	Waveform 1	1	23175.785468750	23175.809843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	23175.785468750	23175.809843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	23176.420843750	23176.445218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	23176.420843750	23176.445218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	23177.048093750	23177.072468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	23177.048093750	23177.072468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	23177.681843750	23177.706218750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	23177.681843750	23177.706218750	1400.000	4000.000	1.0000
5188	Waveform 1	1	23178.323718750	23178.346468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	23178.323718750	23178.346468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	23178.967218750	23178.988343750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	23178.967218750	23178.988343750	1400.000	4000.000	1.0000
5190	Waveform 1	1	23179.625343750	23179.644843750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	23179.625343750	23179.644843750	1400.000	4000.000	1.0000
5191	Waveform 1	1	23180.291593750	23180.311093750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	23180.291593750	23180.311093750	1400.000	4000.000	1.0000
5192	Waveform 1	1	23180.480093750	23180.491468750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	23180.480093750	23180.491468750	1400.000	4000.000	1.0000
5193	Waveform 1	1	23180.967593750	23180.987093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	23180.967593750	23180.987093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	23181.131718750	23181.146343750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	23181.131718750	23181.146343750	1400.000	4000.000	1.0000
5195	Waveform 1	1	23181.641968750	23181.661468750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	23181.641968750	23181.661468750	1400.000	4000.000	1.0000
5196	Waveform 1	1	23181.786593750	23181.802843750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	23181.786593750	23181.802843750	1400.000	4000.000	1.0000
5197	Waveform 1	1	23182.311468750	23182.332593750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	23182.311468750	23182.332593750	1400.000	4000.000	1.0000
5198	Waveform 1	1	23182.447968750	23182.465843750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	23182.447968750	23182.465843750	1400.000	4000.000	1.0000
5199	Waveform 1	1	23182.966343750	23182.987468750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	23182.966343750	23182.987468750	1400.000	4000.000	1.0000
5200	Waveform 1	1	23183.132093750	23183.149968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	23183.132093750	23183.149968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	23183.627718750	23183.645593750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	23183.627718750	23183.645593750	1400.000	4000.000	1.0000
5202	Waveform 1	1	23183.819468750	23183.837343750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	23183.819468750	23183.837343750	1400.000	4000.000	1.0000
5203	Waveform 1	1	23184.279343750	23184.293968750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	23184.279343750	23184.293968750	1400.000	4000.000	1.0000
5204	Waveform 1	1	23184.510093750	23184.527968750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	23184.510093750	23184.527968750	1400.000	4000.000	1.0000
5205	Waveform 1	1	23184.948843750	23184.963468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	23184.948843750	23184.963468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	23185.189343750	23185.205593750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	23185.189343750	23185.205593750	1400.000	4000.000	1.0000
5207	Waveform 1	1	23185.621593750	23185.639468750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	23185.621593750	23185.639468750	1400.000	4000.000	1.0000
5208	Waveform 1	1	23185.870218750	23185.886468750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	23185.870218750	23185.886468750	1400.000	4000.000	1.0000
5209	Waveform 1	1	23186.305718750	23186.321968750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	23186.305718750	23186.321968750	1400.000	4000.000	1.0000
5210	Waveform 1	1	23186.578718750	23186.588468750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	23186.578718750	23186.588468750	1400.000	4000.000	1.0000
5211	Waveform 1	1	23187.010968750	23187.023968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	23187.010968750	23187.023968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	23187.714593750	23187.727593750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	23187.714593750	23187.727593750	1400.000	4000.000	1.0000
5213	Waveform 1	1	23188.375968750	23188.387343750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	23188.375968750	23188.387343750	1400.000	4000.000	1.0000
5214	Waveform 1	1	23189.021093750	23189.035718750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	23189.021093750	23189.035718750	1400.000	4000.000	1.0000
5215	Waveform 1	1	23189.664593750	23189.682468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	23189.664593750	23189.682468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	23190.322718750	23190.342218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	23190.322718750	23190.342218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	23190.988968750	23191.010093750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	23190.988968750	23191.010093750	1400.000	4000.000	1.0000
5218	Waveform 1	1	23191.544718750	23191.554468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	23191.544718750	23191.554468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	23191.664968750	23191.684468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	23191.664968750	23191.684468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	23192.223968750	23192.236968750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	23192.223968750	23192.236968750	1400.000	4000.000	1.0000
5221	Waveform 1	1	23192.332843750	23192.352343750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	23192.332843750	23192.352343750	1400.000	4000.000	1.0000
5222	Waveform 1	1	23192.898343750	23192.912968750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	23192.898343750	23192.912968750	1400.000	4000.000	1.0000
5223	Waveform 1	1	23192.992593750	23193.015343750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	23192.992593750	23193.015343750	1400.000	4000.000	1.0000
5224	Waveform 1	1	23193.574343750	23193.592218750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	23193.574343750	23193.592218750	1400.000	4000.000	1.0000
5225	Waveform 1	1	23193.642593750	23193.665343750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	23193.642593750	23193.665343750	1400.000	4000.000	1.0000
5226	Waveform 1	1	23194.841843750	23194.864593750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	23194.841843750	23194.864593750	1400.000	4000.000	1.0000
5227	Waveform 1	1	23194.927968750	23194.945843750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	23194.927968750	23194.945843750	1400.000	4000.000	1.0000
5228	Waveform 1	1	23195.402468750	23195.425218750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	23195.402468750	23195.425218750	1400.000	4000.000	1.0000
5229	Waveform 1	1	23195.605593750	23195.623468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	23195.605593750	23195.623468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	23195.990718750	23196.013468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	23195.990718750	23196.013468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	23196.310843750	23196.330343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	23196.310843750	23196.330343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	23196.572468750	23196.590343750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	23196.572468750	23196.590343750	1400.000	4000.000	1.0000
5233	Waveform 1	1	23197.027468750	23197.046968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	23197.027468750	23197.046968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	23197.162343750	23197.180218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	23197.162343750	23197.180218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	23197.711593750	23197.731093750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	23197.711593750	23197.731093750	1400.000	4000.000	1.0000
5236	Waveform 1	1	23197.766843750	23197.783093750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	23197.766843750	23197.783093750	1400.000	4000.000	1.0000
5237	Waveform 1	1	23198.369718750	23198.400593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	23198.369718750	23198.400593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	23198.987218750	23199.005093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	23198.987218750	23199.005093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	23199.048968750	23199.068468750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	23199.048968750	23199.068468750	1400.000	4000.000	1.0000
5240	Waveform 1	1	23199.607968750	23199.624218750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	23199.607968750	23199.624218750	1400.000	4000.000	1.0000
5241	Waveform 1	1	23199.742843750	23199.760718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	23199.742843750	23199.760718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	23200.248218750	23200.264468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	23200.248218750	23200.264468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	23200.446468750	23200.459468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	23200.446468750	23200.459468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	23200.919343750	23200.933968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	23200.919343750	23200.933968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	23201.137093750	23201.145218750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	23201.137093750	23201.145218750	1400.000	4000.000	1.0000
5246	Waveform 1	1	23201.629468750	23201.645718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	23201.629468750	23201.645718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	23202.363968750	23202.381843750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	23202.363968750	23202.381843750	1400.000	4000.000	1.0000
5248	Waveform 1	1	23204.325343750	23204.341593750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	23204.325343750	23204.341593750	1400.000	4000.000	1.0000
5249	Waveform 1	1	23204.429343750	23204.442343750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	23204.429343750	23204.442343750	1400.000	4000.000	1.0000
5250	Waveform 1	1	23204.936343750	23204.954218750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	23204.936343750	23204.954218750	1400.000	4000.000	1.0000
5251	Waveform 1	1	23205.069593750	23205.084218750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	23205.069593750	23205.084218750	1400.000	4000.000	1.0000
5252	Waveform 1	1	23205.618843750	23205.636718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	23205.618843750	23205.636718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	23205.695218750	23205.708218750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	23205.695218750	23205.708218750	1400.000	4000.000	1.0000
5254	Waveform 1	1	23206.298093750	23206.319218750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	23206.298093750	23206.319218750	1400.000	4000.000	1.0000
5255	Waveform 1	1	23206.870093750	23206.884718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	23206.870093750	23206.884718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	23207.006593750	23207.019593750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	23207.006593750	23207.019593750	1400.000	4000.000	1.0000
5257	Waveform 1	1	23207.416093750	23207.430718750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	23207.416093750	23207.430718750	1400.000	4000.000	1.0000
5258	Waveform 1	1	23207.708593750	23207.719968750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	23207.708593750	23207.719968750	1400.000	4000.000	1.0000
5259	Waveform 1	1	23207.979968750	23207.992968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	23207.979968750	23207.992968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	23208.397593750	23208.408968750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	23208.397593750	23208.408968750	1400.000	4000.000	1.0000
5261	Waveform 1	1	23208.563343750	23208.576343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	23208.563343750	23208.576343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	23209.031343750	23209.047593750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	23209.031343750	23209.047593750	1400.000	4000.000	1.0000
5263	Waveform 1	1	23209.198718750	23209.211718750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	23209.198718750	23209.211718750	1400.000	4000.000	1.0000
5264	Waveform 1	1	23209.663468750	23209.679718750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	23209.663468750	23209.679718750	1400.000	4000.000	1.0000
