Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7959	Spectrogram 1	1	27774.800343750	27774.816593750	1400.000	4000.000	1.0000
7960	Waveform 1	1	27775.266718750	27775.282968750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	27775.266718750	27775.282968750	1400.000	4000.000	1.0000
7961	Waveform 1	1	27775.679468750	27775.703843750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	27775.679468750	27775.703843750	1400.000	4000.000	1.0000
7962	Waveform 1	1	27776.251468750	27776.266093750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	27776.251468750	27776.266093750	1400.000	4000.000	1.0000
7963	Waveform 1	1	27780.354593750	27780.367593750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	27780.354593750	27780.367593750	1400.000	4000.000	1.0000
7964	Waveform 1	1	27780.799843750	27780.817718750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	27780.799843750	27780.817718750	1400.000	4000.000	1.0000
7965	Waveform 1	1	27781.732593750	27781.750468750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	27781.732593750	27781.750468750	1400.000	4000.000	1.0000
7966	Waveform 1	1	27782.164843750	27782.187593750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	27782.164843750	27782.187593750	1400.000	4000.000	1.0000
7967	Waveform 1	1	27782.254218750	27782.272093750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	27782.254218750	27782.272093750	1400.000	4000.000	1.0000
7968	Waveform 1	1	27782.681593750	27782.689718750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	27782.681593750	27782.689718750	1400.000	4000.000	1.0000
7969	Waveform 1	1	27783.141468750	27783.164218750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	27783.141468750	27783.164218750	1400.000	4000.000	1.0000
7970	Waveform 1	1	27784.540593750	27784.556843750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	27784.540593750	27784.556843750	1400.000	4000.000	1.0000
7971	Waveform 1	1	27784.631593750	27784.649468750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	27784.631593750	27784.649468750	1400.000	4000.000	1.0000
7972	Waveform 1	1	27785.003718750	27785.026468750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	27785.003718750	27785.026468750	1400.000	4000.000	1.0000
7973	Waveform 1	1	27785.533468750	27785.543218750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	27785.533468750	27785.543218750	1400.000	4000.000	1.0000
7974	Waveform 1	1	27787.304718750	27787.324218750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	27787.304718750	27787.324218750	1400.000	4000.000	1.0000
7975	Waveform 1	1	27788.694093750	27788.716843750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	27788.694093750	27788.716843750	1400.000	4000.000	1.0000
7976	Waveform 1	1	27789.127968750	27789.136093750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	27789.127968750	27789.136093750	1400.000	4000.000	1.0000
7977	Waveform 1	1	27789.636593750	27789.652843750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	27789.636593750	27789.652843750	1400.000	4000.000	1.0000
7978	Waveform 1	1	27791.006468750	27791.024343750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	27791.006468750	27791.024343750	1400.000	4000.000	1.0000
7979	Waveform 1	1	27791.472843750	27791.484218750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	27791.472843750	27791.484218750	1400.000	4000.000	1.0000
7980	Waveform 1	1	27791.926218750	27791.934343750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	27791.926218750	27791.934343750	1400.000	4000.000	1.0000
7981	Waveform 1	1	27792.442968750	27792.452718750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	27792.442968750	27792.452718750	1400.000	4000.000	1.0000
7982	Waveform 1	1	27792.863843750	27792.888218750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	27792.863843750	27792.888218750	1400.000	4000.000	1.0000
7983	Waveform 1	1	27793.333468750	27793.349718750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	27793.333468750	27793.349718750	1400.000	4000.000	1.0000
7984	Waveform 1	1	27793.845343750	27793.853468750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	27793.845343750	27793.853468750	1400.000	4000.000	1.0000
7985	Waveform 1	1	27795.111218750	27795.120968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	27795.111218750	27795.120968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	27795.454093750	27795.476843750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	27795.454093750	27795.476843750	1400.000	4000.000	1.0000
7987	Waveform 1	1	27795.657218750	27795.681593750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	27795.657218750	27795.681593750	1400.000	4000.000	1.0000
7988	Waveform 1	1	27797.049843750	27797.075843750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	27797.049843750	27797.075843750	1400.000	4000.000	1.0000
7989	Waveform 1	1	27797.475593750	27797.485343750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	27797.475593750	27797.485343750	1400.000	4000.000	1.0000
7990	Waveform 1	1	27798.882843750	27798.902343750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	27798.882843750	27798.902343750	1400.000	4000.000	1.0000
7991	Waveform 1	1	27799.318343750	27799.331343750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	27799.318343750	27799.331343750	1400.000	4000.000	1.0000
7992	Waveform 1	1	27799.391468750	27799.406093750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	27799.391468750	27799.406093750	1400.000	4000.000	1.0000
7993	Waveform 1	1	27799.784718750	27799.809093750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	27799.784718750	27799.809093750	1400.000	4000.000	1.0000
7994	Waveform 1	1	27800.267343750	27800.278718750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	27800.267343750	27800.278718750	1400.000	4000.000	1.0000
7995	Waveform 1	1	27801.211468750	27801.240718750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	27801.211468750	27801.240718750	1400.000	4000.000	1.0000
7996	Waveform 1	1	27802.139343750	27802.149093750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	27802.139343750	27802.149093750	1400.000	4000.000	1.0000
7997	Waveform 1	1	27803.094843750	27803.117593750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	27803.094843750	27803.117593750	1400.000	4000.000	1.0000
7998	Waveform 1	1	27804.918093750	27804.947343750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	27804.918093750	27804.947343750	1400.000	4000.000	1.0000
7999	Waveform 1	1	27806.274968750	27806.283093750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	27806.274968750	27806.283093750	1400.000	4000.000	1.0000
8000	Waveform 1	1	27807.204468750	27807.233718750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	27807.204468750	27807.233718750	1400.000	4000.000	1.0000
8001	Waveform 1	1	27808.174593750	27808.195718750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	27808.174593750	27808.195718750	1400.000	4000.000	1.0000
8002	Waveform 1	1	27808.652343750	27808.660468750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	27808.652343750	27808.660468750	1400.000	4000.000	1.0000
8003	Waveform 1	1	27809.125218750	27809.133343750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	27809.125218750	27809.133343750	1400.000	4000.000	1.0000
8004	Waveform 1	1	27812.381718750	27812.394718750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	27812.381718750	27812.394718750	1400.000	4000.000	1.0000
8005	Waveform 1	1	27813.740218750	27813.754843750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	27813.740218750	27813.754843750	1400.000	4000.000	1.0000
8006	Waveform 1	1	27818.875218750	27818.883343750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	27818.875218750	27818.883343750	1400.000	4000.000	1.0000
8007	Waveform 1	1	27820.241843750	27820.259718750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	27820.241843750	27820.259718750	1400.000	4000.000	1.0000
8008	Waveform 1	1	27821.148593750	27821.177843750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	27821.148593750	27821.177843750	1400.000	4000.000	1.0000
8009	Waveform 1	1	27822.645218750	27822.659843750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	27822.645218750	27822.659843750	1400.000	4000.000	1.0000
8010	Waveform 1	1	27825.313468750	27825.328093750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	27825.313468750	27825.328093750	1400.000	4000.000	1.0000
8011	Waveform 1	1	27825.823718750	27825.843218750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	27825.823718750	27825.843218750	1400.000	4000.000	1.0000
8012	Waveform 1	1	27826.272218750	27826.296593750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	27826.272218750	27826.296593750	1400.000	4000.000	1.0000
8013	Waveform 1	1	27826.704468750	27826.733718750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	27826.704468750	27826.733718750	1400.000	4000.000	1.0000
8014	Waveform 1	1	27827.162718750	27827.177343750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	27827.162718750	27827.177343750	1400.000	4000.000	1.0000
8015	Waveform 1	1	27827.651843750	27827.661593750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	27827.651843750	27827.661593750	1400.000	4000.000	1.0000
8016	Waveform 1	1	27828.139343750	27828.149093750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	27828.139343750	27828.149093750	1400.000	4000.000	1.0000
8017	Waveform 1	1	27829.107843750	27829.122468750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	27829.107843750	27829.122468750	1400.000	4000.000	1.0000
8018	Waveform 1	1	27831.334093750	27831.348718750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	27831.334093750	27831.348718750	1400.000	4000.000	1.0000
8019	Waveform 1	1	27831.841093750	27831.849218750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	27831.841093750	27831.849218750	1400.000	4000.000	1.0000
8020	Waveform 1	1	27833.196343750	27833.214218750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	27833.196343750	27833.214218750	1400.000	4000.000	1.0000
8021	Waveform 1	1	27835.971843750	27835.992968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	27835.971843750	27835.992968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	27838.313468750	27838.328093750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	27838.313468750	27838.328093750	1400.000	4000.000	1.0000
8023	Waveform 1	1	27838.787968750	27838.807468750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	27838.787968750	27838.807468750	1400.000	4000.000	1.0000
8024	Waveform 1	1	27839.254343750	27839.272218750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	27839.254343750	27839.272218750	1400.000	4000.000	1.0000
8025	Waveform 1	1	27839.715843750	27839.740218750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	27839.715843750	27839.740218750	1400.000	4000.000	1.0000
8026	Waveform 1	1	27841.132843750	27841.152343750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	27841.132843750	27841.152343750	1400.000	4000.000	1.0000
8027	Waveform 1	1	27844.795593750	27844.815093750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	27844.795593750	27844.815093750	1400.000	4000.000	1.0000
8028	Waveform 1	1	27848.495718750	27848.511968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	27848.495718750	27848.511968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	27851.752218750	27851.768468750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	27851.752218750	27851.768468750	1400.000	4000.000	1.0000
8030	Waveform 1	1	27856.430593750	27856.450093750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	27856.430593750	27856.450093750	1400.000	4000.000	1.0000
8031	Waveform 1	1	27856.859593750	27856.874218750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	27856.859593750	27856.874218750	1400.000	4000.000	1.0000
8032	Waveform 1	1	27859.186593750	27859.201218750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	27859.186593750	27859.201218750	1400.000	4000.000	1.0000
8033	Waveform 1	1	27859.713093750	27859.726093750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	27859.713093750	27859.726093750	1400.000	4000.000	1.0000
8034	Waveform 1	1	27860.153468750	27860.174593750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	27860.153468750	27860.174593750	1400.000	4000.000	1.0000
8035	Waveform 1	1	27860.959468750	27860.977343750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	27860.959468750	27860.977343750	1400.000	4000.000	1.0000
8036	Waveform 1	1	27867.530968750	27867.555343750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	27867.530968750	27867.555343750	1400.000	4000.000	1.0000
8037	Waveform 1	1	27870.303218750	27870.319468750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	27870.303218750	27870.319468750	1400.000	4000.000	1.0000
8038	Waveform 1	1	27870.808593750	27870.818343750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	27870.808593750	27870.818343750	1400.000	4000.000	1.0000
8039	Waveform 1	1	27871.291218750	27871.309093750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	27871.291218750	27871.309093750	1400.000	4000.000	1.0000
8040	Waveform 1	1	27871.703968750	27871.720218750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	27871.703968750	27871.720218750	1400.000	4000.000	1.0000
8041	Waveform 1	1	27874.021218750	27874.035843750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	27874.021218750	27874.035843750	1400.000	4000.000	1.0000
8042	Waveform 1	1	27876.806468750	27876.816218750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	27876.806468750	27876.816218750	1400.000	4000.000	1.0000
8043	Waveform 1	1	27877.727843750	27877.750593750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	27877.727843750	27877.750593750	1400.000	4000.000	1.0000
8044	Waveform 1	1	27878.199093750	27878.220218750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	27878.199093750	27878.220218750	1400.000	4000.000	1.0000
8045	Waveform 1	1	27878.696343750	27878.717468750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	27878.696343750	27878.717468750	1400.000	4000.000	1.0000
8046	Waveform 1	1	27886.584093750	27886.597093750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	27886.584093750	27886.597093750	1400.000	4000.000	1.0000
8047	Waveform 1	1	27892.581968750	27892.599843750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	27892.581968750	27892.599843750	1400.000	4000.000	1.0000
8048	Waveform 1	1	27893.093843750	27893.101968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	27893.093843750	27893.101968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	27895.883968750	27895.895343750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	27895.883968750	27895.895343750	1400.000	4000.000	1.0000
8050	Waveform 1	1	27896.288593750	27896.304843750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	27896.288593750	27896.304843750	1400.000	4000.000	1.0000
8051	Waveform 1	1	27901.405718750	27901.413843750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	27901.405718750	27901.413843750	1400.000	4000.000	1.0000
8052	Waveform 1	1	27902.359593750	27902.377468750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	27902.359593750	27902.377468750	1400.000	4000.000	1.0000
8053	Waveform 1	1	27903.240343750	27903.272843750	1400.000	4000.000	0.8000
8053	Spectrogram 1	1	27903.240343750	27903.272843750	1400.000	4000.000	0.8000
8054	Waveform 1	1	27904.629718750	27904.637843750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	27904.629718750	27904.637843750	1400.000	4000.000	1.0000
8055	Waveform 1	1	27905.559218750	27905.572218750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	27905.559218750	27905.572218750	1400.000	4000.000	1.0000
8056	Waveform 1	1	27906.036968750	27906.056468750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	27906.036968750	27906.056468750	1400.000	4000.000	1.0000
8057	Waveform 1	1	27907.450718750	27907.460468750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	27907.450718750	27907.460468750	1400.000	4000.000	1.0000
8058	Waveform 1	1	27909.278843750	27909.286968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	27909.278843750	27909.286968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	27910.661718750	27910.694218750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	27910.661718750	27910.694218750	1400.000	4000.000	1.0000
8060	Waveform 1	1	27911.128093750	27911.160593750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	27911.128093750	27911.160593750	1400.000	4000.000	1.0000
8061	Waveform 1	1	27913.019593750	27913.034218750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	27913.019593750	27913.034218750	1400.000	4000.000	1.0000
8062	Waveform 1	1	27913.222718750	27913.240593750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	27913.222718750	27913.240593750	1400.000	4000.000	1.0000
8063	Waveform 1	1	27917.657343750	27917.671968750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	27917.657343750	27917.671968750	1400.000	4000.000	1.0000
8064	Waveform 1	1	27921.329843750	27921.346093750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	27921.329843750	27921.346093750	1400.000	4000.000	1.0000
8065	Waveform 1	1	27921.789718750	27921.812468750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	27921.789718750	27921.812468750	1400.000	4000.000	1.0000
8066	Waveform 1	1	27923.388718750	27923.401718750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	27923.388718750	27923.401718750	1400.000	4000.000	1.0000
8067	Waveform 1	1	27926.788218750	27926.810968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	27926.788218750	27926.810968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	27931.583593750	27931.594968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	27931.583593750	27931.594968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	27932.683718750	27932.714593750	1400.000	4000.000	0.7895
8069	Spectrogram 1	1	27932.683718750	27932.714593750	1400.000	4000.000	0.7895
8070	Waveform 1	1	27934.783218750	27934.792968750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	27934.783218750	27934.792968750	1400.000	4000.000	1.0000
8071	Waveform 1	1	27943.127593750	27943.147093750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	27943.127593750	27943.147093750	1400.000	4000.000	1.0000
8072	Waveform 1	1	27945.495218750	27945.511468750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	27945.495218750	27945.511468750	1400.000	4000.000	1.0000
8073	Waveform 1	1	27951.046218750	27951.060843750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	27951.046218750	27951.060843750	1400.000	4000.000	1.0000
8074	Waveform 1	1	27951.489843750	27951.506093750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	27951.489843750	27951.506093750	1400.000	4000.000	1.0000
8075	Waveform 1	1	27970.552718750	27970.572218750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	27970.552718750	27970.572218750	1400.000	4000.000	1.0000
8076	Waveform 1	1	27971.012593750	27971.041843750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	27971.012593750	27971.041843750	1400.000	4000.000	1.0000
8077	Waveform 1	1	27971.396093750	27971.405843750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	27971.396093750	27971.405843750	1400.000	4000.000	1.0000
8078	Waveform 1	1	27971.475718750	27971.498468750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	27971.475718750	27971.498468750	1400.000	4000.000	1.0000
8079	Waveform 1	1	27973.747468750	27973.762093750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	27973.747468750	27973.762093750	1400.000	4000.000	1.0000
8080	Waveform 1	1	27974.689968750	27974.698093750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	27974.689968750	27974.698093750	1400.000	4000.000	1.0000
8081	Waveform 1	1	27986.727968750	27986.753968750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	27986.727968750	27986.753968750	1400.000	4000.000	1.0000
8082	Waveform 1	1	27990.028343750	27990.049468750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	27990.028343750	27990.049468750	1400.000	4000.000	1.0000
8083	Waveform 1	1	27996.174093750	27996.182218750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	27996.174093750	27996.182218750	1400.000	4000.000	1.0000
8084	Waveform 1	1	28001.625968750	28001.650343750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	28001.625968750	28001.650343750	1400.000	4000.000	1.0000
8085	Waveform 1	1	28010.435093750	28010.443218750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	28010.435093750	28010.443218750	1400.000	4000.000	1.0000
8086	Waveform 1	1	28017.859718750	28017.879218750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	28017.859718750	28017.879218750	1400.000	4000.000	1.0000
8087	Waveform 1	1	28018.313093750	28018.334218750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	28018.313093750	28018.334218750	1400.000	4000.000	1.0000
8088	Waveform 1	1	28027.136843750	28027.146593750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	28027.136843750	28027.146593750	1400.000	4000.000	1.0000
8089	Waveform 1	1	28028.056593750	28028.074468750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	28028.056593750	28028.074468750	1400.000	4000.000	1.0000
8090	Waveform 1	1	28029.938343750	28029.946468750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	28029.938343750	28029.946468750	1400.000	4000.000	1.0000
8091	Waveform 1	1	28030.342968750	28030.355968750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	28030.342968750	28030.355968750	1400.000	4000.000	1.0000
8092	Waveform 1	1	28034.039843750	28034.049593750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	28034.039843750	28034.049593750	1400.000	4000.000	1.0000
8093	Waveform 1	1	28034.511093750	28034.520843750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	28034.511093750	28034.520843750	1400.000	4000.000	1.0000
8094	Waveform 1	1	28034.990468750	28035.003468750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	28034.990468750	28035.003468750	1400.000	4000.000	1.0000
8095	Waveform 1	1	28035.944343750	28035.963843750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	28035.944343750	28035.963843750	1400.000	4000.000	1.0000
8096	Waveform 1	1	28040.138468750	28040.149843750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	28040.138468750	28040.149843750	1400.000	4000.000	1.0000
8097	Waveform 1	1	28041.495343750	28041.521343750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	28041.495343750	28041.521343750	1400.000	4000.000	1.0000
8098	Waveform 1	1	28045.227968750	28045.236093750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	28045.227968750	28045.236093750	1400.000	4000.000	1.0000
8099	Waveform 1	1	28053.998093750	28054.019218750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	28053.998093750	28054.019218750	1400.000	4000.000	1.0000
8100	Waveform 1	1	28055.884718750	28055.899343750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	28055.884718750	28055.899343750	1400.000	4000.000	1.0000
8101	Waveform 1	1	28056.937718750	28056.952343750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	28056.937718750	28056.952343750	1400.000	4000.000	1.0000
8102	Waveform 1	1	28064.703593750	28064.713343750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	28064.703593750	28064.713343750	1400.000	4000.000	1.0000
8103	Waveform 1	1	28067.495343750	28067.509968750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	28067.495343750	28067.509968750	1400.000	4000.000	1.0000
8104	Waveform 1	1	28069.354343750	28069.368968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	28069.354343750	28069.368968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	28069.814218750	28069.833718750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	28069.814218750	28069.833718750	1400.000	4000.000	1.0000
8106	Waveform 1	1	28070.743718750	28070.759968750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	28070.743718750	28070.759968750	1400.000	4000.000	1.0000
8107	Waveform 1	1	28071.210093750	28071.219843750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	28071.210093750	28071.219843750	1400.000	4000.000	1.0000
8108	Waveform 1	1	28072.134718750	28072.149343750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	28072.134718750	28072.149343750	1400.000	4000.000	1.0000
8109	Waveform 1	1	28080.917843750	28080.932468750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	28080.917843750	28080.932468750	1400.000	4000.000	1.0000
8110	Waveform 1	1	28085.082718750	28085.105468750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	28085.082718750	28085.105468750	1400.000	4000.000	1.0000
8111	Waveform 1	1	28085.367093750	28085.378468750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	28085.367093750	28085.378468750	1400.000	4000.000	1.0000
8112	Waveform 1	1	28091.113093750	28091.121218750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	28091.113093750	28091.121218750	1400.000	4000.000	1.0000
8113	Waveform 1	1	28116.677593750	28116.697093750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	28116.677593750	28116.697093750	1400.000	4000.000	1.0000
8114	Waveform 1	1	28123.140218750	28123.151593750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	28123.140218750	28123.151593750	1400.000	4000.000	1.0000
8115	Waveform 1	1	28134.318593750	28134.328343750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	28134.318593750	28134.328343750	1400.000	4000.000	1.0000
8116	Waveform 1	1	28135.665718750	28135.688468750	1400.000	4000.000	0.7857
8116	Spectrogram 1	1	28135.665718750	28135.688468750	1400.000	4000.000	0.7857
8117	Waveform 1	1	28146.337093750	28146.350093750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	28146.337093750	28146.350093750	1400.000	4000.000	1.0000
8118	Waveform 1	1	28146.548343750	28146.556468750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	28146.548343750	28146.556468750	1400.000	4000.000	1.0000
8119	Waveform 1	1	28146.803468750	28146.811593750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	28146.803468750	28146.811593750	1400.000	4000.000	1.0000
8120	Waveform 1	1	28151.428218750	28151.439593750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	28151.428218750	28151.439593750	1400.000	4000.000	1.0000
8121	Waveform 1	1	28153.779593750	28153.795843750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	28153.779593750	28153.795843750	1400.000	4000.000	1.0000
8122	Waveform 1	1	28155.641843750	28155.653218750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	28155.641843750	28155.653218750	1400.000	4000.000	1.0000
8123	Waveform 1	1	28159.358218750	28159.369593750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	28159.358218750	28159.369593750	1400.000	4000.000	1.0000
8124	Waveform 1	1	28162.198718750	28162.214968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	28162.198718750	28162.214968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	28162.548093750	28162.580593750	1400.000	4000.000	1.0000
