Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12425	Waveform 1	1	35390.720343750	35390.734968750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	35390.720343750	35390.734968750	1400.000	4000.000	1.0000
12426	Waveform 1	1	35393.622593750	35393.655093750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	35393.622593750	35393.655093750	1400.000	4000.000	1.0000
12427	Waveform 1	1	35396.557343750	35396.573593750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	35396.557343750	35396.573593750	1400.000	4000.000	1.0000
12428	Waveform 1	1	35400.273718750	35400.296468750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	35400.273718750	35400.296468750	1400.000	4000.000	1.0000
12429	Waveform 1	1	35405.831218750	35405.844218750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	35405.831218750	35405.844218750	1400.000	4000.000	1.0000
12430	Waveform 1	1	35406.201718750	35406.211468750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	35406.201718750	35406.211468750	1400.000	4000.000	1.0000
12431	Waveform 1	1	35409.580093750	35409.599593750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	35409.580093750	35409.599593750	1400.000	4000.000	1.0000
12432	Waveform 1	1	35411.936343750	35411.944468750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	35411.936343750	35411.944468750	1400.000	4000.000	1.0000
12433	Waveform 1	1	35413.005593750	35413.031593750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	35413.005593750	35413.031593750	1400.000	4000.000	1.0000
12434	Waveform 1	1	35425.012718750	35425.040343750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	35425.012718750	35425.040343750	1400.000	4000.000	1.0000
12435	Waveform 1	1	35429.047593750	35429.063843750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	35429.047593750	35429.063843750	1400.000	4000.000	1.0000
12436	Waveform 1	1	35429.305968750	35429.317343750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	35429.305968750	35429.317343750	1400.000	4000.000	1.0000
12437	Waveform 1	1	35429.541593750	35429.564343750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	35429.541593750	35429.564343750	1400.000	4000.000	1.0000
12438	Waveform 1	1	35429.665093750	35429.686218750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	35429.665093750	35429.686218750	1400.000	4000.000	1.0000
12439	Waveform 1	1	35435.227468750	35435.235593750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	35435.227468750	35435.235593750	1400.000	4000.000	1.0000
12440	Waveform 1	1	35440.771968750	35440.789843750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	35440.771968750	35440.789843750	1400.000	4000.000	1.0000
12441	Waveform 1	1	35440.828843750	35440.843468750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	35440.828843750	35440.843468750	1400.000	4000.000	1.0000
12442	Waveform 1	1	35441.235093750	35441.252968750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	35441.235093750	35441.252968750	1400.000	4000.000	1.0000
12443	Waveform 1	1	35443.485718750	35443.493843750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	35443.485718750	35443.493843750	1400.000	4000.000	1.0000
12444	Waveform 1	1	35443.859468750	35443.869218750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	35443.859468750	35443.869218750	1400.000	4000.000	1.0000
12445	Waveform 1	1	35443.984593750	35443.999218750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	35443.984593750	35443.999218750	1400.000	4000.000	1.0000
12446	Waveform 1	1	35452.936718750	35452.944843750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	35452.936718750	35452.944843750	1400.000	4000.000	1.0000
12447	Waveform 1	1	35453.921468750	35453.936093750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	35453.921468750	35453.936093750	1400.000	4000.000	1.0000
12448	Waveform 1	1	35454.244843750	35454.274093750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	35454.244843750	35454.274093750	1400.000	4000.000	1.0000
12449	Waveform 1	1	35456.163968750	35456.180218750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	35456.163968750	35456.180218750	1400.000	4000.000	1.0000
12450	Waveform 1	1	35456.272843750	35456.280968750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	35456.272843750	35456.280968750	1400.000	4000.000	1.0000
12451	Waveform 1	1	35457.000843750	35457.033343750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	35457.000843750	35457.033343750	1400.000	4000.000	1.0000
12452	Waveform 1	1	35457.101593750	35457.122718750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	35457.101593750	35457.122718750	1400.000	4000.000	1.0000
12453	Waveform 1	1	35462.966218750	35462.975968750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	35462.966218750	35462.975968750	1400.000	4000.000	1.0000
12454	Waveform 1	1	35463.788468750	35463.812843750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	35463.788468750	35463.812843750	1400.000	4000.000	1.0000
12455	Waveform 1	1	35468.809718750	35468.840593750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	35468.809718750	35468.840593750	1400.000	4000.000	1.0000
12456	Waveform 1	1	35470.426593750	35470.444468750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	35470.426593750	35470.444468750	1400.000	4000.000	1.0000
12457	Waveform 1	1	35470.675218750	35470.696343750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	35470.675218750	35470.696343750	1400.000	4000.000	1.0000
12458	Waveform 1	1	35480.062843750	35480.082343750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	35480.062843750	35480.082343750	1400.000	4000.000	1.0000
12459	Waveform 1	1	35481.596843750	35481.614718750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	35481.596843750	35481.614718750	1400.000	4000.000	1.0000
12460	Waveform 1	1	35481.658593750	35481.679718750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	35481.658593750	35481.679718750	1400.000	4000.000	1.0000
12461	Waveform 1	1	35481.715468750	35481.733343750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	35481.715468750	35481.733343750	1400.000	4000.000	1.0000
12462	Waveform 1	1	35489.881093750	35489.900593750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	35489.881093750	35489.900593750	1400.000	4000.000	1.0000
12463	Waveform 1	1	35496.457468750	35496.465593750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	35496.457468750	35496.465593750	1400.000	4000.000	1.0000
12464	Waveform 1	1	35497.733093750	35497.755843750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	35497.733093750	35497.755843750	1400.000	4000.000	1.0000
12465	Waveform 1	1	35501.610343750	35501.624968750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	35501.610343750	35501.624968750	1400.000	4000.000	1.0000
12466	Waveform 1	1	35504.821343750	35504.837593750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	35504.821343750	35504.837593750	1400.000	4000.000	1.0000
12467	Waveform 1	1	35507.140218750	35507.148343750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	35507.140218750	35507.148343750	1400.000	4000.000	1.0000
12468	Waveform 1	1	35515.534968750	35515.544718750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	35515.534968750	35515.544718750	1400.000	4000.000	1.0000
12469	Waveform 1	1	35518.443718750	35518.471343750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	35518.443718750	35518.471343750	1400.000	4000.000	1.0000
12470	Waveform 1	1	35521.009593750	35521.017718750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	35521.009593750	35521.017718750	1400.000	4000.000	1.0000
12471	Waveform 1	1	35521.844843750	35521.864343750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	35521.844843750	35521.864343750	1400.000	4000.000	1.0000
12472	Waveform 1	1	35530.913968750	35530.925343750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	35530.913968750	35530.925343750	1400.000	4000.000	1.0000
12473	Waveform 1	1	35530.990343750	35531.011468750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	35530.990343750	35531.011468750	1400.000	4000.000	1.0000
12474	Waveform 1	1	35539.294093750	35539.308718750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	35539.294093750	35539.308718750	1400.000	4000.000	1.0000
12475	Waveform 1	1	35540.597343750	35540.605468750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	35540.597343750	35540.605468750	1400.000	4000.000	1.0000
12476	Waveform 1	1	35541.260343750	35541.281468750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	35541.260343750	35541.281468750	1400.000	4000.000	1.0000
12477	Waveform 1	1	35541.313968750	35541.344843750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	35541.313968750	35541.344843750	1400.000	4000.000	1.0000
12478	Waveform 1	1	35543.311093750	35543.322468750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	35543.311093750	35543.322468750	1400.000	4000.000	1.0000
12479	Waveform 1	1	35543.429718750	35543.437843750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	35543.429718750	35543.437843750	1400.000	4000.000	1.0000
12480	Waveform 1	1	35543.608468750	35543.626343750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	35543.608468750	35543.626343750	1400.000	4000.000	1.0000
12481	Waveform 1	1	35543.720593750	35543.738468750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	35543.720593750	35543.738468750	1400.000	4000.000	1.0000
12482	Waveform 1	1	35544.528218750	35544.557468750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	35544.528218750	35544.557468750	1400.000	4000.000	1.0000
12483	Waveform 1	1	35544.945843750	35544.958843750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	35544.945843750	35544.958843750	1400.000	4000.000	1.0000
12484	Waveform 1	1	35545.014093750	35545.027093750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	35545.014093750	35545.027093750	1400.000	4000.000	1.0000
12485	Waveform 1	1	35545.103468750	35545.124593750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	35545.103468750	35545.124593750	1400.000	4000.000	1.0000
12486	Waveform 1	1	35545.215593750	35545.231843750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	35545.215593750	35545.231843750	1400.000	4000.000	1.0000
12487	Waveform 1	1	35545.542218750	35545.555218750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	35545.542218750	35545.555218750	1400.000	4000.000	1.0000
12488	Waveform 1	1	35547.872468750	35547.883843750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	35547.872468750	35547.883843750	1400.000	4000.000	1.0000
12489	Waveform 1	1	35550.386343750	35550.399343750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	35550.386343750	35550.399343750	1400.000	4000.000	1.0000
12490	Waveform 1	1	35550.742218750	35550.760093750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	35550.742218750	35550.760093750	1400.000	4000.000	1.0000
12491	Waveform 1	1	35556.044593750	35556.065718750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	35556.044593750	35556.065718750	1400.000	4000.000	1.0000
12492	Waveform 1	1	35556.129093750	35556.137218750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	35556.129093750	35556.137218750	1400.000	4000.000	1.0000
12493	Waveform 1	1	35582.096593750	35582.111218750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	35582.096593750	35582.111218750	1400.000	4000.000	1.0000
12494	Waveform 1	1	35582.377718750	35582.385843750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	35582.377718750	35582.385843750	1400.000	4000.000	1.0000
12495	Waveform 1	1	35582.483343750	35582.496343750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	35582.483343750	35582.496343750	1400.000	4000.000	1.0000
12496	Waveform 1	1	35589.886843750	35589.912843750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	35589.886843750	35589.912843750	1400.000	4000.000	1.0000
12497	Waveform 1	1	35590.679843750	35590.687968750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	35590.679843750	35590.687968750	1400.000	4000.000	1.0000
12498	Waveform 1	1	35591.424093750	35591.450093750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	35591.424093750	35591.450093750	1400.000	4000.000	1.0000
12499	Waveform 1	1	35594.778093750	35594.807343750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	35594.778093750	35594.807343750	1400.000	4000.000	1.0000
12500	Waveform 1	1	35605.137468750	35605.168343750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	35605.137468750	35605.168343750	1400.000	4000.000	1.0000
12501	Waveform 1	1	35609.399843750	35609.411218750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	35609.399843750	35609.411218750	1400.000	4000.000	1.0000
12502	Waveform 1	1	35610.360218750	35610.373218750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	35610.360218750	35610.373218750	1400.000	4000.000	1.0000
12503	Waveform 1	1	35610.821718750	35610.850968750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	35610.821718750	35610.850968750	1400.000	4000.000	1.0000
12504	Waveform 1	1	35610.889968750	35610.920843750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	35610.889968750	35610.920843750	1400.000	4000.000	1.0000
12505	Waveform 1	1	35612.615718750	35612.625468750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	35612.615718750	35612.625468750	1400.000	4000.000	1.0000
12506	Waveform 1	1	35613.161718750	35613.187718750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	35613.161718750	35613.187718750	1400.000	4000.000	1.0000
12507	Waveform 1	1	35613.353468750	35613.369718750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	35613.353468750	35613.369718750	1400.000	4000.000	1.0000
12508	Waveform 1	1	35616.388968750	35616.403593750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	35616.388968750	35616.403593750	1400.000	4000.000	1.0000
12509	Waveform 1	1	35617.435468750	35617.463093750	1400.000	4000.000	0.7647
12509	Spectrogram 1	1	35617.435468750	35617.463093750	1400.000	4000.000	0.7647
12510	Waveform 1	1	35622.534718750	35622.546093750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	35622.534718750	35622.546093750	1400.000	4000.000	1.0000
12511	Waveform 1	1	35624.923468750	35624.934843750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	35624.923468750	35624.934843750	1400.000	4000.000	1.0000
12512	Waveform 1	1	35625.479218750	35625.493843750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	35625.479218750	35625.493843750	1400.000	4000.000	1.0000
12513	Waveform 1	1	35625.744093750	35625.752218750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	35625.744093750	35625.752218750	1400.000	4000.000	1.0000
12514	Waveform 1	1	35626.080468750	35626.096718750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	35626.080468750	35626.096718750	1400.000	4000.000	1.0000
12515	Waveform 1	1	35626.236468750	35626.244593750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	35626.236468750	35626.244593750	1400.000	4000.000	1.0000
12516	Waveform 1	1	35629.673343750	35629.681468750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	35629.673343750	35629.681468750	1400.000	4000.000	1.0000
12517	Waveform 1	1	35640.252093750	35640.260218750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	35640.252093750	35640.260218750	1400.000	4000.000	1.0000
12518	Waveform 1	1	35640.313843750	35640.326843750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	35640.313843750	35640.326843750	1400.000	4000.000	1.0000
12519	Waveform 1	1	35640.489343750	35640.502343750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	35640.489343750	35640.502343750	1400.000	4000.000	1.0000
12520	Waveform 1	1	35646.737468750	35646.745593750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	35646.737468750	35646.745593750	1400.000	4000.000	1.0000
12521	Waveform 1	1	35646.802468750	35646.810593750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	35646.802468750	35646.810593750	1400.000	4000.000	1.0000
12522	Waveform 1	1	35651.986218750	35651.994343750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	35651.986218750	35651.994343750	1400.000	4000.000	1.0000
12523	Waveform 1	1	35653.456843750	35653.464968750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	35653.456843750	35653.464968750	1400.000	4000.000	1.0000
12524	Waveform 1	1	35653.616093750	35653.625843750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	35653.616093750	35653.625843750	1400.000	4000.000	1.0000
12525	Waveform 1	1	35657.069218750	35657.080593750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	35657.069218750	35657.080593750	1400.000	4000.000	1.0000
12526	Waveform 1	1	35657.790718750	35657.798843750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	35657.790718750	35657.798843750	1400.000	4000.000	1.0000
12527	Waveform 1	1	35657.831343750	35657.844343750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	35657.831343750	35657.844343750	1400.000	4000.000	1.0000
12528	Waveform 1	1	35665.862093750	35665.894593750	1400.000	4000.000	0.7000
12528	Spectrogram 1	1	35665.862093750	35665.894593750	1400.000	4000.000	0.7000
12529	Waveform 1	1	35667.061343750	35667.072718750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	35667.061343750	35667.072718750	1400.000	4000.000	1.0000
12530	Waveform 1	1	35674.346218750	35674.359218750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	35674.346218750	35674.359218750	1400.000	4000.000	1.0000
12531	Waveform 1	1	35675.490218750	35675.499968750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	35675.490218750	35675.499968750	1400.000	4000.000	1.0000
12532	Waveform 1	1	35675.535718750	35675.547093750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	35675.535718750	35675.547093750	1400.000	4000.000	1.0000
12533	Waveform 1	1	35675.589343750	35675.605593750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	35675.589343750	35675.605593750	1400.000	4000.000	1.0000
12534	Waveform 1	1	35676.614718750	35676.635843750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	35676.614718750	35676.635843750	1400.000	4000.000	1.0000
12535	Waveform 1	1	35679.286218750	35679.300843750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	35679.286218750	35679.300843750	1400.000	4000.000	1.0000
12536	Waveform 1	1	35679.425968750	35679.440593750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	35679.425968750	35679.440593750	1400.000	4000.000	1.0000
12537	Waveform 1	1	35679.513718750	35679.526718750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	35679.513718750	35679.526718750	1400.000	4000.000	1.0000
12538	Waveform 1	1	35679.690843750	35679.703843750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	35679.690843750	35679.703843750	1400.000	4000.000	1.0000
12539	Waveform 1	1	35679.832218750	35679.864718750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	35679.832218750	35679.864718750	1400.000	4000.000	1.0000
12540	Waveform 1	1	35679.906968750	35679.924843750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	35679.906968750	35679.924843750	1400.000	4000.000	1.0000
12541	Waveform 1	1	35681.016843750	35681.024968750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	35681.016843750	35681.024968750	1400.000	4000.000	1.0000
12542	Waveform 1	1	35682.427343750	35682.440343750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	35682.427343750	35682.440343750	1400.000	4000.000	1.0000
12543	Waveform 1	1	35682.739343750	35682.757218750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	35682.739343750	35682.757218750	1400.000	4000.000	1.0000
12544	Waveform 1	1	35682.818968750	35682.835218750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	35682.818968750	35682.835218750	1400.000	4000.000	1.0000
12545	Waveform 1	1	35683.316218750	35683.338968750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	35683.316218750	35683.338968750	1400.000	4000.000	1.0000
12546	Waveform 1	1	35683.457593750	35683.477093750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	35683.457593750	35683.477093750	1400.000	4000.000	1.0000
12547	Waveform 1	1	35683.647718750	35683.665593750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	35683.647718750	35683.665593750	1400.000	4000.000	1.0000
12548	Waveform 1	1	35683.803718750	35683.828093750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	35683.803718750	35683.828093750	1400.000	4000.000	1.0000
12549	Waveform 1	1	35684.192093750	35684.206718750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	35684.192093750	35684.206718750	1400.000	4000.000	1.0000
12550	Waveform 1	1	35684.302593750	35684.315593750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	35684.302593750	35684.315593750	1400.000	4000.000	1.0000
12551	Waveform 1	1	35684.461843750	35684.481343750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	35684.461843750	35684.481343750	1400.000	4000.000	1.0000
12552	Waveform 1	1	35684.634093750	35684.650343750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	35684.634093750	35684.650343750	1400.000	4000.000	1.0000
12553	Waveform 1	1	35684.820968750	35684.838843750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	35684.820968750	35684.838843750	1400.000	4000.000	1.0000
12554	Waveform 1	1	35692.469843750	35692.481218750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	35692.469843750	35692.481218750	1400.000	4000.000	1.0000
12555	Waveform 1	1	35695.955468750	35695.966843750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	35695.955468750	35695.966843750	1400.000	4000.000	1.0000
12556	Waveform 1	1	35696.194343750	35696.212218750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	35696.194343750	35696.212218750	1400.000	4000.000	1.0000
12557	Waveform 1	1	35699.668593750	35699.684843750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	35699.668593750	35699.684843750	1400.000	4000.000	1.0000
12558	Waveform 1	1	35700.339718750	35700.354343750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	35700.339718750	35700.354343750	1400.000	4000.000	1.0000
12559	Waveform 1	1	35703.155843750	35703.180218750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	35703.155843750	35703.180218750	1400.000	4000.000	1.0000
12560	Waveform 1	1	35703.943968750	35703.958593750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	35703.943968750	35703.958593750	1400.000	4000.000	1.0000
12561	Waveform 1	1	35703.997593750	35704.028468750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	35703.997593750	35704.028468750	1400.000	4000.000	1.0000
12562	Waveform 1	1	35704.103218750	35704.112968750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	35704.103218750	35704.112968750	1400.000	4000.000	1.0000
12563	Waveform 1	1	35704.826343750	35704.834468750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	35704.826343750	35704.834468750	1400.000	4000.000	1.0000
12564	Waveform 1	1	35709.113093750	35709.139093750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	35709.113093750	35709.139093750	1400.000	4000.000	1.0000
12565	Waveform 1	1	35709.569718750	35709.595718750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	35709.569718750	35709.595718750	1400.000	4000.000	1.0000
12566	Waveform 1	1	35709.633093750	35709.646093750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	35709.633093750	35709.646093750	1400.000	4000.000	1.0000
12567	Waveform 1	1	35711.427093750	35711.441718750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	35711.427093750	35711.441718750	1400.000	4000.000	1.0000
12568	Waveform 1	1	35720.504343750	35720.512468750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	35720.504343750	35720.512468750	1400.000	4000.000	1.0000
12569	Waveform 1	1	35721.217718750	35721.245343750	1400.000	4000.000	0.7059
12569	Spectrogram 1	1	35721.217718750	35721.245343750	1400.000	4000.000	0.7059
12570	Waveform 1	1	35723.619468750	35723.645468750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	35723.619468750	35723.645468750	1400.000	4000.000	1.0000
12571	Waveform 1	1	35731.019718750	35731.034343750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	35731.019718750	35731.034343750	1400.000	4000.000	1.0000
12572	Waveform 1	1	35732.142593750	35732.162093750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	35732.142593750	35732.162093750	1400.000	4000.000	1.0000
12573	Waveform 1	1	35738.696218750	35738.715718750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	35738.696218750	35738.715718750	1400.000	4000.000	1.0000
12574	Waveform 1	1	35743.514343750	35743.533843750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	35743.514343750	35743.533843750	1400.000	4000.000	1.0000
12575	Waveform 1	1	35745.030468750	35745.043468750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	35745.030468750	35745.043468750	1400.000	4000.000	1.0000
12576	Waveform 1	1	35747.719843750	35747.729593750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	35747.719843750	35747.729593750	1400.000	4000.000	1.0000
12577	Waveform 1	1	35748.119593750	35748.129343750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	35748.119593750	35748.129343750	1400.000	4000.000	1.0000
12578	Waveform 1	1	35763.123218750	35763.131343750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	35763.123218750	35763.131343750	1400.000	4000.000	1.0000
12579	Waveform 1	1	35766.512968750	35766.525968750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	35766.512968750	35766.525968750	1400.000	4000.000	1.0000
12580	Waveform 1	1	35767.848718750	35767.864968750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	35767.848718750	35767.864968750	1400.000	4000.000	1.0000
12581	Waveform 1	1	35767.908843750	35767.929968750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	35767.908843750	35767.929968750	1400.000	4000.000	1.0000
12582	Waveform 1	1	35768.045343750	35768.058343750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	35768.045343750	35768.058343750	1400.000	4000.000	1.0000
12583	Waveform 1	1	35782.455843750	35782.467218750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	35782.455843750	35782.467218750	1400.000	4000.000	1.0000
12584	Waveform 1	1	35785.757843750	35785.778968750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	35785.757843750	35785.778968750	1400.000	4000.000	1.0000
12585	Waveform 1	1	35785.990218750	35786.004843750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	35785.990218750	35786.004843750	1400.000	4000.000	1.0000
12586	Waveform 1	1	35786.355843750	35786.367218750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	35786.355843750	35786.367218750	1400.000	4000.000	1.0000
12587	Waveform 1	1	35788.569093750	35788.598343750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	35788.569093750	35788.598343750	1400.000	4000.000	1.0000
12588	Waveform 1	1	35788.716968750	35788.733218750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	35788.716968750	35788.733218750	1400.000	4000.000	1.0000
12589	Waveform 1	1	35801.414718750	35801.427718750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	35801.414718750	35801.427718750	1400.000	4000.000	1.0000
12590	Waveform 1	1	35802.340968750	35802.350718750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	35802.340968750	35802.350718750	1400.000	4000.000	1.0000
