Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3896	Waveform 1	1	42515.199718750	42515.222468750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	42515.199718750	42515.222468750	1400.000	4000.000	1.0000
3897	Waveform 1	1	42544.729218750	42544.737343750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	42544.729218750	42544.737343750	1400.000	4000.000	1.0000
3898	Waveform 1	1	42546.011343750	42546.022718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	42546.011343750	42546.022718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	42549.672468750	42549.682218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	42549.672468750	42549.682218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	42576.974093750	42576.988718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	42576.974093750	42576.988718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	42604.101843750	42604.121343750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	42604.101843750	42604.121343750	1400.000	4000.000	1.0000
3902	Waveform 1	1	42604.992343750	42605.010218750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	42604.992343750	42605.010218750	1400.000	4000.000	1.0000
3903	Waveform 1	1	42624.887218750	42624.906718750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	42624.887218750	42624.906718750	1400.000	4000.000	1.0000
3904	Waveform 1	1	42630.625093750	42630.642968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	42630.625093750	42630.642968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	42639.011718750	42639.027968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	42639.011718750	42639.027968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	42657.608218750	42657.626093750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	42657.608218750	42657.626093750	1400.000	4000.000	1.0000
3907	Waveform 1	1	42679.238593750	42679.253218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	42679.238593750	42679.253218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	42682.649468750	42682.668968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	42682.649468750	42682.668968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	42684.540968750	42684.553968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	42684.540968750	42684.553968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	42708.472343750	42708.496718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	42708.472343750	42708.496718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	42710.354093750	42710.362218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	42710.354093750	42710.362218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	42713.496843750	42713.517968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	42713.496843750	42713.517968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	42716.519343750	42716.532343750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	42716.519343750	42716.532343750	1400.000	4000.000	1.0000
3914	Waveform 1	1	42717.383843750	42717.400093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	42717.383843750	42717.400093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	42725.789968750	42725.802968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	42725.789968750	42725.802968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	42725.866343750	42725.880968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	42725.866343750	42725.880968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	42726.218968750	42726.251468750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	42726.218968750	42726.251468750	1400.000	4000.000	1.0000
3918	Waveform 1	1	42731.357218750	42731.378343750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	42731.357218750	42731.378343750	1400.000	4000.000	1.0000
3919	Waveform 1	1	42736.144468750	42736.152593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	42736.144468750	42736.152593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	42860.764093750	42860.772218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	42860.764093750	42860.772218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	42888.234718750	42888.265593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	42888.234718750	42888.265593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	42969.912093750	42969.931593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	42969.912093750	42969.931593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	42978.781343750	42978.799218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	42978.781343750	42978.799218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	42989.498218750	42989.509593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	42989.498218750	42989.509593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	42992.475218750	42992.483343750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	42992.475218750	42992.483343750	1400.000	4000.000	1.0000
3926	Waveform 1	1	42992.948093750	42992.957843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	42992.948093750	42992.957843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	42994.795718750	42994.811968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	42994.795718750	42994.811968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	43034.512343750	43034.522093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	43034.512343750	43034.522093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	43036.793843750	43036.826343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	43036.793843750	43036.826343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	43045.975093750	43045.986468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	43045.975093750	43045.986468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	43128.707093750	43128.721718750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	43128.707093750	43128.721718750	1400.000	4000.000	1.0000
3932	Waveform 1	1	43208.996718750	43209.011343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	43208.996718750	43209.011343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	43224.759218750	43224.768968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	43224.759218750	43224.768968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	43245.255343750	43245.263468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	43245.255343750	43245.263468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	43251.677343750	43251.704968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	43251.677343750	43251.704968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	43275.849218750	43275.878468750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	43275.849218750	43275.878468750	1400.000	4000.000	1.0000
3937	Waveform 1	1	43295.971593750	43295.987843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	43295.971593750	43295.987843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	43300.924593750	43300.935968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	43300.924593750	43300.935968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	43301.033468750	43301.054593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	43301.033468750	43301.054593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	43304.216843750	43304.229843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	43304.216843750	43304.229843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	43310.539718750	43310.554343750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	43310.539718750	43310.554343750	1400.000	4000.000	1.0000
3942	Waveform 1	1	43319.953343750	43319.969593750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	43319.953343750	43319.969593750	1400.000	4000.000	1.0000
3943	Waveform 1	1	43326.918093750	43326.931093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	43326.918093750	43326.931093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	43329.555468750	43329.586343750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	43329.555468750	43329.586343750	1400.000	4000.000	1.0000
3945	Waveform 1	1	43346.263718750	43346.294593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	43346.263718750	43346.294593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	43348.602093750	43348.624843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	43348.602093750	43348.624843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	43348.657343750	43348.676843750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	43348.657343750	43348.676843750	1400.000	4000.000	1.0000
3948	Waveform 1	1	43349.877718750	43349.893968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	43349.877718750	43349.893968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	43349.931343750	43349.939468750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	43349.931343750	43349.939468750	1400.000	4000.000	1.0000
3950	Waveform 1	1	43351.117593750	43351.140343750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	43351.117593750	43351.140343750	1400.000	4000.000	1.0000
3951	Waveform 1	1	43351.172843750	43351.192343750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	43351.172843750	43351.192343750	1400.000	4000.000	1.0000
3952	Waveform 1	1	43355.043593750	43355.076093750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	43355.043593750	43355.076093750	1400.000	4000.000	1.0000
3953	Waveform 1	1	43356.380968750	43356.408593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	43356.380968750	43356.408593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	43362.619343750	43362.632343750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	43362.619343750	43362.632343750	1400.000	4000.000	1.0000
3955	Waveform 1	1	43363.469218750	43363.496843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	43363.469218750	43363.496843750	1400.000	4000.000	1.0000
3956	Waveform 1	1	43366.862218750	43366.886593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	43366.862218750	43366.886593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	43366.920718750	43366.938593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	43366.920718750	43366.938593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	43370.149593750	43370.165843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	43370.149593750	43370.165843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	43371.137593750	43371.152218750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	43371.137593750	43371.152218750	1400.000	4000.000	1.0000
3960	Waveform 1	1	43385.590343750	43385.614718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	43385.590343750	43385.614718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	43385.647218750	43385.668343750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	43385.647218750	43385.668343750	1400.000	4000.000	1.0000
3962	Waveform 1	1	43385.936468750	43385.946218750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	43385.936468750	43385.946218750	1400.000	4000.000	1.0000
3963	Waveform 1	1	43390.104593750	43390.119218750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	43390.104593750	43390.119218750	1400.000	4000.000	1.0000
3964	Waveform 1	1	43398.396968750	43398.414843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	43398.396968750	43398.414843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	43398.452218750	43398.470093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	43398.452218750	43398.470093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	43401.026218750	43401.037593750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	43401.026218750	43401.037593750	1400.000	4000.000	1.0000
3967	Waveform 1	1	43403.037968750	43403.068843750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	43403.037968750	43403.068843750	1400.000	4000.000	1.0000
3968	Waveform 1	1	43412.428843750	43412.454843750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	43412.428843750	43412.454843750	1400.000	4000.000	1.0000
3969	Waveform 1	1	43412.487343750	43412.516593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	43412.487343750	43412.516593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	43415.309968750	43415.339218750	1400.000	4000.000	0.7222
3970	Spectrogram 1	1	43415.309968750	43415.339218750	1400.000	4000.000	0.7222
3971	Waveform 1	1	43421.306218750	43421.314343750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	43421.306218750	43421.314343750	1400.000	4000.000	1.0000
3972	Waveform 1	1	43422.942593750	43422.971843750	1400.000	4000.000	0.7778
3972	Spectrogram 1	1	43422.942593750	43422.971843750	1400.000	4000.000	0.7778
3973	Waveform 1	1	43426.546843750	43426.554968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	43426.546843750	43426.554968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	43429.514093750	43429.540093750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	43429.514093750	43429.540093750	1400.000	4000.000	1.0000
3975	Waveform 1	1	43433.415718750	43433.440093750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	43433.415718750	43433.440093750	1400.000	4000.000	1.0000
3976	Waveform 1	1	43433.475843750	43433.501843750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	43433.475843750	43433.501843750	1400.000	4000.000	1.0000
3977	Waveform 1	1	43437.908843750	43437.939718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	43437.908843750	43437.939718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	43438.274468750	43438.303718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	43438.274468750	43438.303718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	43440.099343750	43440.125343750	1400.000	4000.000	0.8125
3979	Spectrogram 1	1	43440.099343750	43440.125343750	1400.000	4000.000	0.8125
3980	Waveform 1	1	43442.798468750	43442.826093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	43442.798468750	43442.826093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	43442.860218750	43442.887843750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	43442.860218750	43442.887843750	1400.000	4000.000	1.0000
3982	Waveform 1	1	43444.049718750	43444.061093750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	43444.049718750	43444.061093750	1400.000	4000.000	1.0000
3983	Waveform 1	1	43453.396718750	43453.409718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	43453.396718750	43453.409718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	43459.670843750	43459.683843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	43459.670843750	43459.683843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	43459.953593750	43459.984468750	1400.000	4000.000	0.8421
3985	Spectrogram 1	1	43459.953593750	43459.984468750	1400.000	4000.000	0.8421
3986	Waveform 1	1	43460.156718750	43460.181093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	43460.156718750	43460.181093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	43460.216843750	43460.249343750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	43460.216843750	43460.249343750	1400.000	4000.000	1.0000
3988	Waveform 1	1	43460.837593750	43460.863593750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	43460.837593750	43460.863593750	1400.000	4000.000	1.0000
3989	Waveform 1	1	43461.006593750	43461.019593750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	43461.006593750	43461.019593750	1400.000	4000.000	1.0000
3990	Waveform 1	1	43462.028718750	43462.038468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	43462.028718750	43462.038468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	43468.590468750	43468.606718750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	43468.590468750	43468.606718750	1400.000	4000.000	1.0000
3992	Waveform 1	1	43468.645718750	43468.657093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	43468.645718750	43468.657093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	43469.432218750	43469.456593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	43469.432218750	43469.456593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	43474.672843750	43474.700468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	43474.672843750	43474.700468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	43474.851593750	43474.874343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	43474.851593750	43474.874343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	43475.862343750	43475.875343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	43475.862343750	43475.875343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	43479.627468750	43479.658343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	43479.627468750	43479.658343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	43479.690843750	43479.718468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	43479.690843750	43479.718468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	43480.071093750	43480.090593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	43480.071093750	43480.090593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	43480.885218750	43480.896593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	43480.885218750	43480.896593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	43481.681468750	43481.710718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	43481.681468750	43481.710718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	43483.730593750	43483.756593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	43483.730593750	43483.756593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	43485.999093750	43486.010468750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	43485.999093750	43486.010468750	1400.000	4000.000	1.0000
4004	Waveform 1	1	43487.936093750	43487.958843750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	43487.936093750	43487.958843750	1400.000	4000.000	1.0000
4005	Waveform 1	1	43487.999468750	43488.025468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	43487.999468750	43488.025468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	43488.137593750	43488.157093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	43488.137593750	43488.157093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	43495.271343750	43495.282718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	43495.271343750	43495.282718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	43498.643218750	43498.651343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	43498.643218750	43498.651343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	43499.411843750	43499.436218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	43499.411843750	43499.436218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	43499.476843750	43499.499593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	43499.476843750	43499.499593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	43502.731718750	43502.757718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	43502.731718750	43502.757718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	43513.981593750	43514.002718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	43513.981593750	43514.002718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	43517.252718750	43517.283593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	43517.252718750	43517.283593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	43517.319343750	43517.345343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	43517.319343750	43517.345343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	43518.089593750	43518.112343750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	43518.089593750	43518.112343750	1400.000	4000.000	1.0000
4016	Waveform 1	1	43518.159468750	43518.177343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	43518.159468750	43518.177343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	43519.852718750	43519.862468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	43519.852718750	43519.862468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	43522.932093750	43522.943468750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	43522.932093750	43522.943468750	1400.000	4000.000	1.0000
4019	Waveform 1	1	43525.119343750	43525.145343750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	43525.119343750	43525.145343750	1400.000	4000.000	1.0000
4020	Waveform 1	1	43525.189218750	43525.210343750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	43525.189218750	43525.210343750	1400.000	4000.000	1.0000
4021	Waveform 1	1	43530.722343750	43530.746718750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	43530.722343750	43530.746718750	1400.000	4000.000	1.0000
4022	Waveform 1	1	43530.790593750	43530.814968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	43530.790593750	43530.814968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	43546.125718750	43546.154968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	43546.125718750	43546.154968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	43558.409093750	43558.441593750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	43558.409093750	43558.441593750	1400.000	4000.000	1.0000
4025	Waveform 1	1	43564.540218750	43564.572718750	1400.000	4000.000	0.8000
4025	Spectrogram 1	1	43564.540218750	43564.572718750	1400.000	4000.000	0.8000
4026	Waveform 1	1	43607.995968750	43608.005718750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	43607.995968750	43608.005718750	1400.000	4000.000	1.0000
4027	Waveform 1	1	43612.289218750	43612.315218750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	43612.289218750	43612.315218750	1400.000	4000.000	1.0000
4028	Waveform 1	1	43612.362343750	43612.393218750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	43612.362343750	43612.393218750	1400.000	4000.000	1.0000
4029	Waveform 1	1	43679.734843750	43679.744593750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	43679.734843750	43679.744593750	1400.000	4000.000	1.0000
4030	Waveform 1	1	43680.477468750	43680.488843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	43680.477468750	43680.488843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	43705.926593750	43705.934718750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	43705.926593750	43705.934718750	1400.000	4000.000	1.0000
4032	Waveform 1	1	43705.973718750	43705.986718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	43705.973718750	43705.986718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	43711.342718750	43711.354093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	43711.342718750	43711.354093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	43722.964718750	43722.974468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	43722.964718750	43722.974468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	43740.833218750	43740.855968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	43740.833218750	43740.855968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	43743.798843750	43743.813468750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	43743.798843750	43743.813468750	1400.000	4000.000	1.0000
4037	Waveform 1	1	43745.019218750	43745.037093750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	43745.019218750	43745.037093750	1400.000	4000.000	1.0000
4038	Waveform 1	1	43746.211968750	43746.237968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	43746.211968750	43746.237968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	43749.916968750	43749.926718750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	43749.916968750	43749.926718750	1400.000	4000.000	1.0000
4040	Waveform 1	1	43750.019343750	43750.032343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	43750.019343750	43750.032343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	43752.104218750	43752.113968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	43752.104218750	43752.113968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	43752.217968750	43752.235843750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	43752.217968750	43752.235843750	1400.000	4000.000	1.0000
4043	Waveform 1	1	43753.631718750	43753.639843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	43753.631718750	43753.639843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	43754.021718750	43754.041218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	43754.021718750	43754.041218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	43755.048718750	43755.066593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	43755.048718750	43755.066593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	43755.575218750	43755.591468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	43755.575218750	43755.591468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	43766.194593750	43766.214093750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	43766.194593750	43766.214093750	1400.000	4000.000	1.0000
4048	Waveform 1	1	43769.688343750	43769.704593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	43769.688343750	43769.704593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	43772.982218750	43772.996843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	43772.982218750	43772.996843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	43778.757468750	43778.775343750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	43778.757468750	43778.775343750	1400.000	4000.000	1.0000
4051	Waveform 1	1	43782.171593750	43782.179718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	43782.171593750	43782.179718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	43787.257843750	43787.278968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	43787.257843750	43787.278968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	43787.506468750	43787.532468750	1400.000	4000.000	0.9375
4053	Spectrogram 1	1	43787.506468750	43787.532468750	1400.000	4000.000	0.9375
4054	Waveform 1	1	43797.779718750	43797.812218750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	43797.779718750	43797.812218750	1400.000	4000.000	1.0000
4055	Waveform 1	1	43797.844718750	43797.867468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	43797.844718750	43797.867468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	43797.934093750	43797.953593750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	43797.934093750	43797.953593750	1400.000	4000.000	1.0000
4057	Waveform 1	1	43798.254218750	43798.273718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	43798.254218750	43798.273718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	43798.309468750	43798.333843750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	43798.309468750	43798.333843750	1400.000	4000.000	1.0000
4059	Waveform 1	1	43799.030968750	43799.047218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	43799.030968750	43799.047218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	43799.086218750	43799.097593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	43799.086218750	43799.097593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	43809.725093750	43809.754343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	43809.725093750	43809.754343750	1400.000	4000.000	1.0000
